,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TFPI2,368701.58186921134,3.2447592278069433,0.09676288926056217,13.1998264900504,8.793736857679993e-40,1.7834127310148572e-38,1.814390123364991e-39,1.0
MYOSLID,2172.901641888238,-0.18007705652240363,0.13804759942933018,-1.15580896373838,0.2477593057569879,0.43516079239207184,,0.0
SUCLA2P1,10344.602436831026,1.5925541185729886,0.13577305004392667,11.909758471470292,1.0528177660484759e-32,1.549412340653642e-31,2.1722530334225997e-32,1.0
POLR1A,256021.96737367188,0.6758734653552874,0.5146916578925481,-3.497603498819165,0.00046945851543353897,0.001402472175747261,0.000968622222290292,1.0
ALAS1,254888.2559976954,1.526349846832385,0.12801964864949497,-2.1106010804741167,0.03480661472856434,0.08288792404811814,,0.0
LINC00636,218.45724625251088,-2.3509785181057086,0.4284909747204355,-5.8493658369897945,4.934507085257698e-09,2.2019906841100763e-08,1.0181247249111106e-08,1.0
DNAJC27-AS1,13714.137237594214,1.1115427461277012,0.26744597311054136,2.091490748738816,0.036484094870351876,0.08646990465947055,0.0752767366865945,0.0
LIPG,36232.18404253866,1.1132017052723193,0.18228326583108592,0.6196482900386617,0.5354893667376719,0.7197043976165175,,0.0
CES4A,77033.02328068399,1.365801929131002,0.13528615970619326,-2.0336664218568514,0.0419852398666351,0.09838626664849343,,0.0
CCDC27,6339.510738836325,0.005942058248039213,0.08540469912366501,0.6458353981365598,0.5183859607312923,0.7043103371700483,,0.0
DAB2IP,483619.83429781045,1.771044127305886,0.1480646419763979,0.2652020450640102,0.7908538195607004,0.8966942981778595,,0.0
CCDC32,112810.84401901097,1.4392626659301364,0.18628649327385605,-0.9456094454261603,0.3443478248214912,0.5492937724895616,,0.0
ABCG1,969661.5024335738,3.4619474866255775,0.06077005034881831,19.205543848389468,3.326221794447051e-82,2.812630598728193e-80,6.862911717326855e-82,1.0
LPAR6,114170.25237393646,3.0499208237318514,0.46595744822138074,2.7461844116909133,0.0060292862327621455,0.01618950969604432,0.012440078170078719,1.0
TMEM185B,108686.90822557136,1.2463793523196134,0.30794280876827546,-0.7775524030287024,0.43683293002537227,0.6327989221534791,,0.0
UGT2B4,14734.101106172913,3.2209319620022834,0.5414716643738822,4.416651188218995,1.0024179520347802e-05,3.46574023749239e-05,2.0682643352777163e-05,1.0
SMAD6,102045.77028634601,1.662246776883449,0.37147694900312767,0.8361795141844283,0.4030539213036466,0.6038546586738417,,0.0
PSMC1P10,690.0382051319353,1.69784758808425,0.17432989730230347,9.91879740180466,3.448864155117282e-23,3.3345704011395584e-22,7.115956687295335e-23,1.0
HTR2A,6656.194072727692,0.3164080880323493,0.2673754376498559,0.9358275540958456,0.3493619822331585,0.5539327031845664,,0.0
NACC2,154660.59848088125,2.1607736415909953,0.460505997595421,0.974607638345094,0.3297549232622019,0.5334459507636593,,0.0
TEX35,332.2617237858247,-1.1784514768736418,0.3968085965973953,-1.159374813383305,0.24630343862179394,0.43328908860512344,,0.0
FGF21,259.9316403050662,-2.256328596562086,0.16362567636186387,-13.883547841890847,7.969928383503714e-44,1.8156151920228323e-42,1.6444157446360639e-43,1.0
FOXI3,6423.397236367897,1.2452779405572822,0.12622244211436606,10.042688519100597,9.894005258455088e-24,9.93182942342705e-23,2.041405799604319e-23,1.0
PPP1R42,62566.05435348774,0.46480108590572977,0.2516952034661847,-4.955453404045225,7.21618151015665e-07,2.7336013328907764e-06,1.488897003894604e-06,1.0
MYH10,56614.238236882244,1.1201837110615407,0.24664928456422142,-4.256032457688788,2.0808651150616582e-05,6.986161547135002e-05,4.2933978738803196e-05,1.0
ANKRD24,10819.080196856707,0.37100478568627787,0.20501182796228526,0.5853546623890709,0.5583092669869256,0.737660204713393,,0.0
DDI1,150.05332761895662,-0.258058278671766,0.20255459819071664,-1.35636581196073,0.17498280534985233,0.33422251756907095,,0.0
FAM86FP,15740.339608603657,0.8554031491227788,0.10331127468102323,7.576680530691802,3.545082867381523e-14,2.1727786763349408e-13,7.314482392624656e-14,1.0
BACH2,33032.35739077858,-2.8457431813719434,0.15257429254425528,-16.645185359411656,3.279491191029564e-62,1.5435265615138202e-60,6.7664936112681945e-62,1.0
RNPS1P1,105419.00458828906,1.4426899874812167,0.1684848256933429,-0.6111398720011555,0.5411069855014297,0.7236074508562871,,0.0
SMUG1,347191.07421841973,3.2236895674153985,0.07647613639687403,18.409770861518492,1.0968565299190312e-75,7.200285826007956e-74,2.2631171330711524e-75,1.0
TCF7L2,297061.80493578414,1.666700092441577,0.3406890484294795,-0.24700462815196467,0.8049046422890189,0.9041743212111789,,0.0
RDH14,250815.03576109486,2.730264499449732,0.2497464988707946,3.1956606147388698,0.0013951110895169577,0.003984092287120837,0.0028784984390405714,1.0
LINC00844,3534.4586016629205,-1.328626951499467,0.18277362746128295,-7.170988493487346,7.445816296397249e-13,4.211698129560757e-12,1.5362769852243951e-12,1.0
LDHAL6FP,448.3753147945734,-0.31818568391624524,0.2818859310078784,-1.2507750246792781,0.211016569358352,0.38647638198561607,,0.0
TEAD1,652291.4512681864,1.634843390477683,0.16990539662052961,-0.7849783998566944,0.4324662331175766,0.6281147123795021,,0.0
ITGA8,108616.932660937,1.503243961175985,0.2328712770076852,0.4817156240174076,0.6300079755048098,0.79251381487481,1.0,0.0
CENPW,32581.53690307037,0.06388573257913918,0.4599377271116182,-3.881464096951425,0.00010382948239611173,0.00032868355816890955,0.00021422882037808164,1.0
SLC4A7,214818.82160111616,1.5976528456631092,0.31141032151209036,-0.4518113323573811,0.6514049051272164,0.8079627966057923,,0.0
MATN4,3510.953441356328,-1.143438171977659,0.2725144952311139,-4.227617790063767,2.3617854098892168e-05,7.886845655915195e-05,4.8730138171783716e-05,1.0
TNFRSF17,6763.236751683248,-1.0889943800879176,0.22991248595194297,-4.712438021135129,2.4477053969171838e-06,8.86183035211889e-06,5.050290415723668e-06,1.0
FAM174B,151182.30377788786,0.7377937390435733,0.2993985213286694,-5.500314906128783,3.79113543697336e-08,1.5907463999209496e-07,7.822156614995903e-08,1.0
MSANTD1,3396.1657980517457,-0.055756454905545046,0.13451941185355462,-0.6292952515751331,0.5291557794695396,0.7152170851741176,,0.0
FOXC1,535444.3019026356,3.1250696227066785,0.08008544431580743,14.259733096772393,3.899430067321975e-46,1.0079925702522971e-44,8.045598265454647e-46,1.0
PHB2,1655596.812117601,1.6047346554653479,0.05669732144892472,-0.9573131865830278,0.33840920153542153,0.5444805610929503,0.6982313922498834,0.0
SLC51A,48792.75704453109,1.1972745660071482,0.33360764101007134,-1.021184987538228,0.30716680356316495,0.5088579229402789,,0.0
BDH2P1,144618.85608325351,3.4649688697332173,0.18891866834556031,9.08063935267962,1.0793891782452501e-19,9.005138144256777e-19,2.2270771754613534e-19,1.0
ANGPTL1,79981.4915891331,1.6774714989290895,0.7478367328826427,0.9292586581763241,0.3527550547571433,0.5553471026138806,,0.0
GPC2,25503.571478095455,1.3001105423378982,0.2786622246308355,0.6208469059822824,0.5347003576340876,0.7192289253805508,1.0,0.0
SH3TC2-DT,295.8574173033041,-0.013487621409717853,0.18550616236666465,-0.06247136358466538,0.950187465933052,0.9802234374446755,,0.0
ZNF750,94551.52482583585,1.7219521649727745,0.33046805025941717,-0.012875917602409515,0.9897267880043442,0.9937165056336367,,0.0
SAP30-DT,14275.871680284396,0.24567761521272652,0.1773797246188775,-0.21804034656285384,0.8273976755915791,0.9162082480405976,,0.0
OFCC1,1599.1523610306879,0.8024300378911464,0.3590461318853701,2.4986662083681126,0.012466166882535459,0.03201020375166133,0.02572113588791125,1.0
KMT5B,582333.7204206884,1.5025081584218634,0.08046866403921339,-1.4850583050791,0.1375283797748725,0.2735952626069548,0.28375892750076054,0.0
LINC01978,1428.35737623284,0.23629061811495314,0.5383839842218419,0.8226678818983916,0.4106968846718655,0.6101747342548949,,0.0
UBQLN1,629114.4009454836,1.5394668179841493,0.25836547670565635,-0.8821175756154604,0.37771322870008794,0.5801758922366806,,0.0
KCNJ6,3350.624505433176,-1.347174669360334,0.10673379030140698,-12.923983737970241,3.296230888199085e-38,6.159137041657391e-37,6.801032217214737e-38,1.0
DDX39BP2,92.44110698838917,-2.4367281238660516,0.23573856930818765,-10.493888584686273,9.215582622129689e-26,1.0126991564274233e-24,1.9014285236478502e-25,1.0
APAF1,133823.96353910738,1.756490419556541,0.17273927684131826,1.0617581846924775,0.2883454773715539,0.4868208414912631,,0.0
MRO,9731.176730094148,0.3510059984341749,0.3531062595657098,1.1669652843985134,0.24322438938434332,0.42908291323850384,,0.0
CRACDL,88172.2423828886,1.1611580214388733,0.16524181303587118,-2.108794368048581,0.03496233495954562,0.08317934626283886,,0.0
SVEP1,684756.9774370674,1.739788567262355,0.20553740668229492,-0.22324711417448342,0.8233431852710291,0.9144388137393509,,0.0
FURIN,813438.8681180857,1.763211893872034,0.10742644934311739,-0.5294758583241778,0.5964753872548142,0.765581607155716,,0.0
ALOX15,12367.919119987017,-0.056042429598522424,0.2570063255209657,-0.09712700143451954,0.9226255381872188,0.9676222009703668,,0.0
MIR4271,583.8460046471628,-0.12960097063518566,0.34652918252151027,-0.43792653046182844,0.6614395427913627,0.8135902068506186,,0.0
LRP8,80860.96114438996,1.6663427292649975,0.26095821711983036,0.6389300956524586,0.5228684085086871,0.709434454732075,,0.0
SLC8A3,2168.593241488395,-0.31514354375495524,0.2479710656109596,-1.1922227004148052,0.23317393471575154,0.41487330966365354,,0.0
LINC02391,853.3160017127315,-1.8937914112045147,0.5260961407990565,-4.09853368237732,4.157757406548595e-05,0.00013593087615511754,8.578598718474334e-05,1.0
ZNF385C,15127.5137749373,1.071589627481588,0.4214295822193284,-0.5199784377250132,0.6030786037609666,0.7708837187198213,,0.0
ZNRF3-AS1,214.0198482890386,-0.1755104757818364,0.12460148536412795,-1.4470662121598041,0.1478783800496977,0.29000205898897086,,0.0
ADGRG3,15167.885441729595,1.2048248444182061,0.3832762262258473,-0.06693966750531671,0.9466297337395263,0.9797240898358371,,0.0
FBXL17,155398.4509264125,1.8674664483105308,0.10702316049548485,1.268750795418806,0.20452995945905794,0.3782060666201779,,0.0
CALB1,2837.9485642973823,-1.078726368588092,0.46519821518256954,-2.787335042569102,0.005314350281788386,0.014385943329268723,0.010964968385377277,1.0
FEM1B,92162.8060995477,1.5040538268844788,0.1777100681461289,-3.5371891620376097,0.00040440990721999525,0.0012176228286786702,0.0008344090269315783,1.0
MTCYBP21,2958.806246854002,2.4116674591430165,0.2341948468691332,10.50651349694739,8.061907818321109e-26,8.878776623753644e-25,1.6633936354674943e-25,1.0
ATP12A,1496.3023759301677,-0.05610976534154952,0.23351234795970757,-0.28568710236809,0.7751177840002079,0.8886828321988799,,0.0
ADHFE1,77637.8618614525,0.8741416669506742,0.48717033422473566,-2.304564891944423,0.021190954119500865,0.05228569243431742,,0.0
IFI35,187710.68499875336,1.6515193063581777,0.203066041028644,0.7212721136435102,0.4707421107778321,0.6638930010202616,,0.0
SPINK6,1182.899575135368,-0.14622504852809806,0.3586615744247782,-0.2967775806756864,0.7666363227789708,0.8843349397327827,,0.0
TPTE2P5,4920.24342110416,-0.011709773043686512,0.09440201150813655,-0.30647575952450806,0.7592424335349228,0.8804035240044695,,0.0
BLM,30537.758386177244,-0.18900384585422608,0.4175008885302877,-5.672991371973989,1.4032529992007997e-08,6.056080634094109e-08,2.895297441279069e-08,1.0
RAB5C,812357.5298527131,1.7994162515643608,0.10695679516591465,-0.18552920809181628,0.8528139731725294,0.9291742546752018,,0.0
FA2H,23477.826083370113,0.06376148349332816,0.15523110716014027,0.6818279448013236,0.49534775187695645,0.6834319508059004,,0.0
ZNF256,30182.607110912508,-0.43750293515580746,0.2518484400543782,-8.86645565158373,7.551099693174457e-19,6.095863490169477e-18,1.5579998498448042e-18,1.0
CENPO,324821.0846323106,0.8334019792072522,0.4193589548384165,-3.34558160655967,0.0008211019270723712,0.00239840603873774,0.0016941594351381555,1.0
PPARA,89313.7793763716,2.017174431288519,0.38775666708157247,1.2512762104110364,0.21083372178745174,0.38638093151132036,,0.0
GSTM5P1,255.90091072660886,-1.3827898767824691,0.746925144602556,-2.6030933968120693,0.009238678188815908,0.024207860023110588,0.0190619377518621,1.0
RNF151,283.4406313615715,-1.0900626257722779,0.40461769163866346,-3.0894073119695595,0.002005562746812936,0.005640221276127248,0.004138028347332397,1.0
NFIA-AS1,673.6194456415735,1.1381463840780786,0.7893477094661577,2.250559911369768,0.024413424907085455,0.05955920628921728,0.05037161987652992,0.0
AURKA,97992.68244210872,0.3421845766466623,0.15453243968692276,-7.748676755028315,9.28550533014708e-15,5.878856103058856e-14,1.9158555042226543e-14,1.0
ANKRD62,292.00659310391256,0.15751758162094628,0.1368906705120462,1.1691211830990718,0.242354810402167,0.4278514328012778,,0.0
TMEM184A,81000.13613807509,1.795443294751609,0.17012133969975052,-3.3712864444109214,0.0007481802055991184,0.0021943980280623174,0.00154370183859967,1.0
ZFHX3,247833.25305192402,1.5624773336372206,0.18876698652377863,-0.28556017415458407,0.7752150101682752,0.8886828321988799,,0.0
LINC02801,180.16766567058227,-0.09704971818017993,0.14310764827677308,-0.7004314112266945,0.4836579254262786,0.674013796075895,,0.0
TNPO1P1,2421.547472049584,0.005388689217928349,0.30146398713755707,0.2524400381896644,0.8007009559801125,0.9013305661969272,,0.0
MPHOSPH9,88603.83387469238,1.4163049886980907,0.2849566588322379,-0.761701001435265,0.44623847751652823,0.6422654630696126,,0.0
GFPT2,668032.928454223,3.2038042545937664,0.1021741253235798,7.5896577622572154,3.2075153103167345e-14,1.9780338545327798e-13,6.617987544735396e-14,1.0
WDR17,17283.856195841858,0.16951040142140267,0.2104531102058817,0.4533390912767925,0.6503045881362574,0.807458832805323,,0.0
TATDN2P2,10230.741325473638,-0.02599117498542805,0.20982663547464564,-0.9944358564380501,0.32001071886172927,0.5234535988200548,,0.0
COX14,571409.1960520803,2.9587860842754967,0.08000777076763635,11.452971243953947,2.2722113907015703e-30,2.983174375844772e-29,4.688197943842074e-30,1.0
KIAA0040,574447.3402647118,0.9534741296221984,0.18027317694453368,-4.9027996251955255,9.448034620992682e-07,3.533451628495689e-06,1.9493897735373242e-06,1.0
BCL10,97848.3600649993,2.200173585274545,0.38503349462737935,2.476013298284374,0.013285862950871826,0.034026268101591144,0.027412394649255392,1.0
NREP,275535.5207999672,1.5612989794064935,0.22444048978368714,-0.6135377128322441,0.5395208544055579,0.7231782758273315,,0.0
RET,139117.83092058034,0.7947876874545794,0.15567469264750372,-6.827404876474062,8.646442046469344e-12,4.5890531244505916e-11,1.7839991468087493e-11,1.0
CST3,1831961.0211561357,2.636150417822083,0.07625768131970509,-0.18863950404654736,0.8503753688804627,0.9289633385228226,1.0,0.0
CDIN1,36987.1338717205,0.08506664683430509,0.07808073330587857,3.2044866507850047,0.0013530356457940526,0.003870581901873009,0.00279168520962222,1.0
METTL15,309684.63004676136,3.496069582806636,0.08875952357705727,22.089005928820477,4.031699951624542e-108,7.183625378091014e-106,8.318507468426318e-108,1.0
NUP54,316727.76413202833,2.234629470198462,0.20787396624994472,2.7326715785178104,0.006282294048814775,0.016841679209853258,0.012962102981611627,1.0
COG4,295758.0257228535,1.6396990812205265,0.11902581026218105,-1.3579341575971855,0.1744845776002132,0.33365410411938046,,0.0
CSPG4P13,5756.01354612688,-0.008021142763197717,0.09699312178982401,-0.3484323539110925,0.727515508105694,0.8606984849806382,,0.0
SNX24,71534.5598189235,1.2350878830577494,0.13017841698912033,-2.6083680706611028,0.00909750729664073,0.023863019927939332,0.018770663318006867,1.0
VAC14-AS1,4980.473627232475,0.08965411361576546,0.11463134101369765,0.5175128885727651,0.6047981741627222,0.7720926537609573,,0.0
CBR4,155121.07544739856,1.394604808666223,0.28549102654108743,-0.6715953256763151,0.5018413548543513,0.6890456139133382,,0.0
CDC26,24791.36682884982,-0.18765724162196,0.10017634441136489,-1.7939807223013324,0.07281624583784427,0.16024713298853335,,0.0
RNU4ATAC18P,344.5692130871768,0.05270408310351477,0.27515035577756014,0.26707280614605344,0.7894131048879129,0.8963090533194805,,0.0
DHX38,421773.8002940271,2.0366821233367154,0.09027386301703033,-1.490926589697943,0.13598076948868296,0.2714718123165423,,0.0
LRRC46,18770.1048371634,0.804026494699176,0.3265391784256292,-1.8297828986557203,0.06728240900084531,0.149121252112491,,0.0
TMEM230,1192731.0456441084,1.718716426696365,0.10281053032863462,-0.025892754525666594,0.9793428791616617,0.9901837066897097,1.0,0.0
UGCG,635921.3665467516,1.6588134356918955,0.1466281047984473,-0.7113715709223466,0.4768540111044861,0.669954064824375,,0.0
CDX1,2082.7007134768446,-0.3064977733002018,0.27333898517583927,-1.2583937386151616,0.2082493952254617,0.38295474853661204,,0.0
RFPL3S,4450.846908844037,-0.11451833701646137,0.34845667424317606,-0.06627704711288741,0.9471572567880515,0.9798264566046068,,0.0
FHP1,12597.704826744459,-0.3799497436634768,0.20596272489864428,-1.541571410320932,0.12317777744027418,0.25031932042750626,,0.0
RYR2,31830.767129138843,0.42580388496953364,0.37464516365441636,-4.053565434901626,5.0442881849150834e-05,0.0001644833578728193,0.00010407755895178393,1.0
ADGRA3,166497.80970235015,1.5059942599166305,0.1242783285433527,-0.3767072004341694,0.7063912112479038,0.8457369217460504,,0.0
NTN5,6961.187132232198,-1.5370586353323927,0.09847589717824273,-14.970654220753822,1.141923729441199e-50,3.7235669844327725e-49,2.356103178735377e-50,1.0
MAN1B1,462684.1370913713,1.9157606045050999,0.12946432988428505,1.805220086691271,0.07104024890806876,0.1566842625120933,,0.0
RNF44,207092.47005455696,0.9442047474306398,0.2711302667035877,-4.410882805866881,1.0295002924253839e-05,3.5569092513228806e-05,2.1241426629074606e-05,1.0
C1GALT1,372118.87207050284,2.866065322762339,0.08786691624928099,14.529679060256871,7.858776389914236e-48,2.202664910633827e-46,1.6214820268520315e-47,1.0
