,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF12,452945.68862223456,2.6796040499235856,0.13075923761169278,4.853088380215694,1.2155348635870595e-06,4.743156010379262e-06,2.688419984578037e-06,1.0
RN7SL403P,156.34721485815558,-0.9783045729654862,0.5049745955661368,-2.4254942219961952,0.015287559098649643,0.03990461340417558,,0.0
PABPC1L,159587.60182767885,1.3832712097806774,0.3497264774998641,-0.9997512318945894,0.3174309120348172,0.520318198032284,,0.0
LINC01423,191.06601548785878,-2.7395476990406338,0.8937580638142453,-3.778747742832431,0.00015761899209120744,0.0005143308418403689,0.0003486087161963989,1.0
ETNPPL,1685.5663378060713,-0.3808400760020768,0.4028211989168529,-1.1144176486067043,0.26510005546606685,0.455358006338301,,0.0
LINC01361,288.9446586232994,0.6342647840278166,0.584017128018404,1.5281434153856381,0.12647693415964556,0.25600833749922,,0.0
ACTA1,45089.94502162621,0.42816252833786345,0.36679065462338234,-3.5703261297853124,0.0003565370489848413,0.0011323289452463124,0.0007885593054112136,1.0
RPS15AP30,698.7770091074512,0.4953921800497115,0.16184483588444565,3.158905020566414,0.0015836309179671818,0.004708372830686436,0.0035025445469287473,1.0
ENTPD8,13949.248907367439,1.010129068499723,0.7369865007048411,-0.2408561533121527,0.8096666063724152,0.9069450216945942,,0.0
TMEM106B,409974.2812716513,1.6686365878675515,0.12140159771057067,-0.006355594704638836,0.9949290032497601,0.9971301736109321,1.0,0.0
RSU1P2,163.74644944726867,-1.8036832189163299,0.2061140127247335,-8.92989241074797,4.2642330033433472e-19,3.559241717865979e-18,9.431279651868574e-19,1.0
NMI,118581.64547914798,1.3971894640944853,0.2520302156386016,-0.07010425795230085,0.9441106776872082,0.9724066777419097,,0.0
KCTD9P6,2753.03981335047,0.21979751208467838,0.1552983612242612,1.47384899601957,0.1405222529278934,0.27797633439447905,,0.0
ZBED3,186784.39688702777,1.5563393666654215,0.12137926084818682,-0.2982981055946895,0.7654756500309581,0.8813228198022792,,0.0
GAPDHP40,9141.6382490241,0.22501181989123584,0.1952325763058002,0.9105901299994967,0.36251137290391255,0.5671567256452735,,0.0
PPARD,1082930.085553013,2.9883432522634203,0.08088015575282874,6.653092293245595,2.8699809305401446e-11,1.5578556619696667e-10,6.347587650635393e-11,1.0
CEACAM21,4525.122080717203,-2.1982032841212384,0.12494299860105987,-17.74943019237733,1.741116008629074e-70,1.0844976338748346e-68,3.8508571109625727e-70,1.0
COL21A1,17807.71675817008,-2.042249988167716,0.3388162438223913,-7.238000857844908,4.553465625254993e-13,2.7670633183714185e-12,1.0070980563979418e-12,1.0
CCSER2,312393.4996877546,2.3993904077143275,0.08689253583074973,0.9834496689580003,0.3253861750515148,0.5276991647843297,,0.0
MRPL35P2,8880.959323664742,3.712577184777563,0.7698347308144917,4.19284263276692,2.7548055091399885e-05,9.646659066791682e-05,6.0928521314001614e-05,1.0
WIPI2,1101593.1205180027,2.8161588103882953,0.08424998040530372,9.655883314078165,4.64141826918314e-22,4.552792762862124e-21,1.0265506984172031e-21,1.0
KRT33A,409.86214694900934,-0.6037762890494087,0.49334670832344807,-1.6184154613754689,0.10557309215617651,0.22029762069272507,,0.0
LLPH,86986.20843535839,-0.07612020413824494,0.18918130311819784,-13.794323877031486,2.7572583641527456e-43,6.669620596394724e-42,6.098277154271253e-43,1.0
SOX10,224646.2588373427,1.7072562309705028,0.11380671898868759,0.7565122327749458,0.44934214093167,0.6496367580625418,,0.0
WDR88,4042.9199485090417,-0.1251630407587113,0.09937765527199797,-0.8064460803115873,0.4199856861693677,0.6215005845530085,0.9288897799298532,0.0
YIPF5,235816.40038126832,1.6032561220623092,0.19461449526718305,0.08132013150868136,0.9351873643816954,0.965617424042302,,0.0
SNX19,410201.0722898784,1.691807303534207,0.14552376381634755,0.019864513740888722,0.984151453488329,0.9923162065423601,,0.0
RFLNA,50599.22704999294,-0.013065147392087337,0.09670950240552696,0.4476994285733833,0.6543701341254916,0.8077102745472688,,0.0
MICOS10-NBL1,1172859.678146284,1.8910866284521373,0.09691998257235326,0.5266198590602943,0.5984575983144615,0.7702053415961944,,0.0
DPP9,395985.1003360202,1.6386073142539312,0.3226136364069454,-0.34556427083265795,0.7296702012504194,0.855919635788804,,0.0
IMPDH1,1062884.5372038367,2.4691238898163665,0.09667373601861441,2.162545147462685,0.030576181061322014,0.07494397945330428,0.06762588114894257,0.0
FNDC1-IT1,639.3480442574856,-0.43176373083538755,0.7163163969576771,-1.1520771224983684,0.24928938313543725,0.4366288211472351,,0.0
MYO7B,47827.40896431906,0.8830625769144758,0.2983605001950118,-2.44209221522825,0.014602416135119407,0.038216302311607143,0.032296422370750116,1.0
LINC02306,1117.8184507981857,0.11332974671315593,0.23336542930545956,0.46057962424042764,0.6451002329585663,0.8006312480280289,,0.0
ZNF208,11599.839384560088,-0.43790692749236726,0.38833164389067,-2.979946626984697,0.0028829861101627562,0.008308802652944485,0.0063763514367248175,1.0
SNHG12,138926.25997777595,1.8382661305881909,0.1604065307538332,1.8502421461441716,0.06427865694468633,0.14447476209083085,,0.0
SLC38A11,10623.815447291385,-0.09734498504238367,0.30674673120887563,-0.1243448639462224,0.9010422266204258,0.9506754060557281,,0.0
PGP,176091.62616027246,1.4775362206646683,0.22263349332458973,-0.7225844150273202,0.46993524602639714,0.6696509683105847,,0.0
EIF3KP1,1089.3471506442654,-0.057773022482581475,0.2673239834659591,-0.2927396189342397,0.7697211842618191,0.8844185419067627,,0.0
M1AP,7305.98865869603,-2.389022311759893,0.1453949199416348,-16.97952160069704,1.1643124188311778e-64,5.801768783035759e-63,2.57513039637628e-64,1.0
NDUFB9,580700.7188067827,0.9407497681404213,0.22442406644831658,-4.088185690590384,4.3476009195347414e-05,0.00015013233112987952,9.615665948531565e-05,1.0
FCHSD1,149016.75552314054,1.427154303277308,0.23588449952106968,-0.23930448424258888,0.8108694884923038,0.9074106274035707,,0.0
P4HA3-AS1,473.5125099882743,1.0910539291328063,0.62301624342808,2.3947644628961533,0.016631044993755444,0.043028295536803415,0.03678317674384526,1.0
HYDIN,16034.784214610121,0.9242330297495125,0.3403879637308169,0.2358610524116022,0.8135404913249952,0.9082387851802993,,0.0
MUC6,129188.47589708462,1.3570864514610523,0.30767430988409517,-0.5908448847161517,0.5546243577113676,0.7365785764588598,,0.0
GSN,9763798.597345483,2.0293055973376357,0.04378296364063056,0.6679333834394929,0.504176116638771,0.6992233757893115,,0.0
RPL12P13,315.7878161886784,0.18165657066692004,0.2915137405481218,0.7640490872931869,0.4448379907698844,0.6453064652129065,,0.0
THA1P,2532.573633971932,0.01643805180803389,0.2525288681846292,0.024266199514126792,0.9806402740676922,0.9909816438205862,1.0,0.0
ZNF670-ZNF695,6097.51137554215,-0.780686688306076,0.6227867485313314,-3.2142520122619263,0.00130784831717919,0.003935391403685932,0.0028925912847332018,1.0
CNNM4,195691.18776824026,1.675545175105675,0.30281102912573205,0.26412539088184805,0.7916832993070209,0.8964181934275658,,0.0
SLC39A6,2527618.531843586,2.2820873221095073,0.10590636921010929,1.1578836707220226,0.24691151215085416,0.43368634348569746,,0.0
MIR4697,637.999065498793,0.13541233826145832,0.2070708631679645,0.6292098767965993,0.5292116635736215,0.7183336114475719,,0.0
KRT87P,36930.20887119769,2.4891171076373295,0.34076927480895247,4.481388324984088,7.415903494728599e-06,2.731222994400045e-05,1.6401885092868447e-05,1.0
TNIP1,822425.7307749314,1.776838001714357,0.11738725894088534,-0.012582636046578477,0.9899607738712135,0.9959569021199792,,0.0
SLC8A2,7963.318870349268,0.786966103191686,0.2816569811572309,2.2024606863392577,0.02763278321415359,0.06860695503543963,0.06111591600360734,0.0
PLEKHG4,191716.14912354003,1.5475729570419816,0.3499760014634305,-0.21435475358159017,0.8302704229733939,0.9155205836858646,,0.0
SLC31A1P1,674.374040618134,-0.34877765179735615,0.1427203568006312,-2.491170984270128,0.012732283010690286,0.033657807025076765,0.02816021581991553,1.0
YBX2P2,1742.7910179147011,1.1197740158513805,0.3309510658204519,3.782790905450867,0.00015507968345804263,0.0005070617209130095,0.00034299248232198246,1.0
NAPB,140334.35396895043,1.8335439506286035,0.18733492053696701,1.9612452566986314,0.04985041985443378,0.11521551119417603,0.11025505642904727,0.0
RPS19P7,807.1071854797389,-2.4987315928053366,0.31494802088643564,-8.238955782089937,1.7372012520162744e-16,1.2582084068019033e-15,3.8421987744327985e-16,1.0
SCGB1D2,450898.1699937433,0.5383891647730211,0.3306294089319833,-7.390837984631795,1.45906316283982e-13,9.203179418266864e-13,3.22703583685345e-13,1.0
IQCD,13015.385757994636,1.6925955424835342,0.5111078935104453,1.3353787551678402,0.1817524144147994,0.3406407018069087,,0.0
ZNF516-DT,1518.7134259516965,-0.03248217780893501,0.07693919754850283,-0.3540497838814071,0.7233015742911613,0.8514556448601126,,0.0
SLC2A1,687569.0971697896,1.822891467827731,0.232891457652099,0.1562940764451405,0.8758012252742327,0.9369080089183129,,0.0
RALBP1P2,193.08135897220922,0.02586418366835649,0.1066238555548187,0.22297935469879895,0.8235515745753181,0.9131927924490817,,0.0
ZFYVE1,158601.70031380845,1.6238236359329516,0.14442697549213449,0.21898691725964944,0.8266602389543783,0.9147785855451182,,0.0
RNU6-853P,155.60913234002018,-0.10286494362748379,0.45333172020150825,-0.29997939785537203,0.7641928704845244,0.8806598227623462,,0.0
PRPF38AP2,1837.6581397826267,0.23170110569014957,0.10349066157293639,2.1711459664703385,0.029920140305908942,0.07344436411051442,0.06617490419189714,0.0
ERI2,152690.44502495267,1.3712313609701543,0.2322759934335961,-1.093297758809314,0.2742630866010445,0.467231781378805,,0.0
PAPPA2,61652.2459705927,0.3520817790207142,0.10560248659846158,-8.62632520089412,6.335471108493454e-18,4.9559894087320065e-17,1.4012273650076732e-17,1.0
BIVM-ERCC5,401899.3776329973,2.1483444255085646,0.09081171706421803,0.21797702001929523,0.8274470162928966,0.9151778424280395,,0.0
FAM174B,192115.59299105484,1.056845868554182,0.09173113610110677,-12.187341056982724,3.6307532465139573e-34,5.931817517173459e-33,8.030201254939659e-34,1.0
MEF2D,560423.9295116788,2.6835341675464646,0.12250062599877001,6.064795484972849,1.3212166483452178e-09,6.354848029637279e-09,2.9221582595225123e-09,1.0
UNK,306278.9239744031,2.2786170850201333,0.07636835914639198,-0.3979846306930576,0.6906415149326608,0.8286700382637728,1.0,0.0
WDR70,203060.6705929598,1.4108097387907328,0.12217638242233503,-0.7944649723911076,0.4269247928296024,0.6292121392102659,0.944237125019933,0.0
PRELID3A,25748.11781465355,0.1960018548700094,0.10117081891907849,0.9320416086913357,0.3513150225636409,0.5563494156636091,,0.0
GPN2,59336.68829118663,1.424282363672367,0.2161390188140387,-3.149679356330681,0.0016344974534190644,0.0048393944209074264,0.003615046964219795,1.0
EDRF1-AS1,14823.914467462233,0.2225751699059838,0.08772928332008366,1.8528423812617967,0.06390495366823096,0.1437645075073566,,0.0
RXRB,301853.38544085604,0.8573831692353865,0.1257529054257121,-9.179539356539959,4.329394399569017e-20,3.8386783439595036e-19,9.575398265890995e-20,1.0
SLC5A1,59444.36702959654,1.2901712296198256,0.12961937385485686,-1.0484667352977788,0.2944236205754335,0.49364498698768,,0.0
TMX3,327760.3658571581,2.0156797468726197,0.10502974335372704,2.648517044997561,0.008084577227775858,0.02198987354039689,0.0178808026302739,1.0
ISCA1P6,3946.9503667117565,0.05495235265498136,0.39294417441541835,0.5256380938190763,0.5991396837938013,0.7702208715962241,,0.0
IDH3A,272197.8052016428,1.9787171989134185,0.09549617862310442,0.14506161820172506,0.8846622219273352,0.9423068566254712,,0.0
VPS45,193640.10008554545,0.6679381761603341,0.1742064750718569,-7.58372482819524,3.357729073503061e-14,2.1589114804213875e-13,7.4263488563097e-14,1.0
TRIM29,357930.48288976104,1.7190248626357731,0.10917288330230512,-0.9009442210748494,0.36761797761264625,0.571402623726497,,0.0
ILKAP,142433.01699390716,1.22186464294861,0.29328105919915426,-1.44301016522099,0.14901760771789188,0.2916554356866674,,0.0
C17orf113,18708.442415239104,0.27624264097016915,0.09310355867139627,1.5681820013601608,0.11683866361518778,0.2398875405004041,,0.0
ZSCAN5A,68838.31019857092,2.761117976498732,0.11498910875137563,13.913520179361285,5.243395132933808e-44,1.3195877751216751e-42,1.1596909874571313e-43,1.0
DHCR24-DT,1499.7737626385278,0.02643637105492524,0.22992879202376743,0.2956695747005421,0.767482434709736,0.8828173989285814,,0.0
GMPR2,348761.7467956274,1.7758710886310773,0.11230953750376646,-0.09823222207713891,0.9217478966711012,0.9596886270606138,,0.0
TMEM43,610708.4319119541,1.1424636799608376,0.15997032107915707,-4.075492487282269,4.591706478744865e-05,0.000158232872638905,0.0001015555853687779,1.0
LMF1-AS1,1884.612429014444,0.3658266818817732,0.6641659444361009,0.5675059475371493,0.5703704869530634,0.7478680604947983,,0.0
LSM5,263140.559405254,1.9417898175117814,0.19340654248453376,0.7767096338190708,0.4373301017424276,0.6398438395651417,0.9672507310175397,0.0
TMEM169,4787.98704164705,0.06939376516991777,0.5897116494144794,0.5122428014425775,0.6084810911394587,0.7764561529188023,,0.0
KCNA4,4811.635010864531,2.059230382054302,0.1862779377840039,11.27407774829869,1.762154579749552e-29,2.4057030879156215e-28,3.8973884912969453e-29,1.0
TMEM45B,46091.63292519933,1.3493636279059993,0.2240416901396376,0.5161866361815056,0.6057240630619005,0.7735967298257367,,0.0
KHDC1L,338.5427063391459,-0.8339890628177804,0.10911983721102649,-7.759544367134527,8.523504466521997e-15,5.625512947904518e-14,1.88515857774874e-14,1.0
NPL,73313.17643428902,1.1449769257247244,0.39916099102631286,-1.6804979775429927,0.09286046747790833,0.19766070458881557,,0.0
ARV1,112332.78801925281,0.8157563292950823,0.1939100322315837,-4.709148051518798,2.487543410700211e-06,9.498412885455288e-06,5.501743815143875e-06,1.0
ZBTB4,659121.5177256209,1.9264726511702308,0.08640580247422826,0.18309144185562412,0.854726270681093,0.928624185130201,,0.0
CT70,168.86289765348218,-0.0743318056586016,0.11888204622577439,-0.6309317829228902,0.5280851293761453,0.7174068156165027,,0.0
VAMP1,60316.03700917347,-0.2623455537458908,0.21413426918585782,-12.407822258792843,2.3701186071803476e-35,3.9499334513644385e-34,5.242033297638559e-35,1.0
FLOT1,2215211.6266244226,2.604827338464554,0.043804439050699674,8.592295341304656,8.524892244538523e-18,6.61675047578434e-17,1.885465515070371e-17,1.0
KIZ-AS1,2447.479636450624,0.1118735494855414,0.12707880550205172,0.712201614343115,0.4763399374406374,0.6743187239394023,1.0,0.0
HCN3,36179.74284474964,0.49286944805550587,0.21359534131324526,-5.58639533650147,2.3183115881826017e-08,1.0214099596740853e-07,5.127450796233424e-08,1.0
CMTR2,178038.8581298941,2.4668417803679903,0.28952105456777777,2.2655790506620566,0.023477168947027137,0.058965087128546485,,0.0
ATG7,354543.79059721145,0.8129087222097576,0.1361446081973117,-9.106204261424825,8.531462083323208e-20,7.419245298638664e-19,1.8869185779493805e-19,1.0
ZNF286B,27480.262630552705,0.9634344982261424,0.22500602027811553,-0.16467340646238762,0.8692010497542837,0.9338570139986192,,0.0
SPX,84346.04546147585,2.3744092233341596,0.23316891754472996,4.632363545288716,3.6151460804873482e-06,1.364717645383974e-05,7.99568260944006e-06,1.0
EML2-AS1,1897.847245310347,-0.12228375669321327,0.4982749882810055,-0.141317666402107,0.8876189938984342,0.9432726480264231,,0.0
WHRN,122225.3096290557,1.636941569535398,0.3604671970599144,-0.027792539051724283,0.9778276166398996,0.9891853962078423,,0.0
NPAS3,50305.91966364252,3.0086226766998934,0.11986753571036413,16.963943808726718,1.5180466921071326e-64,7.34410355997072e-63,3.357490753115776e-64,1.0
RPL35AP19,225.99906528675442,2.6521493571777697,0.179589013176128,14.952177312940837,1.5073892745300075e-50,4.580073631087212e-49,3.3339195539205625e-50,1.0
SHC4,43243.804965060124,1.5404106229242738,0.3638573380921456,0.6609070143151569,0.5086719474791814,0.7020336305801996,,0.0
CCDC149,162877.32318896538,1.468860391887338,0.20666090135077653,-0.11306202879513365,0.9099813785428367,0.9533829451056363,,0.0
TRIM6,40488.658404155074,1.3709449069294484,0.20746241700082904,1.272426099492121,0.20322176571814599,0.37216246180577783,,0.0
GRIK4,14101.794250752124,1.71749031618766,0.46681147845551396,1.4333133179164173,0.1517683176841139,0.295876966752715,,0.0
SYCP3,39320.46405182467,1.0396028121942298,0.23428491828437448,-1.022757045777932,0.30642273194368197,0.5077833299884826,,0.0
LTB4R,122583.55294801689,1.3542247848758735,0.30916415764520433,-1.2566391216205515,0.20888434176859993,0.37946433650489736,,0.0
ASCL5,464.38968560966845,-1.0797578950405322,0.12254345776908848,-8.938249416460915,3.953838707707594e-19,3.311256853866713e-18,8.744775091214797e-19,1.0
CNN2P9,2598.6604684695076,1.8221959576857227,0.2177816598859203,8.437906907176231,3.2307077356196374e-17,2.4208446085101734e-16,7.145413513800556e-17,1.0
PTGER3,314318.44000013545,2.0794372715543883,0.09094023924602827,0.8962842992846486,0.3701009424465219,0.5745211826202551,,0.0
HNRNPA1P35,43426.49503585229,1.4188198118083617,0.1867334942246568,1.891605399761953,0.058543575914279486,0.13302445908839702,,0.0
LMCD1-AS1,7206.726381447983,1.4266353636302813,0.09064480271802897,15.651284847717049,3.2557922800140065e-55,1.1345183868048807e-53,7.200893444877849e-55,1.0
KMT2E,1974131.4099366977,3.9415289921966843,0.04181288506839685,27.53720296065937,6.2983858096484e-167,6.276971297895595e-164,1.3930251437850855e-166,1.0
DNAJC3-DT,16636.23363563761,-0.4770628936969918,0.1948675916234433,-2.19374091024413,0.028254040972746686,0.06990560385660216,,0.0
CBY1,170768.0997483569,1.4868498429770172,0.2962251802604028,-0.37508847930744676,0.7075946647839365,0.8393106914111772,,0.0
POLR2C,429153.88076092745,1.8070806335374598,0.2498230757106826,0.007429969183160388,0.9940717968454233,0.9968333312182603,,0.0
RAP2B,243467.93476014578,1.5864258719617548,0.16228196813098536,-0.33450568618839227,0.7379980008280131,0.861631686533737,,0.0
