,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS26P6,195585.37440891087,0.132091497220085,0.2734444040969729,0.4591616283426438,0.6461181033772962,0.8134732842520714,1.0,0.0
SLC19A3,312379.0222370747,-0.5851388395714002,0.23361891777070698,-2.7176529226961215,0.006574676534339966,0.02052581942428087,0.014824202917536182,1.0
PPL,558123.7531559163,0.6425291871911456,0.7705938660389445,1.3954294393050761,0.16288637890774582,0.3306745845902672,,0.0
TES,1259754.4877279117,2.453752554249726,0.13905187712577674,17.716053555867976,3.152689792401878e-70,3.421353792102212e-68,7.1085038137625e-70,1.0
FAM230I,671.4862381969725,0.23701328994842888,0.16958930864118418,1.4471639187298595,0.14785101938339842,0.3062540617269398,,0.0
ELK4,365073.41511222033,-0.31273620698086213,0.21864169866218947,-1.4963259580552075,0.134568733826277,0.28585834862160625,0.3034178497112804,0.0
ARHGEF1,367036.49029393523,-2.0825706172942566,0.35036888461906707,-6.318508325223923,2.641000711036109e-10,1.76727554282738e-09,5.954776670954045e-10,1.0
CEP83-DT,1854.0167938612037,-1.2859014817531538,0.15649458295694996,-8.366942551368238,5.913250910821909e-17,5.999786290004669e-16,1.3332858422232595e-16,1.0
TBILA,21857.320132011446,1.806181113315565,0.37296879644084363,5.171804464909888,2.3184412607114767e-07,1.1981013223055582e-06,5.227488154232923e-07,1.0
PRKAA1,760864.4921933064,1.2762361574254844,0.2106586085162372,6.3283473842389775,2.478007754814081e-10,1.6626632677462222e-09,5.587269517629581e-10,1.0
LTK,5104.033743073798,-0.030183817169746864,0.2570231668744591,-0.13895521429035268,0.8894855394398492,0.9502058234290023,,0.0
POLR1C,119057.53157028863,-1.166242238238968,0.1310617874655527,-8.895640542986065,5.808329866576796e-19,6.7430657427793875e-18,1.309628847965283e-18,1.0
GARRE1,551659.432959243,0.9072765837823189,0.3870788116732034,2.6688083002966865,0.0076120882369211254,0.023434915366141524,0.017163299222543026,1.0
FARP2,216218.21095753476,-0.018155095497845743,0.11043615626081513,-0.16533316932432882,0.8686817527107947,0.9388307662983951,,0.0
LMOD1,751877.084481316,0.1457049199273203,0.21404803816414095,0.8294885405203759,0.40682801857630857,0.6275913067777912,0.9172924429688042,0.0
ERCC8,43542.857058025314,0.01695298402419469,0.14290596754046195,0.06183724042656988,0.9506924466494924,0.9781238033129154,,0.0
NISCH,887455.8247671183,-0.02190026823155072,0.20671778149947476,0.0527550414742569,0.9579270832908938,0.9819244352747725,,0.0
NPM1P39,93326.0286831293,0.07050012623779317,0.5035567189964877,0.21458983484980085,0.8300871199334565,0.915958201305883,,0.0
SMYD2,264033.2384083178,-2.0444747769349685,0.7837524386976983,-3.357205715949367,0.0007873450847908376,0.0028378531864807666,0.0017752604621842194,1.0
BRWD1P2,570.132560768456,1.5691936967051263,0.4286206434581222,4.062582963123337,4.853269035719388e-05,0.0002012252410823188,0.00010942872188939107,1.0
HEPACAM2,6772.421889862215,0.15275904828753886,0.7797712738117395,2.017770896707671,0.043615127228550606,0.11363607261217361,,0.0
WNT6,22710.15392875263,0.4417010927500055,0.6661800735714258,1.0738983766140093,0.28286823101661585,0.4947716220164493,,0.0
RXFP2,1465.5832078045191,-0.12098983935296803,0.20789541892441893,-0.6150840588584575,0.5384992090733081,0.7407378321207093,,0.0
PCARE,896.8006744244243,-1.054785677123785,0.43818583748627715,-2.8274625663441473,0.004691850054647555,0.015013920174872176,0.010578913944354378,1.0
YOD1,95785.3549880183,0.3090542834845336,0.5277609645256172,0.8007970487352265,0.423249147842658,0.644043992522409,,0.0
AXDND1,1588.5354031785062,0.3881991635032604,0.4674894923198004,1.0729711767265888,0.2832840486211746,0.49515195053112876,,0.0
CYP3A7-CYP3A51P,15209.994016940229,1.0980784625760713,0.3316422425456755,3.610245792516026,0.00030590698278188825,0.0011666063086685915,0.0006897414896328754,1.0
ANO3,31546.821801596372,1.4123119152126824,0.20160247029650208,7.159954481424765,8.070385364299774e-13,6.344466730485743e-12,1.8196641255006534e-12,1.0
TLR4,191430.4799548979,-0.008997835912844308,0.1251525676150818,-0.24820623654388319,0.8039748412462466,0.9063781408087767,,0.0
MCMDC2,54199.92272682623,-0.06540009557238566,0.25462522810597826,-0.2955152948063388,0.7676002702175426,0.8878191434968503,1.0,0.0
GALK2,138203.40035991458,-0.05204217209109553,0.6069658896847244,-0.15182750569256945,0.8793229872191388,0.9448085131721783,,0.0
GLS2,14399.774030329103,-0.914777020956089,1.0217309250071005,-2.6740690593489505,0.00749370181744017,0.023105966320359068,0.016896368325501957,1.0
TDO2,19145.874701742985,0.17907224026593815,0.3953581805570632,0.547688073640787,0.5839061026363381,0.7733773585461926,,0.0
MUC21,6128.089262679388,1.5171650325654276,0.22824074201467764,6.865665047174738,6.618219695518468e-12,4.9756254096428005e-11,1.492238153569476e-11,1.0
FOXC2,18016.443994480782,-0.10993730000764339,0.36032617910322934,-0.37048145001250193,0.7110237955760186,0.8531408307796723,,0.0
MSRA,73920.03334874168,0.09342300261564274,0.21623830873044014,0.40979463428043567,0.6819566026461318,0.835102808635943,,0.0
CFAP52,1441.5936930934954,-0.2686526683528133,0.2870623782817412,-1.0445001138896073,0.2962540665377589,0.5085341609275366,,0.0
DNAJC8P1,6765.343729175486,-0.5013299945485062,0.8687205678062674,-1.3032069317350459,0.19250412426881858,0.37610234961069505,,0.0
SLC7A9,4575.315807714597,0.48065205925871096,0.5914054828434558,1.1937753296461036,0.23256586446696992,0.4303071888136078,,0.0
PNLIPRP2,5419.964063856666,-0.27992305078179014,0.4025319450405886,-0.8558485178288205,0.3920815744516447,0.6126618401021582,,0.0
MAGOH3P,1636.5871397320395,-0.04212586711767794,0.12635618382051908,-0.34152714572099,0.7327067726632147,0.8645781465881271,,0.0
WSCD2,19108.837932974293,0.1000563694152173,0.5197464454658309,0.2626710415912899,0.7928041386665603,0.8988920189646898,,0.0
TFCP2,238898.09036351368,-0.5483145364904274,0.7309478765343101,-1.3391610291739071,0.1805182561723535,0.3595958239474815,,0.0
RNA5SP333,7314.354336752853,-0.33374046334628765,0.4966298706549241,-0.9109442681233587,0.362324739325946,0.5845911760553079,,0.0
CT62,15680.746432782395,-0.06831779317702905,0.18582389730074753,-0.3822784338874642,0.7022548494179284,0.8476451553562261,,0.0
KCNK9,1384.144724116606,-0.5391205979310812,0.1787043901963398,-3.1348623819585435,0.0017193474907667022,0.00589895716419751,0.003876685941240911,1.0
PHACTR1,29320.8257660502,-1.8450657990659973,0.13823937730289337,-13.469171100559237,2.3751742325576267e-41,8.654649466370563e-40,5.355406399696328e-41,1.0
RAD51D,104235.69441891232,-0.05961400392327559,0.11831732806176229,-0.6220233262374585,0.5339265299374406,0.7375100269639467,,0.0
DNAJC25,69499.61326805918,0.32989481261456843,0.48929208725329987,0.8504884340955375,0.3950535880260393,0.6153221564511664,,0.0
ZNF155,140711.37000101144,2.0511464602666205,0.3851750602988878,5.674511441023972,1.3908502191596737e-08,8.10166195337817e-08,3.1360091662353616e-08,1.0
CCL15-CCL14,525298.250446883,0.30805794527055796,0.40120036643435475,0.87135707713296,0.3835592145288007,0.6045871799582485,,0.0
USP43,35545.14772756074,0.2920202775845393,0.30356958678821705,1.0641038352954626,0.2872816636337181,0.49886368613357657,,0.0
KSR2,10103.70307861382,-0.29441347088708303,0.19893388537446094,-1.5835201658580245,0.11330295405855537,0.2520604267187273,,0.0
C20orf202,2475.5733750429654,0.40798716355870723,0.5477806321239932,1.0515063736943204,0.29302608362744453,0.5058043601204022,,0.0
KIF1C,923173.0068102129,-0.48548262682597765,0.5275401999505375,-1.2691592481042042,0.20438427233878498,0.39317390655692275,,0.0
HBB,647972.1767972173,-0.15710012257430464,0.31676622791095216,-0.616289884635387,0.5377032137668444,0.7405249785290723,,0.0
TFPI2,311128.7475375521,2.3019682111119955,0.12902587588872388,17.85390199442618,2.6952933447053276e-71,2.98997875039311e-69,6.077192582099817e-71,1.0
CA13,33679.86391399944,0.6696149134517456,0.5439508637139774,1.6856358160556109,0.09186596626217124,0.212214208042924,,0.0
MBD5,100731.26951589099,0.43151561446668174,0.7106962451674128,-0.4070492837510281,0.6839717914730192,0.8362447178626775,,0.0
GJB5,12939.037258303606,-0.3709837694798452,0.25959131286064374,-1.5727497744381953,0.1157767695534513,0.2557334661994818,,0.0
GSTM5P1,681.5091786294854,0.8950046486466088,1.050060186877024,1.8445281685329418,0.06510620454988056,0.16073697977893361,,0.0
LINC02447,3611.8660694271775,0.18771072859772656,0.2817742088829091,0.7358920722083888,0.461796382275379,0.6767827884867575,,0.0
LINC00485,236.55650214840443,-0.08278023834403649,0.14834156437714424,-0.5772120786391398,0.5637961985391284,0.7592313523354004,,0.0
TM9SF2,1203194.3513736187,0.0929781209171099,0.20513295567412337,0.37812122143906474,0.7053405441908233,0.8492667623252749,,0.0
EHBP1,521100.87660658313,-0.0024106942593374574,0.6226854568664861,0.43523211023862945,0.6633939573727151,0.8247090575704564,,0.0
HSD17B7P2,14753.43414949535,-1.1389886326800476,0.4015135092426881,-3.233107088122649,0.0012245165130283743,0.004307812849216099,0.002760969481950156,1.0
ATP4A,1610.7431752984346,0.9336871014957087,0.40142560557013207,2.6844045332947464,0.007265913088890402,0.02245909482336897,0.016382763387416843,1.0
CTNNA3,4762.226024354532,-0.19140991549297556,0.16575226099088478,-1.1810149732951873,0.23759677511033184,0.4370239872331527,,0.0
HHIP-AS1,3939.585329183261,0.327855402066628,0.34736238353523635,1.0848018682990501,0.2780094178812754,0.49022360087012606,,0.0
RPS25,1617912.1334514795,0.016738018725546533,0.12880391390929957,0.446912472302633,0.6549382582946219,0.8194114750392864,,0.0
CYFIP2,164399.58322064352,-0.17483696673870275,0.3426508939052388,-0.6362669999096985,0.5246024100670592,0.7297186883248312,,0.0
SLC35B3,109524.24821461263,-0.6497329396234395,0.7337472664685155,-1.528701919297561,0.12633835629565662,0.27337714548240916,,0.0
NIPSNAP3B,33174.90096086053,-0.1698846673360464,0.25469156605558035,-0.7182015678001725,0.47263301141466696,0.6864661021187133,,0.0
F2,1112.4071381741817,1.457417573156095,0.17549140527711304,8.48160682708663,2.2210500721348285e-17,2.3098920750202217e-16,5.007896097604817e-17,1.0
UBA52P5,1412.7252021528261,-0.3259316085634251,0.2930452439477073,-1.2443255842983691,0.2133797586344599,0.4059419798411676,0.481116420552495,0.0
ZFP14,48840.484369573984,-0.5441827393975927,0.17662992931331029,-3.227736426671402,0.0012477388351666988,0.004374095691820338,0.0028133298397254565,1.0
UCK2,317266.8972776576,-0.6653101419634069,0.38255295165210146,-2.075773697135498,0.037914886147919616,0.10010267365993618,0.08548830697850711,0.0
TCP1,1154308.2022381797,0.6264201210569201,0.40264535856637035,1.8274392448479981,0.06763375321314008,0.16615536222440713,,0.0
ADH6,3865.1728448064505,0.10616815086237494,0.2288360075090495,0.49394113799464295,0.6213477504100091,0.796898215002303,,0.0
SCN1A-AS1,1467.3707346201368,-1.3517824458361967,0.8198380871043986,-2.4597976906427044,0.013901535438225924,0.04089361514886495,0.031344383427111024,1.0
EGLN2,422032.3442680502,-1.110651413162555,0.14672269553205344,-7.788217234387734,6.796126383112223e-15,6.036701584429931e-14,1.5323515313683928e-14,1.0
LMO7DN,1462.7539586898179,-0.24699728776395208,0.39088971039856235,-0.7626770984382161,0.4456559918801597,0.6637060709481817,,0.0
ZNF620,22019.67299111175,0.0827369066358901,0.3631080833364543,0.26439111757035194,0.7914785552440399,0.8983767502906429,,0.0
EPHX4,11411.37183755792,-0.007054711078278195,0.30868379324093903,-0.030466797836641427,0.9756947725702743,0.9928006496641272,,0.0
SNORA81,12956.651680024592,1.4136581905874042,0.37159155440420105,4.1481909454783485,3.351128470085733e-05,0.00014152989274676802,7.555931943391138e-05,1.0
MEIS2,102765.9122260165,0.5897017676305962,0.5264283477835442,1.4888560349116882,0.136525282951431,0.2890306244671516,,0.0
LINC00612,1987.9138760922128,-0.44251263735778934,0.3694742155496063,-1.4147449439505966,0.15714329169819316,0.32071108428347517,,0.0
CACNA1H,470376.26312546956,1.1458073531357447,0.21978929957606005,5.365662327175509,8.065270655696418e-08,4.333889247926428e-07,1.8185108903900866e-07,1.0
THORLNC,1029.8443655641236,-0.386712713964581,0.5851697341092511,0.1093231761890582,0.9129461648237358,0.961077025474502,1.0,0.0
SYT13,171522.36346907282,0.04821067902977247,0.4239968744957614,0.12170696737517006,0.9031310950958245,0.956747441416334,,0.0
GGNBP1,8706.581848992704,1.809934719937278,0.2204073117210593,8.404256622679114,4.3058023678243205e-17,4.404624061512092e-16,9.708475799538847e-17,1.0
TTC29,848.1129622425102,0.025121589125949046,0.1782442186723938,0.14491332672748847,0.884779304299232,0.9474084699832188,,0.0
GPR18,2990.7547462460257,-0.15991842176164878,0.1435414191363807,-1.1464338177355629,0.2516156966918123,0.4574164449692377,,0.0
ATP6V1G1,550164.5826226058,0.22068766488526032,0.26019370101402967,0.9964643480477837,0.31902458122169397,0.5358793410179113,,0.0
EFCAB14-AS1,8065.16512752085,0.22310502096727025,0.531403925616982,0.589294507631065,0.5556637286266131,0.7520272130379957,,0.0
NSFL1C,567684.6930736105,0.273663900458064,0.3060638057550672,0.9507093650146919,0.34175193285733385,0.564130750001242,0.7705626236783245,0.0
BACE2,1353281.0583463653,2.1898122442107613,0.15710408027125605,14.104997846553113,3.538000719151708e-45,1.4718082991671106e-43,7.977280754293282e-45,1.0
PTHLH,162335.57785376333,1.5635965914417147,0.6804505693650057,2.89407665913765,0.0038027530890472373,0.012334856023732169,0.00857422918722846,1.0
ATG9B,130335.02559347448,0.9822566101288152,0.27636852481737456,3.7688956174742696,0.00016397143625914963,0.0006422658237646128,0.00036971337389596885,1.0
IMMP1L,64098.67927152254,1.0539470476463875,0.12919058885011728,8.222521235844027,1.9926900467942873e-16,1.939085519219704e-15,4.493003032338339e-16,1.0
SPAG16-DT,394.798800694694,-0.1427327615388722,0.14966658586847353,-0.9830981633202895,0.32555912817585886,0.5433903232059161,,0.0
ZNF738,120998.21567610811,2.526915797582501,0.1913660717920809,13.330971631070758,1.5289329625134037e-40,5.451738106333508e-39,3.4473502027402493e-40,1.0
ANAPC13,489984.41612738185,1.1596807669852378,0.29429723518385353,4.180847595354943,2.9042447980835754e-05,0.00012370298662144375,6.548324314378143e-05,1.0
ARPC3P5,2657.5618214019223,-1.6336297605184362,0.2003030740118184,-8.346399124831917,7.03756968567594e-17,7.097282398160462e-16,1.5867907800765264e-16,1.0
HINT3,169659.58699814748,-0.9363971171952712,0.10969047302567718,-8.630789859286951,6.092973583400419e-18,6.527065263591179e-17,1.3738086778832382e-17,1.0
PRAL,408322.7707376446,-0.07365788400038108,0.43883211311444886,-0.18421741859003768,0.8538428952670011,0.9304912119280213,,0.0
POLH,216770.3323387204,1.9752255807504768,0.13166451120175088,15.128307657066689,1.0537042303750615e-51,5.479261997950319e-50,2.375831760628865e-51,1.0
GON4L,549801.122381405,0.4194724466197278,0.11870821214611794,3.5632028769176998,0.00036635731962124943,0.0013844479481826472,0.0008260414361107847,1.0
H4C8,68259.75542601131,-1.3128446319953984,0.46221854277132357,-3.332291093614941,0.0008613411055415629,0.0030889474129766393,0.0019421024385110576,1.0
METTL14,146195.89466862078,-0.04108271036830811,0.2168144066649855,-0.274144020246554,0.7839739459022386,0.8973040519825053,,0.0
CHURC1,344543.75038960285,0.026317390595249908,0.1514161618556993,0.023748027190907985,0.9810535966349653,0.9940909352908551,,0.0
GRIK3,61504.9934730259,-0.6274713337163431,0.34495688843977806,-2.0787989621923386,0.03763583233179137,0.09951169226710939,,0.0
B3GNTL1,169439.76018465994,1.1558562544811537,0.30253096941843305,4.108976083286297,3.974172265764833e-05,0.00016657487783961416,8.960735298418269e-05,1.0
RBM7P1,20081.781712916498,2.518643460971066,0.19959646906632458,12.764019599880815,2.604087041975874e-37,8.175850637448782e-36,5.8715458507423495e-37,1.0
EXPH5,66720.10691563724,-0.0019992802266731906,0.15906693120274226,-0.057780026563276084,0.953923848088204,0.9792284288826474,,0.0
CUBN,67526.05199911607,0.8402879163605181,0.5842622497266499,1.9898277498339692,0.04660991345291147,0.12055786940773786,,0.0
ZNF25,53590.78748891347,-0.062308153217504235,0.5989598168178836,-0.1773311871732935,0.8592482551541549,0.9326739051379738,,0.0
KANSL1L,136224.84248512387,0.08890209013758055,0.18663416823347342,0.46615287542862954,0.6411060778477469,0.8102282381306208,,0.0
BEND4,1536.685846466703,-0.13280472877809701,0.15139912292684893,-0.9017149772668417,0.3672082948051636,0.5897225503912765,,0.0
LINC01142,631.6077872560181,0.004135679789409964,0.6408770932787746,0.0030356030982859462,0.997577942874983,0.998484942968368,,0.0
NBEAL2,563505.8943952011,-0.11124289304651486,0.1415191011364642,-0.6496585075050242,0.5159128313647454,0.7218152618197335,,0.0
NUDT21,521466.557752723,-0.0934277139813686,0.18034351116046773,-0.4935644186550416,0.6216138347144995,0.796898215002303,,0.0
KLK11,45900.3105284712,-1.5824586144140325,0.15712988598508637,-10.22358923846471,1.5547519766985131e-24,2.479655548779226e-23,3.505565432555997e-24,1.0
DYNC1LI2,840320.4807574304,-0.08575198367354592,0.15234115659901315,-0.49705904277277335,0.6191474158913817,0.7953638446036483,,0.0
MRPL18,234203.09989447705,-0.2589796788991079,0.3007938541310013,-0.9580697050531263,0.33802761061692044,0.5600510561565439,,0.0
MED11,68148.08161657983,0.09223989739452579,0.30976648978389215,0.3261446030429132,0.7443149520068213,0.8724161165574201,,0.0
RHOT1,189556.90490155065,-0.3706719598496194,0.18279859870398257,-2.152547308761546,0.0313542734163077,0.08460569345632867,,0.0
CUL7,312957.8162013354,-1.0170375205544,0.1805749978149343,-5.789629261063391,7.0541952321672475e-09,4.1822497148431e-08,1.5905394127813416e-08,1.0
ARPC1B,762637.6063574158,-0.6124309856457115,0.39427098611290606,-1.8648946188603706,0.06219617686749593,0.15460880777521252,0.1402363662703431,0.0
