,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NOM1,129255.65298704561,-0.20505396032302178,0.5284945379792869,-0.5425531598305509,0.5874374966237034,0.7754858202851638,,0.0
CKAP2,252428.55167063046,-0.043602494168821844,0.660822698465564,-0.14675966547038874,0.8833217221703319,0.9457883619412154,,0.0
SFTPB,15608.776264089498,2.793790424203659,0.5204831441255877,5.746264315582122,9.123665094420781e-09,8.951588110321686e-08,2.368169619622525e-08,1.0
PROX1,23222.74074409416,-0.08973739236307138,0.35052225665944925,-0.3090353485248436,0.757294637765485,0.879723056757579,1.0,0.0
SLC45A1,22343.95410315091,0.06006379304774526,0.13539242035126448,0.45461822340271935,0.6493839220794397,0.8152738100954312,,0.0
USP16,257910.82816781625,-0.7573589155926701,0.21069387683516916,-3.8133421773936003,0.00013710008742611994,0.0007851810052821594,0.0003558616614376523,1.0
ATP5PF,1101227.8135645916,1.818349907706701,0.27334597201457383,6.847267659197431,7.527380351682878e-12,1.015992904764981e-10,1.953832509163425e-11,1.0
PPME1,268857.63045375916,-0.9714960150913231,0.3760408337728996,-2.9946568360794363,0.002747537636415141,0.01190043621531415,0.007131602368117055,1.0
NDUFB2,1561004.5633355747,2.656585605085686,0.3036056043379925,8.977679328476446,2.7653769452033635e-19,7.307033049918305e-18,7.17790668625031e-19,1.0
PPTC7,238085.62757606283,-0.02313229126874924,0.4475032904511194,-0.06731594372658875,0.9463301844205427,0.9744274105146785,,0.0
MIR6516,1654.0969900848672,0.9802004792721418,0.20853370029912777,4.884660518074275,1.0360720804301262e-06,8.135446493188758e-06,2.6892640174989863e-06,1.0
RBM43,74481.07082656221,-0.2516619122540574,0.6050288344347072,-0.6654814797743933,0.5057425853186754,0.7185429505210427,,0.0
RBMS3-AS3,739.4299850368915,-0.3003909492678433,0.8295668305571808,-1.347107622647127,0.17794557349702833,0.377030205364514,,0.0
ANKRD34B,1061.1824574237992,0.5487869837047453,0.48546269902336053,1.4695089283385243,0.1416948019392483,0.32120918787317565,,0.0
MIR6825,154.1133343186796,-0.5459142458886,0.2980759427707798,-2.034267204564969,0.04192466188337519,0.12364315777059443,0.1088210818324198,0.0
SYNE2,1049532.7685315409,-0.055631476830067556,0.1553267214100963,-0.029979396893931226,0.9760834846812476,0.9864053090700005,,0.0
AASDH,85361.17212787228,0.29118771963901297,0.642720858898751,0.7344577840391481,0.46266978038469364,0.6854265450136933,,0.0
FAT2,52630.05688014667,-0.6052893909438313,0.4514437008502956,-1.7038230689748484,0.08841414681960033,0.22504161213463858,,0.0
RNF144B,220710.49143434054,-1.081691871837218,0.4155993756223907,-3.06829015453572,0.002152874714286183,0.009633921436510035,0.005588075012029729,1.0
LINC01232,12639.047151401135,0.3940910150313311,0.2258970694807346,1.8435635969519408,0.06524676535570703,0.17718452756193634,,0.0
PBLD,42765.65983419151,0.7266293943900813,0.7424769815356772,1.612856224414627,0.10677574761471308,0.2572301416246392,,0.0
SNORA7B,1504.3220782208014,2.0649082180289042,0.7692893532638244,3.3491308776528177,0.0008106549293957899,0.004012300017247348,0.0021041635745335627,1.0
ZNF556,3822.7828963360444,0.761731879482079,0.6146223393965139,1.768546848221148,0.0769695275087651,0.20188330902246476,,0.0
MMP2-AS1,973.1424307910289,-0.2494288163366852,0.7792011028273176,-1.0612658735283047,0.2885690901120789,0.5222287748175692,,0.0
RPS6P12,297.39664491190655,-0.1891862951243848,0.1770946808675486,-1.1170223134136557,0.26398478474732234,0.49210153603140266,,0.0
CTDSP2,1049337.2834901395,-0.752693127591753,0.17738959157165896,-4.503993739265801,6.668817183183314e-06,4.710618530808694e-05,1.7309809258221138e-05,1.0
FOXJ3,443315.2090132261,-0.25423832907679916,0.587832986432445,-0.6691513658694708,0.5033989263807777,0.7170491267386205,,0.0
CT69,872.9070761852174,2.142102296408591,0.3261171086097365,6.845177311285504,7.638120613225623e-12,1.0253971597432462e-10,1.9825766290254032e-11,1.0
PRR4,36936.959669070864,-1.4925803042118317,0.6620222461375996,-2.9124206338288943,0.0035863932602611167,0.01503815948089338,0.00930896462668608,1.0
RPL21P10,432.15744572726805,0.16367600298528415,0.1661238330493195,1.021438271851118,0.30704684066066734,0.5391673425665867,,0.0
DCAF17,91294.49469782453,-0.6622002218626214,0.7291371593650062,-1.5430442517401066,0.12282003946656393,0.286618353783187,,0.0
AMHR2,677.3071723115543,0.40940482045030063,0.31560991581451225,1.463705358438739,0.14327447078570324,0.32349115026031494,,0.0
CYSTM1,285579.299337217,0.25548492604577916,0.5067935628652442,0.6342616100010202,0.525910105908485,0.7328111241369906,,0.0
BNC2-AS1,3599.0062588493793,1.1005702527086016,0.44408173888107205,2.8912728647444714,0.0038368482797980848,0.0159943408258027,0.009959054214818937,1.0
RPL9,403938.59227797634,-0.0971100779517355,0.5194266575664221,-0.28578882861390803,0.7750398649168614,0.8885558047279168,,0.0
EEF1A1P4,173214.6433854321,2.05086831930409,0.7208543509548865,3.432700325341439,0.000597602224326486,0.003045332151312726,0.0015511567090886024,1.0
KIAA1549L,45363.92142751919,-0.038884920007960094,0.6014701218494257,-0.1146322494001051,0.9087366168719024,0.9578367802149178,,0.0
HLX-AS1,8901.098482880747,0.07122630313764704,0.1969104404936989,0.3831769250268727,0.701588585926568,0.8475407349098406,1.0,0.0
KCTD17,54334.687491286764,0.0049647938083267566,0.18132457879258146,0.04146222627330567,0.9669274060101218,0.9844822859176627,,0.0
CNNM2,277979.24822096,0.06969407351513277,0.18118353752368654,0.3466404245197962,0.7288614723553102,0.8635668310658171,,0.0
DMWD,119468.9462525771,-0.7547093474432836,0.3141743176018484,-2.6764763770337834,0.007440081047680733,0.028713883116010495,0.019311728041641153,1.0
MIPOL1,40715.20258720797,-1.8212060010457427,0.2130181590190469,-8.754700951045207,2.0464537347073282e-18,4.99463286653558e-17,5.311845088944073e-18,1.0
SNAPC4,106723.58380512668,0.5237359937416817,0.7132718655083296,1.235556594318566,0.21662342748018693,0.43324685496037385,,0.0
TNNT1,247724.34220098244,1.9211915477142305,0.23382671416206532,8.45775953173032,2.7256343943005107e-17,5.970095686463487e-16,7.074749566079392e-17,1.0
RAB11B,639582.0410857688,0.16022039749647238,0.16483442759623618,1.032392862656551,0.3018881141486939,0.5342414039895738,,0.0
OVCA2,241641.25664328056,-0.08507862510599716,0.32134642559834625,-0.35463129014925326,0.7228658316582353,0.8603412686609216,,0.0
MAK,5317.68490892966,-2.1953759683689835,0.5944001913207091,-4.217079194009232,2.474870768917117e-05,0.00016072177659261485,6.423858950089439e-05,1.0
INSYN2B,7610.017162827775,1.3553082353890276,0.52525696431435,3.086403494781838,0.002025936981984616,0.009146618746725845,0.005258591106045307,1.0
MIR4668,544.8036947031899,0.24540180624418761,0.2392177821650326,1.1046266466793127,0.2693213999076268,0.49999668072070197,,0.0
PSTK,27483.807995625342,0.05610797803425525,0.43501095176320864,0.15907446739376532,0.8736102041207808,0.9415381486087269,,0.0
ABCC3,255314.2054285623,0.9216419055630094,0.24443097523823532,4.031858728104883,5.533744940516736e-05,0.00033934815852360077,0.0001436357704414791,1.0
RCBTB1,190667.98655139454,0.41076235775653164,0.2340702600823902,1.8140612573665842,0.0696682953588799,0.18615487802153358,,0.0
PUS3,66403.64612510269,-0.3022726772971032,0.25266738475676837,-1.3213133793923233,0.18639689466043075,0.39030024819043657,,0.0
LIMA1,1869581.5694649792,1.5950113864398479,0.46465877160173236,3.895508200236711,9.799304652253177e-05,0.0005777771833925899,0.0002543540926889416,1.0
APOBEC3H,1597.6733646864063,0.21960266839622106,0.931435955687348,1.0829121131238706,0.2788474347649994,0.5110244250210313,,0.0
LINC02159,2616.6062602767624,-0.11568091267146878,0.6103029281886335,-0.3155826434587294,0.7523193134471321,0.8774130432870102,,0.0
KIF18B,44447.36015237025,0.39867385717407594,0.5566656229179812,1.052269065083426,0.2926761203449131,0.5253862491022632,,0.0
NARF-AS1,389.9564637666141,0.4695758200546981,0.4027746922744159,1.411395485226979,0.15812803345832382,0.3477284892518138,,0.0
IDH1-AS1,1357.97729570199,-0.02488150186504521,0.44074490620051887,-0.07757881850698925,0.9381630919743599,0.9711593017172685,,0.0
NIM1K,5922.053454267954,-0.04934992446943152,0.4636782822387224,-0.14770596194289742,0.8825748263017128,0.9457070888321361,,0.0
CCNF,99380.45593062777,-0.8942499302437372,0.1754621033414428,-5.307770403939907,1.1097430328372459e-07,9.672001232092855e-07,2.880486853424743e-07,1.0
SETX,589749.6898753744,0.30932317025859823,0.42487034785261957,0.8617845542456535,0.3888060860720042,0.6219402927109509,,0.0
HSPA12A,172156.79700025474,-0.32757180679011666,0.505405899855538,-0.900788964692533,0.36770053603297836,0.6021980878026894,,0.0
CLTC,3510578.5080758324,0.29299452604138887,0.276740389776722,1.2387248431910276,0.21544741516757215,0.43193271431025904,,0.0
COX7A2,1610063.029331083,2.7642821946572362,0.26219157237779467,10.739179454363967,6.663396915191189e-27,3.395612672904571e-25,1.7295740225813303e-26,1.0
TMEM129,362656.40255307325,-0.24248376304231672,0.7718941449597045,-2.1300500688718493,0.03316747994858555,0.10237650837161559,,0.0
ELFN1-AS1,3053.2633194426335,0.5113770894904015,0.8147069913463059,1.1760510712867065,0.23957446834210583,0.4615875366128382,,0.0
C2CD4B,69953.60681491143,-0.21289132661555837,0.5701398897882781,-0.5705261017476704,0.56832092381845,0.7629555627820805,,0.0
SNORD88C,306.23981172854764,0.031383135864748904,0.33853087301893053,0.1062202868028653,0.9154075754606876,0.9625033927907723,,0.0
SMAD1,128615.91473348737,0.08302500833920386,0.2423376771946919,0.30026970093099603,0.7639714426490474,0.8827564517791167,,0.0
ZNF444,142893.2758559367,-2.1770771517153165,0.43301734547575454,-5.4373689415518625,5.407309662194478e-08,4.865604405945806e-07,1.4035397324843672e-07,1.0
BTF3P7,3138.0746957778947,-1.0246107396096946,0.2556183090972233,-4.251731118124571,2.1212444708552585e-05,0.00013884003784339662,5.505974473727215e-05,1.0
PRPF38AP2,2982.3403940383023,0.4369954073035068,0.1966774860280692,2.327448345583212,0.0199414151866469,0.06599564442817403,,0.0
RPAP1,150841.92612947882,-0.137026196877949,0.31495522203525816,-0.503708789663991,0.6144660307951131,0.7908874633481431,,0.0
ACTG1,28179941.886080552,1.984445195750565,0.48516399214812306,2.348456437682422,0.018851404196191125,0.06297251675971804,,0.0
BCL6B,118851.94862817242,0.21094381238403617,0.5783951614087609,0.5340172702141549,0.593329585526048,0.7795548408621635,,0.0
ATOH8,536253.7595526536,1.5916435494004084,0.7509761747676311,2.8263944904886555,0.004707524952501981,0.019191330296159097,0.01221901227276242,1.0
ABI3BP,260419.0505744648,-1.0103435145868438,0.3875872761620317,-3.032895768897615,0.002422192469077003,0.01075238150272938,0.006287125358924404,1.0
P4HA2-AS1,15349.419402167205,0.25117322143879794,0.9514899280833164,0.9288968489860466,0.352942546139706,0.5865541016378342,,0.0
LINC02177,262.63686876128577,-0.09312041701879852,0.13325713036512415,-0.7169714862038876,0.4733916907382275,0.6935023384709204,1.0,0.0
DAZAP1,638520.5453084591,0.25326543174663646,0.2924428401362275,0.8903933148653851,0.3732547307331405,0.60697952630456,,0.0
CTAGE1,4407.256654969462,-0.03339392665228013,0.5271812751801123,-0.09753359757242006,0.9223026544054994,0.9635846320953295,,0.0
FTH1P15,487.64734823829406,-0.5793027047724362,0.2379916243417495,-2.6028701854048024,0.009244695081098816,0.03453104505236162,0.023995845756240898,1.0
MRPL22,119301.8546043591,-0.07306722318739249,0.4469020464648745,-0.20988617058015216,0.8337565161098279,0.9211902746576285,,0.0
LMCD1,382414.2375734493,1.8403019813783552,1.1490383601230314,1.8597436725680132,0.06292180001437864,0.17237052620505044,0.16332196947599112,0.0
LINC02412,227.7584255662688,-1.8422388230918298,0.23958329358070168,-7.912921593030516,2.5141771269579984e-15,4.6331367424458465e-14,6.525883873195553e-15,1.0
ZNF609,230545.72290545795,-0.16495226246199204,0.5195538300105896,-0.4504632657051295,0.6523764358489419,0.8173527146587095,,0.0
C6orf141,145388.16438733603,2.1267092860485612,1.1416560796336268,2.52883079684451,0.011444318439894565,0.04129546697170048,,0.0
MSLNL,360.4098305368881,-0.024930903613482235,0.8248834760721904,0.19990545665463574,0.8415545227896882,0.9263063686670994,1.0,0.0
ETS1-AS1,270.3760969706992,0.2644779705974999,0.5349126402994786,0.7035646686073852,0.4817039206930046,0.7009638842819622,,0.0
KMO,93291.85285352546,-0.3729222040337522,0.49137604710050964,-1.0308093265195863,0.30263024377879433,0.5351754381838877,0.7855173791222968,0.0
SPEG,348839.7923696802,-0.18855062874343628,0.6272112011471629,-0.5075988528237984,0.6117346953092864,0.7901758760981384,,0.0
LINC02126,527.5482736278669,-0.2280256536879218,0.21885224129241176,-1.1127432443141414,0.2658187171462386,0.49478146605602524,,0.0
TERF1P2,3311.0002316797495,0.01729579293899315,0.19166868752112873,0.0889473609120151,0.9291237441229867,0.9671055605747887,,0.0
MTMR3,453242.2016386554,0.12961387918795986,0.3849073778817953,0.36119472334867875,0.7179538864221715,0.8586134599258366,,0.0
CAVIN4,3228.5762310889545,0.7688497318341099,0.29330187067504826,2.8518331687862695,0.004346790750216582,0.017881279247596055,0.011282678277849071,1.0
SULT6B1,193.84042644805675,-0.06775603388600247,0.44533398326383833,-0.20123870044163045,0.8405119318456571,0.9260028044943441,,0.0
RAB44,3773.7137254285726,-1.8367323420524428,0.6983594024673914,-3.294976352153619,0.0009842996259692956,0.004753957767979364,0.0025548816694857908,1.0
MIR6769A,56.83423595819164,0.41571751814898183,0.9090494257291399,0.41506202718953955,0.6780964965855496,0.8325130353704192,1.0,0.0
PRRT1B,2432.611538074033,0.30425868026401554,0.41930938237435034,0.9004281886328018,0.36789242524309584,0.6021980878026894,,0.0
SMTN,584361.2350945784,0.4020653209793913,0.684869029470302,0.8649087616071763,0.3870888682692608,0.6203856893891811,,0.0
SCRG1,23456.09791497688,0.14640723715042403,0.4425706102009548,0.4202359540581102,0.6743130918190685,0.8293756289873785,,0.0
FCF1P7,489.1274383557713,-0.245366880966086,0.4718311251209959,-0.6935193559210625,0.4879836831181079,0.7057603572232352,,0.0
NAPSB,117288.44776301303,2.2290665674058157,0.7945686149933721,3.468665132204324,0.0005230509688551145,0.00270685651654139,0.0013576489285147826,1.0
DIAPH3,51793.57232520035,0.2048192979425379,0.764658561348129,0.5279556349438354,0.5975301287328896,0.7809140923340457,,0.0
CSMD1,8447.779538510567,0.575952599491006,0.3768511945048794,1.7895540104911074,0.07352563739218314,0.19489757597482094,,0.0
LINC01909,1373.2307272996154,0.04889143714902483,0.3665337765435734,0.15480250368369713,0.8769770173523026,0.9434776442605339,,0.0
TEAD4,47271.42657610939,-2.9189685146726094,0.3865659059100153,-7.834943572961388,4.690533081543877e-15,8.426087125622345e-14,1.2174907593154948e-14,1.0
HSD17B11,117544.1044230354,-0.15520744374830775,0.6939541461528774,-0.366001093074364,0.7143642599260588,0.8563454426478008,,0.0
C11orf87,925.8687852154547,-0.17296970622475474,0.6258744867376775,-0.4647656632085595,0.6420992796160057,0.810961863220372,,0.0
CHCHD4P4,183.89533011780722,-0.190914884290054,0.25772307051629334,-0.8097906963866935,0.41806048063702295,0.6451773919348864,,0.0
MAP2K2,222029.1883559268,0.1877766783819637,0.8423098171182624,0.7835618705019486,0.4332972364751073,0.6599226590291815,,0.0
LINC01976,137.52391959066867,-0.0503630163067415,0.34971061209276594,-0.17202927561934037,0.863414513468593,0.9350611504477554,,0.0
AMD1,168635.67633793113,-0.8126897039067796,0.8814329308071202,-4.601343017876627,4.1977546876540495e-06,3.0470329811256283e-05,1.0895835192382704e-05,1.0
KCNA7,1126.416778108275,2.174292908993939,0.24904885311372288,8.94122209003224,3.848899779663705e-19,1.0116529210337128e-17,9.99033549877367e-19,1.0
RWDD2A,64159.060605211744,0.3167233607393191,0.4488821276397809,0.8976198072968948,0.3693882755169329,0.6034429335726408,,0.0
VEPH1,48703.28361424833,0.48908223495558417,0.5107777760425212,1.2866714398332553,0.1982088317399291,0.40662713209372386,,0.0
RNU6-510P,282.8403757654363,0.3044915940387539,0.32118598565399653,1.0787587298752286,0.28069529697143725,0.513048908826817,,0.0
RBBP5,126328.53541228725,-0.6982305571017347,0.21663001149626285,-3.3278158109789726,0.0008752971660209907,0.004277137032396113,0.002271951167935981,1.0
CLOCK,280739.53523628984,0.19569822358841532,0.32719001937808395,0.6594525927730188,0.5096051791207914,0.7208209165797718,,0.0
RPL7P22,12328.86537747544,-0.5958550852501577,0.8766173705106556,-1.462071575752601,0.14372159691002057,0.323746348655229,,0.0
DSCAM,557.6340981480483,-0.7148401588528024,0.7163516826490599,-1.6216957506751075,0.10486850911913825,0.2544768389411936,,0.0
PREX1,745377.147368207,-0.516181384412658,0.30181257586655796,-1.9353638664635482,0.05294566011416251,0.1499776668236685,0.1374275606081744,0.0
UBAC2-AS1,5153.55678329496,0.7597492625978219,0.6122580290945397,1.7657351881849377,0.07744028637686341,0.2025860608517841,,0.0
MYCL,47957.8372092527,0.43920935756755236,0.6921146750532027,1.0748095863483493,0.28245998763954316,0.5148194081284229,,0.0
HNRNPA1P68,328.6506450608293,0.2174252368042308,0.18619435112099667,1.2227356801128,0.22142954597350617,0.43924906563562977,,0.0
ZNF2,57605.501447469134,-0.3414868752896491,0.8782101915473958,-1.9030178040988814,0.05703822210183192,0.15962020755368528,0.14805035404186517,0.0
CRIP1P2,801.6828704154261,-0.5504830346951525,0.2784413887678908,-2.1609563526764552,0.030698711183205656,0.09617902361915248,,0.0
TMEM266,6645.143182680244,0.3035521205253606,0.28496109339615594,1.1772452296597766,0.2390976406652735,0.46138084137649765,,0.0
GTF2H5,157870.1981364543,-0.0021776790191418037,0.20190848422094548,-0.06010078650690135,0.9520753635554363,0.978270928336211,,0.0
