,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ALPK2,10368.973605047013,0.02872670026858852,0.4780579299094108,0.5356805107747891,0.5921793752877226,0.8140835960384358,,0.0
KLHL29,296288.06213497836,2.649033958619399,0.32696047712173515,2.2388707557516407,0.025164326791588646,0.07074633089549669,0.06592103025729387,0.0
SNORD54,3470.1382078101,-0.8986492829488807,0.35640633252920945,-2.859606255354675,0.004241672939308496,0.01415686696922949,0.011111580790119266,1.0
NKTR,946126.4119655613,1.929981754345458,0.2256233363941724,0.5079648173342899,0.6114780169424994,0.8274877563418921,,0.0
TMTC1,602458.623345949,2.411012479518833,0.19285579608062828,3.5763023755672685,0.0003484885417258263,0.0013690033743800555,0.000912908336220908,1.0
SLC27A1,740445.8017057867,3.100531163018626,0.16084749818123895,7.5721206097617335,3.671803139024151e-14,3.827414002744798e-13,9.618737184232731e-14,1.0
PTMAP2,495020.5088820665,2.1083870819237793,0.3552702411779012,0.9065610590291144,0.3646389621827788,0.6098023440808281,,0.0
OPCML,7289.311112261143,-0.0823821047021967,0.5392346653011131,-0.12467781550585251,0.9007786210014308,0.9999972000716802,,0.0
HLX-AS1,995.9735324503683,0.18848462526535048,0.010526133097429452,0.004061833239548329,0.9967591348811741,0.9999972000716802,,0.0
LINC02275,359.64987950306806,0.12563179587851273,0.4892433938522094,0.35265961916003097,0.7243436358811419,0.900111441999637,,0.0
HOXA11-AS,9033.03588308497,0.8402577534503817,0.4631537715413063,1.7064584365545545,0.08792275851670654,0.20766240930648805,0.230324414099641,0.0
PDE7B,89739.92359209417,2.307913062823531,0.32620917458830834,3.1877067587094374,0.0014340589020860734,0.005147560099292426,0.003756692601319918,1.0
ALDH3A2,405704.3633157646,1.554991252847255,0.2731053104947681,-0.4247028430244304,0.6710533110197703,0.871043242753375,,0.0
CPT1A,674527.4310275518,1.4776573269390652,0.14428256127393566,-1.565544452519259,0.11745530287116067,0.264287664369403,,0.0
NTPCR,207682.12921239383,0.7090391043247626,0.2973200129298896,-4.374279732233796,1.2183406975466167e-05,5.760582483759714e-05,3.191592393940324e-05,1.0
UQCRQ,384294.47958233196,1.6736119915436884,0.44570975300595156,-0.14995307985641415,0.8808016334434643,0.992516938791067,,0.0
SCAT8,780.1005691901947,-0.6860210711726967,0.17926315358076825,-4.048871507387736,5.14651891987148e-05,0.0002262021916101963,0.00013481935449589875,1.0
VPS13D,1877144.9215336747,2.2252343810892583,0.23350442097515525,0.5452825755285431,0.5855591862006031,0.8078742792759358,,0.0
NGF-AS1,3466.1862082274456,-0.1504353772847234,0.3843136966273217,-0.5056239367464362,0.6131206744890856,0.8289497773419996,,0.0
LINC01569,16231.435112424986,-0.8657457155848236,0.5714516705638815,-3.7652141552723,0.00016640639576800929,0.0006849687832396293,0.0004359218961540768,1.0
RN7SL521P,289.93792587181986,-1.4545196301880259,0.2671862908863157,-5.722863051805306,1.0474369619080357e-08,6.963851865255423e-08,2.7438891662155417e-08,1.0
ZNF200,88176.56137402385,1.3644527621938558,0.2837603032821084,0.3706805302022182,0.7108754935044567,0.8927287086669994,1.0,0.0
COQ7,124423.77860896793,1.1321927456895124,0.32628268556759366,-1.2871167213960832,0.19805360804448102,0.4000330359895201,,0.0
HES1,614514.3516266827,1.718163316473304,0.1422188660713679,0.0851511020298675,0.9321412642503066,0.9999972000716802,1.0,0.0
UBXN2A,439152.59571781865,3.6018824736652286,0.13897560613878884,14.726747117022807,4.3410383953584554e-49,1.1172579746404519e-47,1.1371880749226007e-48,1.0
ACAD9,192576.86834449967,0.7712617879526251,0.353523271621146,-3.6867627831951886,0.00022712489215076802,0.0009145440213780521,0.0005949814199941157,1.0
VIPR1,189644.7407812782,1.9332609898652757,0.4475333882536596,0.9820989092459129,0.32605112279473303,0.565661312061884,,0.0
DHTKD1,758707.3871375319,2.3079882386784587,0.21272202039791657,1.0353065309111542,0.3005257807963566,0.5360933274441617,,0.0
CNR2,1333.2386820529866,0.30964577097778095,0.4298332714089732,0.9064760688941877,0.3646839259001523,0.6098023440808281,,0.0
DNAH7,27989.045794476067,0.7296634747438191,0.7874245314807767,-0.46072710618369445,0.6449944051172805,0.8539389039177872,,0.0
CBLC,69899.54302024371,2.9288606670282658,0.6376548196739878,2.695714902400233,0.007023775418747137,0.02230897625051174,0.01839963833462983,1.0
RPL23AP32,973.9304750668173,0.6598657232673318,0.6519904764072437,1.557503781335967,0.1193509235092113,0.26772811696615123,,0.0
CELSR1,672397.7586024569,2.1023268412410934,0.20879104397454853,1.528175738791619,0.1264689107424765,0.2804940302497034,,0.0
MAST4,332687.6839191185,1.3906945257227339,0.41913706453357846,-0.8658276374252485,0.3865846906807602,0.6341064502713469,,0.0
KLRC4,5635.057681804959,1.3650124862008208,0.4549602697367352,3.352325439798838,0.0008013575859041453,0.002990417359057846,0.0020992541586670505,1.0
CCDC13,8799.747298615222,0.27437974166866136,0.24068731788191156,0.8428238502059429,0.399326967099886,0.647560749181465,,0.0
ZNF780A,119495.39237308348,1.9063944542000606,0.2637975188851629,2.336498709645045,0.019465264777031786,0.0561467747150316,0.050991640625246436,0.0
LCMT1,257890.6170786298,1.38857263774589,0.4518574868536079,-0.6553732362699,0.5122274787128629,0.751778895124434,,0.0
TIFAB,6241.345372720239,0.22969208489742188,0.3593223849743343,1.0519016913375088,0.29284465586639175,0.5270992670298825,,0.0
NME2,2544665.3320968365,1.7844648253131323,0.07801428059315266,0.09799318019969648,0.9219377087169063,0.9999972000716802,1.0,0.0
LCMT2,55956.933628161576,1.264125267898781,0.2015650043666021,0.40213969727975996,0.6875812189750413,0.8800546081369858,,0.0
XPO7,378405.2630134689,2.1726166190087923,0.17547624407226073,2.265633974209719,0.02347380315135989,0.06632976747863041,,0.0
EIF1B,52270.249044666925,-0.05450000199258308,0.001796508506468286,-0.0003709770112915129,0.9997040031770671,0.9999972000716802,,0.0
KLF17,632.5881361760639,-0.423583207444637,0.14423161603856366,-3.021382755936836,0.002516230653078492,0.00871862571188127,0.006591573793715063,1.0
SNIP1,10953.154657638093,0.5094480801411282,0.0032929129136575665,-124.10738085702754,0.0,0.0,0.0,1.0
FAR1P1,300.1671297549502,0.01008789620046765,0.7827595537036882,0.020277519878555687,0.9838219886383442,0.9999972000716802,,0.0
IFNWP19,774.9847966827365,0.03165138542515652,0.19310697119008097,0.16862618964512063,0.866090679192352,0.9859930828989253,,0.0
TMEM237,119069.13208104721,0.9837540917179423,0.6426067134503547,-1.3932642652626688,0.16353989246983858,0.34237093631107085,,0.0
TMEM239,64.31617938244732,1.7532463081702663,0.030916080128832204,-10.726825914329073,7.616765463028664e-27,1.4571076611839892e-25,1.9953048246013706e-26,1.0
LHX8,749.5411298134886,0.13028783760918347,0.6354905782555011,0.3627630930387769,0.7167818639570194,0.895618580264614,,0.0
LY86-AS1,603.2654681735091,-1.6737616386507947,0.31430246146656626,-5.679496533126979,1.3509178811702938e-08,8.886868222244107e-08,3.5388945334120027e-08,1.0
AQR,296920.06327001593,1.3678480145773673,0.3434826766695542,-1.0247063661343794,0.30550175831018633,0.5418722128748705,,0.0
ARPC3P2,1195.15047268011,-0.40110756103989376,0.7322961264788561,-1.2204020995614329,0.22231248184043018,0.4345669638734564,,0.0
SLC6A11,19625.443113778118,1.9808769450467316,0.38666527779443827,2.733672713354429,0.006263226585328919,0.02018869615270968,0.01640728769178767,1.0
PTPN2P2,188.17321687749526,0.4869763333575238,0.023843805012102537,-0.013119152629659256,0.9895327309242314,0.9999972000716802,,0.0
HSPE1P18,131.31275243248896,0.1007189116066839,0.5390500606970423,0.2820515265950529,0.7779040009467424,0.9332231323227018,,0.0
CRYBB2,1125.121563562056,-0.4641915668294125,0.27015865879212875,-1.9268600056604264,0.05399707891239771,0.1379066061430188,,0.0
RPL34,899659.9968652952,0.4122827253066961,0.0004559122133688512,3.322042258693043e-05,0.9999734939377194,0.9999972000716802,,0.0
VN2R19P,3444.205750801535,1.2491508399333282,0.6836786775629246,2.571291129376881,0.0101320112867063,0.031208594913340257,0.026542042158722225,1.0
DMRTA1,11377.315669018653,-0.2525108787106783,0.17738590165393503,-1.4578562912291082,0.1448801585072645,0.3127482193803595,,0.0
ZSCAN26,3279.7578336567867,-2.5219828442108883,0.005402069969460185,-0.00398193442127904,0.9968228843990867,0.9999972000716802,,0.0
TEX19,2704.9289363009902,0.3817844337461983,0.2035755902721914,1.940877899013338,0.05227308933361035,0.13439728889944205,0.13693574766144623,0.0
SARS2,125593.1008646229,0.7809029567735217,0.41475487116371024,-2.6382499472196117,0.008333513383881247,0.026087292994181232,0.021830657043923958,1.0
HTRA3,653922.1889356632,1.8795597224609857,0.2639047028666566,0.4223162105750237,0.6727942274320482,0.8710468468247278,,0.0
RRH,1399.6626868929354,0.16853551349356197,0.2572848724929996,0.7001149130911888,0.48385554320311175,0.7287504417300631,,0.0
TTBK2,127523.94949711466,1.7533482164420777,0.2774937356910248,0.9401235160613259,0.34715420770702154,0.5908756422342337,,0.0
HSPA8P8,29404.040962153435,1.6519856349405642,0.5810240762053532,1.3187515811098451,0.18725217621720014,0.3820801454239805,,0.0
ITGA2,133206.43699278779,0.5782560578307059,0.19345608467607864,-6.83579438882558,8.155184108409013e-12,7.143655132155473e-11,2.1363501706865793e-11,1.0
HARS1,310871.0498306606,1.616309675703657,0.2765338229111226,0.020675423700120665,0.9835045738752692,0.9999972000716802,,0.0
CARD16,47423.88441343485,0.7747738290962948,0.5127013610554423,-1.515878704337429,0.12955002604606491,0.2859607780937233,,0.0
LRRC17,63789.002287447336,0.5749193525623794,0.25741963035484317,-4.789252336399117,1.6740386592803109e-06,8.695747897860749e-06,4.3853489117453266e-06,1.0
ZMIZ1,1657238.5672329068,2.142534991667987,0.23293232285070162,0.7384304463278692,0.4602529187565566,0.7083979110208036,,0.0
A2ML1,92466.02291924431,2.1173599440799085,0.2543385604866973,3.7449177047352173,0.00018045291642702384,0.0007379208941196806,0.0004727184741448741,1.0
BZW1,988422.1450511923,1.9776066715529734,0.16640817793391327,0.8554202769053622,0.39231852215997065,0.6403551425775525,,0.0
SERBP1P5,143056.16981177992,1.2335938996267277,0.23414528357016837,-1.4929459198819293,0.13545134364539899,0.29571865274222875,,0.0
ZNRF1,175554.60458849338,1.794211064468843,0.18591431949741236,-0.20759902696481294,0.8355420641833246,0.9681739444110791,,0.0
SRRD,168485.5400519162,1.7191568263377885,0.1837971129837801,-0.5863794519179539,0.5576205495732358,0.7893959183496361,,0.0
CSNK1G2,347354.1431113287,1.4800307160610782,0.3114514669971618,-0.7171627304840238,0.473273692748023,0.7196304286693941,,0.0
LCMT1-AS2,2799.797032990958,-0.022123680828906114,0.14689891528945773,0.08209031240648995,0.9345748967035624,0.9999972000716802,1.0,0.0
NOL7,761240.5224774495,3.457874649505428,0.17938750644841084,7.046755897781305,1.83137173746765e-12,1.6964822050419253e-11,4.797502143324227e-12,1.0
NR2C2AP,306897.89873404294,3.262245555790208,0.46061453722623236,2.135525387543894,0.03271811871592458,0.08956226247182644,,0.0
PSMD10P2,305.2216626656591,-0.4116242081763872,0.414043670555818,-1.2295365687314201,0.21887069581040175,0.42997458736557553,,0.0
ESAM,637044.4131449069,1.7445694708171737,0.29856486697191037,-0.05621080721610895,0.955173871862924,0.9999972000716802,,0.0
HSD11B2,106047.11190417122,1.9495126074183318,0.5505453262692682,0.7571612182108924,0.4489532814685472,0.6963990457617594,,0.0
DNAJC12,125954.01468806653,1.9579139161708194,0.19263063512290113,1.7311711334930158,0.0834212462444587,0.19891226480352542,,0.0
ZNF302,81784.62221436719,1.1510124258763945,0.7900361674854216,-0.3962553094286191,0.691916692459841,0.8823838561715559,,0.0
SEPTIN12,1224.674601366152,-0.18445113911121094,0.34853911577200863,-0.5766425332199487,0.5641809604049678,0.7943835836723369,,0.0
PARVB,225952.77189533302,1.8358786342975448,0.17196863505865934,-0.10556441619315561,0.9159279587124737,0.9999972000716802,,0.0
SRP14,1081964.5457957939,1.8064595152635428,0.16629667599651263,-0.10193798324632038,0.9188059007126796,0.9999972000716802,,0.0
CCDC126,67073.10901730649,1.3251239979719598,0.1807052679505012,0.51330094652504,0.607740821981088,0.8253739683758978,1.0,0.0
DDX56,270979.38610818924,0.267689227120688,0.2300878664329327,-9.879718841590497,5.097573236705573e-23,8.290613410707141e-22,1.335371624914529e-22,1.0
WDR83,496356.46600729274,2.5654292852410334,0.22366449681252532,2.3407991140177846,0.019242517673680723,0.055536353031611474,0.050408127358178303,0.0
SPTBN4,3246.886132963039,-1.4752456567596097,0.0055022064069087905,-20.070848981349148,1.3271806544357395e-89,3.786636004341513e-88,3.4767119662107276e-89,1.0
UGT1A1,22742.751469932293,0.13480703770908592,0.26424213673879254,-1.0492181152689322,0.2940777429908805,0.5283663802639318,,0.0
COG2,221037.07995397635,2.4947866637636547,0.33553612562687024,2.5399758763895126,0.011086011511237845,0.03385471282911961,,0.0
LRP4,23413.45808355914,-0.4748666006044011,0.3787435194053655,-4.191859904700207,2.7667683753071968e-05,0.00012501786875935596,7.2478879842124e-05,1.0
CRYBB1,2965.57005032828,0.3091807324981398,0.4983346512172548,0.9473809802215635,0.3434446793795912,0.5868768636206476,,0.0
ZBED3-AS1,22912.463822655125,0.23165363152510013,0.33220129695302153,0.30333687837796014,0.7616331444052351,0.9241395601495357,,0.0
LCORL,77625.93886621101,1.3581377236813252,0.3410740228053046,-0.22888585179225324,0.8189576373271577,0.9575975430032025,,0.0
WIPI1,251505.71178377658,1.1698985477594768,0.2756172607921423,-1.8142263955351037,0.06964287800290211,0.17120969466690805,,0.0
JAK3,200707.79809792963,2.6894321114029416,0.18075015352670348,7.515011411837358,5.690597013852838e-14,5.858381626838603e-13,1.490721452789466e-13,1.0
SLC25A12,134920.88314724062,1.1539139906525775,0.5871681331924002,-1.148028046325078,0.25095698593201,0.47535213609959254,,0.0
MYMX,7961.7321860366765,-2.406278371721011,0.3915532149340273,-6.794590235922354,1.0862081266480609e-11,9.448496822915973e-11,2.8454549718540228e-11,1.0
SLC25A3P2,991.8514250376022,0.22115683810720527,0.13505265296944444,1.7201909355881295,0.08539774016372985,0.20294665237387105,,0.0
ELAC2,347009.08915640623,1.791822279644965,0.18498711701300025,-0.045774573820755275,0.9634899247135266,0.9999972000716802,,0.0
RIOK3,448061.3825816298,1.7696241944586508,0.23770919728755302,0.3112015528976496,0.7556474025706323,0.9218049061898772,,0.0
NT5C1B,1567.9377582005034,-1.4779868387409343,0.22178671104577327,-6.834889421617466,8.206830755255608e-12,7.176305772502845e-11,2.1498796411852703e-11,1.0
SCAMP1-AS1,32502.30304426104,0.6307238046254082,0.2787654029315863,-0.6740834903544821,0.5002582350919911,0.7424833730135261,,0.0
SNORD50B,1517.867674209046,0.11936395450119605,0.33025967809524254,0.36818457566394536,0.7127356106256619,0.8927575401390038,,0.0
CDYL2,154277.85795964435,1.6997349301422369,0.5942765949152032,0.41781658892351076,0.6760812211329317,0.8724925141164972,,0.0
SCARNA8,301.6849857703292,0.15554731505110028,0.4637418707263251,0.45372037177589236,0.6500301023837372,0.8574901720480845,,0.0
FMO1,6976.138773566726,-3.411977789878736,0.004411116575983918,-53.821993898448966,0.0,0.0,0.0,1.0
LINC00958,6030.560500175574,0.13024531600914582,0.21112925995256257,0.9218911191635799,0.3565853719464832,0.6000966614988422,,0.0
THAP3,152914.33614005105,2.04875961190859,0.5796991280385989,1.1153718006281317,0.26469112851209886,0.4933194492948524,,0.0
LINC02575,2161.435378916739,0.9848184566950954,0.5266627258347975,2.3984929320754906,0.016462694200250635,0.04840885285150261,0.04312603994850547,1.0
DTX4,206620.41245784197,2.991065720504397,0.36698644868696084,2.622128182934139,0.00873825583121861,0.027251787236273903,0.022890929362683377,1.0
MYO18B,4218.150983729293,0.030919786667662454,0.21693666554534854,0.037040463237878615,0.9704527428646429,0.9999972000716802,,0.0
ZNF322,246717.3883858744,2.4124319803808802,0.29387259416093614,2.2364474383354582,0.02532247667682691,0.07111086954296782,0.06633532321479368,0.0
TPM1-AS,34460.19318793681,1.0551929720863362,0.9144500562711517,-0.07866551510285352,0.937298675408092,0.9999972000716802,,0.0
RPL21P5,873.8692595464936,0.430802243049315,0.6995874575066082,1.0658298510804751,0.2865005641727719,0.5200661802042656,,0.0
LINC02356,634.1641159885448,0.008372780536252665,0.18178803549854167,0.052775248155670064,0.9579109831201067,0.9999972000716802,,0.0
DAZAP1,778533.2484191734,1.9952137994410852,0.20618223119814322,0.9430399039958549,0.3456604925797593,0.5890385117579311,,0.0
LINC00899,50263.084673769554,4.339909156720407,0.8820196722738073,2.726788410677948,0.006395403469366216,0.020482520540439714,0.016753541197557984,1.0
TNP1,345.17091559785933,-0.6989715051290958,0.016723676169134366,-0.014127679986624989,0.988728117221657,0.9999972000716802,,0.0
SERPINA11,41193.944572043765,1.006929458429629,0.43762732523223274,-0.6277819468251892,0.5301467941210338,0.7676980693289797,,0.0
TMEM170B,97920.74989204174,1.897772150384908,0.3037096158302895,2.082887917687138,0.03726144118702129,0.10034863853656811,0.0976109002344162,0.0
GUCY1B1,107226.07658786626,1.5191593902468663,0.39333851658785896,0.738131564626948,0.4604345043388115,0.7084590077546028,,0.0
SRGN,491142.29522738856,1.8868056767658763,0.36302974565145835,0.40303292282956044,0.6869240048522112,0.8796644155493948,,0.0
MPC2,286311.3603520571,0.8065034146295805,0.20715332921228305,-4.6361947141589654,3.548816885508457e-06,1.7790404326650327e-05,9.296559658627349e-06,1.0
KIZ,2310.712420804198,-1.9309047734525477,0.005788792865578567,0.0033601583323330606,0.9973189865898495,0.9999972000716802,,0.0
FTMT,239.84971952032248,0.2654080679916445,0.379296761627735,0.8575660127249927,0.3911321490151879,0.6394639227350468,,0.0
