,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZSCAN26,48488.157467114615,1.0442673536088287,0.678154691284965,-1.053732986174136,0.2920051822529508,0.49140710300867757,,0.0
TEX19,3688.9373470398355,0.2777616740800807,0.1444811469297562,2.1652448512033,0.03036893924591054,0.07551400082411919,0.06414218005703524,0.0
SARS2,164218.57516212523,1.597275886080529,0.19177659896688506,-0.286075435031533,0.7748203456599166,0.8911320344519089,1.0,0.0
HTRA3,667426.8644551629,2.0313736729822973,0.13703000744006108,1.6534369847803725,0.09824196097299971,0.21504695797377799,,0.0
RRH,1575.851508899847,0.20891017714297508,0.13506417914675686,1.4562429836132935,0.14532546095827584,0.296651687066505,,0.0
TTBK2,147050.1477903881,1.60197806636935,0.1613260273819932,-0.12713430861800135,0.8988340974227521,0.956495875624851,,0.0
HSPA8P8,40638.41959028942,2.433787625753441,0.3091538732405628,4.7007273863197865,2.5923640832415922e-06,9.46867144669003e-06,5.475327355171434e-06,1.0
ITGA2,143739.07222184326,0.7550383663598949,0.10214640911515477,-15.15390886306708,7.139122384991997e-52,1.8960445780992042e-50,1.507852710163496e-51,1.0
HARS1,365259.1970775233,1.4536643224359165,0.17769502063799236,-1.9307462106876976,0.05351444518715424,0.1265739577543634,,0.0
CARD16,39854.16177571395,1.0699997388558493,0.3069221008613073,-1.0598744159898335,0.2892017362278597,0.4883274497753478,,0.0
LRRC17,57425.985493003165,0.43807016433609064,0.16484526925264092,-9.908328095907043,3.830014746556664e-23,3.5545099683192235e-22,8.089367017579282e-23,1.0
ZMIZ1,354134.3955184873,2.5674872865370113,0.09380141342342087,-0.26110150783147695,0.7940142289222369,0.9010256920474384,,0.0
A2ML1,115659.9533555783,2.2015888032158113,0.15103763197172676,5.8571397449195,4.709068650150716e-09,2.123972878970418e-08,9.946015131219343e-09,1.0
BZW1,1028282.5485526021,1.9468913177541274,0.07415767349524716,-0.3203599928037064,0.7486954497535757,0.8773143348086374,,0.0
SERBP1P5,140651.76920019177,1.7121275473700346,0.11039202372902981,-0.18660246158827642,0.8519723365818987,0.9330769634905506,,0.0
ZNRF1,181576.86596116802,1.563575247430729,0.12376870948682306,-0.27586889723494024,0.7826487636571413,0.8960030012432144,,0.0
SRRD,185698.46683978668,1.881762596525809,0.10559307183361452,0.4455605230676558,0.6559147319665034,0.8156339221244806,,0.0
CSNK1G2,378538.44690510706,1.6016327948312248,0.18689845281744666,-0.6387706545271842,0.5229721413208408,0.7161820904045415,,0.0
LCMT1-AS2,3723.8142681501463,0.05486215957011948,0.0985404561399721,0.5297821101260543,0.5962630102840487,0.7701390907625102,1.0,0.0
NOL7,923618.0675868436,3.200101791041399,0.08702450671541026,13.20545350943786,8.160674195702205e-40,1.419729834813279e-38,1.723614477967052e-39,1.0
NR2C2AP,241293.4070273271,1.9939550672633708,0.2630371962281889,0.5686936277284788,0.5695640730100104,0.7513430426787272,,0.0
PSMD10P2,457.4312280875851,0.09657408765783139,0.30875177894651246,0.4287808336735703,0.6680827282228791,0.8240457169013921,1.0,0.0
ESAM,519154.0320688103,2.0048436748988734,0.1998931828980729,1.1002276040041565,0.2712329662510474,0.4690911674719362,,0.0
HSD11B2,106359.6076075585,1.768511061849407,0.37786370779061357,1.1088586001848346,0.2674911858964889,0.4657294769026946,,0.0
DNAJC12,123171.61875055435,1.629124368772501,0.11531954646974424,-0.8033667785564959,0.4217627708407832,0.6293668603729917,,0.0
ZNF302,152046.7581164124,1.3246197970923528,0.40187063087147157,-1.3106072767861991,0.1899904794949535,0.3631785850376351,0.40127853812110953,0.0
SEPTIN12,1517.9503585896916,0.019652330060931523,0.18999949388070356,0.0742475455082681,0.9408134143793742,0.9747834359817835,1.0,0.0
PARVB,234737.47347291306,1.8411752712268172,0.1024113915562548,-1.0475856217448916,0.294829564780267,0.4948181569572683,,0.0
SRP14,973358.2364637927,1.8635537950861791,0.07593368615017414,-1.19396771226982,0.23249059833458052,0.42135228946808007,,0.0
CCDC126,97929.34211428833,1.4680605955438255,0.10356873187866589,1.0742304773840288,0.2827193957801746,0.48096011690985063,0.5971311096152334,0.0
DDX56,297628.7804131635,0.29839509854302365,0.15156838348538496,-19.65505612178593,5.233103350706901e-86,4.082638285949931e-84,1.1052827846903367e-85,1.0
WDR83,500917.7882993141,2.789549565657696,0.14747159665340123,6.3498336974104514,2.1554781659746832e-10,1.06241880382148e-09,4.552581422466833e-10,1.0
SPTBN4,1724.6964787411896,1.77626098946514,0.28064128682045736,0.9578481590917612,0.3381393306523156,0.541478408578259,,0.0
UGT1A1,24691.959806135073,0.015695412471282533,0.11454262055337582,0.855486852714912,0.3922816797532549,0.5991150824897578,,0.0
COG2,246383.68933736245,2.583486799368188,0.18001808112354842,4.902740625231878,9.450873781464867e-07,3.558688747424893e-06,1.996117292337313e-06,1.0
LRP4,25451.94225811069,-2.2921685906420146,0.18399518103201928,-11.939458949952138,7.37010413731648e-33,1.0307823517540948e-31,1.5566383230804224e-32,1.0
CRYBB1,3840.110191957258,0.1655404343934097,0.3000670462542688,0.9178287935208299,0.358708505311645,0.5626866374555587,,0.0
ZBED3-AS1,24557.408226091822,0.8929197718254753,0.21067710779698143,0.0604507953607395,0.9517966037474861,0.9794159050674374,,0.0
LCORL,92346.54791596293,1.6151796046739761,0.15902701073861264,1.4679256504506855,0.14212441980087467,0.2912057897339729,,0.0
WIPI1,267977.1474976412,0.891215057413981,0.16203107549738383,-5.549097235768304,2.8714845049040908e-08,1.2170901640905032e-07,6.064857078251322e-08,1.0
JAK3,204179.80235108497,2.4441736802395013,0.10683205647775626,10.151577618577127,3.260494697219889e-24,3.161097091887166e-23,6.886484781395476e-24,1.0
SLC25A12,141126.67600931862,0.9850681034396707,0.35341378610382634,-3.17257677540357,0.0015109260394919116,0.004469226134587154,0.00319122407579658,1.0
MYMX,6712.748510141095,-2.0664139688618293,0.27460091565902944,-8.092953843803244,5.823493656587061e-16,3.8976814781956025e-15,1.2299790113087645e-15,1.0
SLC25A3P2,1018.9297453204897,0.013170347398164127,0.08821935930165485,0.09765817131671274,0.9222037311816522,0.9661274086844293,,0.0
ELAC2,378458.53909309197,2.014969344290395,0.10393789472514488,1.8665959792293505,0.06195802951428619,0.14348629005789934,,0.0
RIOK3,405399.12435383414,1.7574138430390251,0.14838163148978772,0.47858672697164406,0.6322326626987094,0.7971055269316026,,0.0
NT5C1B,1922.5931703493115,-1.6709999198943033,0.14108294199862612,-12.357288911930516,4.449098166176678e-35,6.752081198699135e-34,9.39693195588839e-35,1.0
SCAMP1-AS1,30673.04172414263,0.9497953198718498,0.21750347540435772,-0.5471042347653514,0.5843071230805683,0.7609403926816061,,0.0
SNORD50B,1499.8844181015006,-0.2531239019743246,0.21025978083906224,-1.360516019823129,0.17366668693021858,0.339779689593488,,0.0
CDYL2,131331.42672121085,1.282794635567471,0.2885096494105721,-1.7701065221514973,0.07670939725977494,0.17330770159188066,,0.0
SCARNA8,328.20600473675165,-0.4246624013850951,0.3217196416855422,-1.4953219642339701,0.13483043549449253,0.27899227700953216,,0.0
FMO1,5629.737775342337,0.8838958375117815,0.248367719558731,0.25753681821634383,0.7967643967138308,0.9027103773070472,,0.0
LINC00958,5829.581335550623,-0.009498771082944587,0.12328874950718428,-0.24134042269611827,0.8092912838274305,0.9098651091111946,,0.0
THAP3,206464.29491302406,1.81663913379468,0.3180012332651496,0.7268727127061633,0.46730393455385344,0.6685525917556993,,0.0
LINC02575,3671.890702522804,1.93742957408478,0.26503289256473034,7.570982913704221,3.7041077560528853e-14,2.2309541647734687e-13,7.823439097280903e-14,1.0
DTX4,393386.1363118579,2.1478848801627137,0.20161266875485281,1.3704823715290277,0.17053637459028137,0.33643251494158694,,0.0
MYO18B,4978.050386508721,0.1768022655284804,0.11340615665308555,1.3193181247321262,0.18706278093594086,0.35868067020474376,,0.0
ZNF322,242560.56439928742,2.3301416770997876,0.18554435248894,2.9436908576195058,0.003243237807249144,0.009279934883435518,0.006850036536207688,1.0
TPM1-AS,52364.03033496134,1.185666597800452,0.4765296364100173,-0.7862158258346547,0.4317410560269661,0.6374581197402969,,0.0
RPL21P5,395.01346589142616,0.22563378117919405,0.4516079674242985,0.6314893256588245,0.5277206265100808,0.7181760350233491,,0.0
LINC02356,613.0755299112898,-0.03874462347760574,0.08914935197694089,-0.4189481108800494,0.675254054986285,0.8302249437445263,,0.0
DAZAP1,678157.1673850651,2.0946450745187124,0.12108433975639495,2.4675861914844575,0.013602746884540282,0.035935722325137365,0.028730336376696117,1.0
LINC00899,5014.494212333743,1.2757929021126724,0.29735314125111223,-2.306992236757472,0.021055252896059133,0.05350070112469376,,0.0
TNP1,1292.5029351428084,1.982388856005518,0.8408879137195289,2.9863484330893995,0.0028233075412323035,0.00812962777011124,0.005963102602949615,1.0
SERPINA11,43131.289377466695,1.1488108339951166,0.222953680747119,-0.5503263599796876,0.582095547370328,0.7590501614050791,,0.0
TMEM170B,119806.53585650396,1.4855373590550043,0.1511898741640247,1.2219520309831327,0.22172576756403017,0.4077630782494301,0.4683065809844343,0.0
GUCY1B1,136667.2112602002,1.4872503598910536,0.24332299214333689,0.13007504274092258,0.8965070553520368,0.9551811748651687,,0.0
SRGN,532501.9171080082,1.8024361073852964,0.17157914864750873,0.2678638224377813,0.7888041418714886,0.8992007032795303,,0.0
MPC2,400199.2573235031,0.6468812750318625,0.10198955781300016,-11.307755844101077,1.2012263239896392e-29,1.452233180552123e-28,2.537107883113481e-29,1.0
KIZ,171116.71616768322,1.7543248795674686,0.31419842978091433,0.02198039380259706,0.9824635952389879,0.9922007951108953,,0.0
FTMT,227.98885467032184,-0.1305218193840563,0.2430717916442372,-0.5778367987702704,0.5633743083110656,0.7481849535382477,,0.0
DSN1,222444.59891914154,1.604529978345354,0.1941728858608761,0.1201862613888225,0.9043356007079654,0.9586725380753442,1.0,0.0
FCER1G,163369.10425012853,0.5125098830556537,0.14766078207273906,-8.684301238637167,3.810776639493652e-18,2.831429726338066e-17,8.048734247458461e-18,1.0
LYRM9,52178.27468649681,-0.9533146481780617,0.14663627172584556,-15.583620567799041,9.407216756841828e-55,2.846680804055227e-53,1.986896500292354e-54,1.0
CEP192,592929.7937082839,3.2788624817795986,0.10927036754312225,12.23471068490328,2.028262458357807e-34,3.005078473169297e-33,4.283889363189734e-34,1.0
SFMBT2,109188.48846386358,0.9084358223188032,0.8320318104486832,1.8596397488882077,0.06293651165119389,0.1454824086455607,,0.0
RXFP2,1659.599434092933,-0.1467214293952648,0.20177173035676593,-0.8496328985881043,0.3955292153753518,0.6015465648398207,,0.0
MYO1G,30811.08345905721,-1.5714626503479945,0.13904040196760573,-14.211724357774507,7.749355789149496e-46,1.682284063270584e-44,1.6367399938757796e-45,1.0
GNPAT,525577.5875903958,2.058206135038777,0.6173931705305535,3.8447261268120627,0.00012068715105897316,0.0003938502910048712,0.000254903107122442,1.0
TFAP2B,417228.8702711838,2.382624403147544,0.1511796881329096,4.862615312417053,1.1584485073844141e-06,4.329441165696392e-06,2.4467569362818867e-06,1.0
ASF1A,70238.48529683711,0.4451311270743592,0.2873393731854298,-6.676100705828633,2.453833830402705e-11,1.2657016854546182e-10,5.182737865990146e-11,1.0
LINC00937,2104.1371062866583,-1.8554380458183881,0.405809156155443,-5.003489184930986,5.630182615608688e-07,2.1591015207169107e-06,1.1891498223237807e-06,1.0
ALX4,48397.15194891811,1.7174919001298687,0.2736856491562855,1.9125004832575607,0.055812030693252114,0.13113857376536836,0.11788048614695762,0.0
IL24,11485.943743992622,-1.2415306186783768,0.1381945682155155,-8.73311087667631,2.47761998454114e-18,1.8602641477915658e-17,5.232976557873906e-18,1.0
EEF1B2P6,135449.2499700784,0.7015950265786618,0.4402845293482423,-3.832593118069125,0.00012679957895356367,0.0004127185773892721,0.0002678131547018373,1.0
KRT31,12503.100490275432,2.4056077497869417,0.12504810536122207,19.17302520555665,6.218521000100268e-82,4.3731092047183994e-80,1.3134126630076411e-81,1.0
SHLD3,3138.2029076501,1.8472002496750044,0.32260177885697033,3.8029768751428548,0.00014296770558681904,0.0004620309087346197,0.0003019618248709761,1.0
INSM1,69455.52160714428,1.2347234231490278,0.19786070322108074,0.30244779182787873,0.7623107269086213,0.8851668510359876,1.0,0.0
DRAP1,878989.1124275386,3.4002414791546003,0.05858225538803808,17.920173435176302,8.207186584770252e-72,4.057275506708699e-70,1.733438351004986e-71,1.0
VPS52,1609266.913861279,2.996731166283915,0.11543701789408417,2.3387519475098126,0.019348274946187773,0.0495415060545208,0.04086545550182553,1.0
LINC01028,12837.053551856465,1.4711360023066171,0.460499819752322,0.637108514302512,0.5240541629674411,0.716681028676098,1.0,0.0
TMEM171,2835.8578338094017,-0.39687791205145684,0.3069316126559157,-1.3199192803218147,0.18686196963131052,0.3584332748248688,,0.0
RPL36AP26,425.4031013935607,-1.3379039615194033,0.5189184425822455,-3.10011207524239,0.001934474294553956,0.005638546498953825,0.004085799556983038,1.0
ELFN2,6721.706512393399,-0.2606392124600641,0.1988108794384199,-0.9048774337094597,0.36553032328719226,0.5703415325540472,,0.0
FAM117A,195623.79727037542,1.588275374757536,0.1782941879630598,0.3559350179872993,0.7218892303089521,0.8598795309711664,1.0,0.0
DLG2,4506.324568150029,2.4469047294375557,0.3669627140798903,2.9987437729216992,0.0027109518844559734,0.007815117066448427,0.005725796429394533,1.0
SRARP,82555.13191234013,1.3181824556182962,0.15857511661637658,-0.36105815564376326,0.7180559731773137,0.8580849722066353,,0.0
CCDC171,49586.210047751905,2.15278682419467,0.2967249468424952,3.4890660401876135,0.0004847113815008289,0.0015032074085923222,0.0010237580066978168,1.0
LINGO1,113314.7169124901,1.5429927358886433,0.3550821495491238,0.2992220592078905,0.7647706190899812,0.8863512237293262,,0.0
PCDH9,35649.70404661244,0.9117869961685849,0.14488867667628128,1.4211204833981608,0.15528173611122242,0.3126297211303764,,0.0
CDKN1B,1864851.5769321849,3.060919816834838,0.08105059888171207,4.8277336564800715,1.3809561631402957e-06,5.145607554148878e-06,2.916714941861039e-06,1.0
VANGL2,98338.46882459437,1.1801355343760511,0.38908448203568036,-1.48619395722419,0.137227825439697,0.28278106992175284,,0.0
KLK8,15543.396668814294,-0.3486698664623921,0.6774758287093021,-3.7663586797309696,0.00016564577455538645,0.0005315355734929593,0.0003498601321298835,1.0
AADACL3,134.98952421221796,0.05186582100507918,0.5105086560698624,0.13987845168979007,0.8887560269481519,0.9514491514905924,,0.0
SERPINB2,13625.111731072464,0.11890916029671969,0.09086405450674825,0.6815263249546492,0.49553851533592064,0.694616453417252,,0.0
PAIP1,357248.53521896893,1.5792547495162963,0.09334149570451014,-0.38496625308804533,0.7002624184240708,0.8445435399013008,1.0,0.0
UBR4,1084362.9572863956,1.7895457954883234,0.0975268576440222,-0.43649524440550647,0.6624774488500936,0.8205779960576824,,0.0
SSR1,650127.2077423299,0.9581358745117713,0.10691832097727598,-9.368644264524773,7.347013668001064e-21,6.260006696984525e-20,1.5517613893540317e-20,1.0
NFIA,479941.33731341455,1.8551853646167904,0.13943892058063484,1.042369718736971,0.29724030010584224,0.49707950881132607,,0.0
FDXR,51508.65627060601,1.359765383398303,0.4384062039007581,0.20981284704615583,0.8338137457449293,0.9218848610505829,,0.0
TMEM132E,8815.086489584508,-0.22689815313400755,0.4276472548114254,-1.633498701141833,0.10236415367353605,0.22250945550368545,,0.0
LRP1B,42531.05859248902,1.7796716423494214,0.46328680918700493,1.1441226130427253,0.25257279087440776,0.44703861922577737,,0.0
LINC01841,178.09890325745275,-1.6131211493545754,0.18727778717284352,-8.778758756308726,1.6528863742277959e-18,1.2638379274914831e-17,3.491058234568268e-18,1.0
SMCO4,70469.28299649728,1.552146557595831,0.19634828483538186,0.9639381445082214,0.33507693840313046,0.538127743147903,,0.0
TBX19,40718.7156357199,0.7262776582839332,0.3400917985012411,-3.242260894122389,0.0011858540968947135,0.003539132998084462,0.0025046402308778783,1.0
LINC02600,7284.906982757593,0.03323093169842922,0.27600642117496477,-0.3591748959504036,0.7194642554529822,0.8587819812280038,,0.0
SYNPO2,822261.3083411808,1.9371559013698807,0.08192569328015371,-0.6645784625065029,0.5063201485184137,0.7048327629604427,,0.0
CNBD2,9706.543326597573,0.08576464459424714,0.548453399264026,-2.6485798111715337,0.008083076094173268,0.021922215610107078,0.017072249973860885,1.0
AADAC,31950.89292530641,1.015907024634662,0.15801917490597148,-0.29354780280187653,0.7691034665374317,0.8880637054964543,1.0,0.0
MSH3,128345.7843208861,1.4114146981940194,0.5690100858742594,-0.5094841506900214,0.6104129049694524,0.7820866395977613,,0.0
NPY,2560.0588725192565,0.3002258122748502,0.2353512008824104,1.6051324056512954,0.10846466908864069,0.23373504219231028,0.22908802570202327,0.0
DENND1C,70353.11521350098,1.3729797262707193,0.23321279883287407,-0.556123812237929,0.5781262176954264,0.7571173860041946,,0.0
IRAK2,149719.53930335006,3.126692975842458,0.14011254761813638,11.893059537414683,1.286075019672392e-32,1.7787735659900977e-31,2.7163166553402086e-32,1.0
MRPS36P1,6606.178329671382,-2.3760669376541537,0.1262442410565914,-19.94738515794664,1.579350739943319e-88,1.3142830407561653e-86,3.335743758264379e-88,1.0
COQ10B,206522.39146460054,2.2386487247874403,0.29268773488349276,2.295330173357647,0.021714209677537195,0.055090980142247566,0.04586254184430762,1.0
ACKR1,886535.797068799,0.8986154143901903,0.08457705281360041,-8.134149038737137,4.1484193660765183e-16,2.799061877678386e-15,8.761868821835895e-16,1.0
RPS6KA4,126494.08480609559,0.11088895580926587,0.18455398710724796,-15.344611458639617,3.848567183100568e-53,1.0735137399564881e-51,8.1285515842729e-53,1.0
ZNF827,151770.73065073037,1.6508654640629206,0.20180799737984,1.2965350134679574,0.1947912252503714,0.37008850368154655,,0.0
RPS6KA1,219896.3504867036,1.5737821072428253,0.23897539481467012,-0.2846079300614731,0.7759445351092495,0.8920771503109562,,0.0
