,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LILRA2,44709.04789087678,3.7992835838451704,0.7376505858615698,3.889837568443542,0.00010031134229628384,0.000418027529888652,0.00024638479793344126,1.0
NFIA-AS2,1225.6978168230519,0.13028988370037303,0.4414775269602501,0.34193639745691656,0.732398757566431,0.8979555350333664,,0.0
MUL1,176619.0635763194,1.8012548500375254,0.21892990739872656,1.2105061729349336,0.22608472352848175,0.4355032246741229,,0.0
RAD51-AS1,28730.410402824644,1.0904664895786824,0.6128252774591422,-0.01280806153056412,0.9897809248521969,0.9999930997640816,,0.0
F2RL2,67473.69746281454,1.4468423844799945,0.3326024925096446,0.3809758980440741,0.7032211328819893,0.8797619258325063,,0.0
RPL7AP64,507.2580490930137,0.4891711580438375,0.27904847785452846,1.9352594749289094,0.052958462628747205,0.13430675151426694,,0.0
SCRN2,513548.82701964193,2.6623482485078114,0.21991387394237163,4.11540923673015,3.8649306425458516e-05,0.0001701046634651353,9.493045687473595e-05,1.0
OTUD7B,290337.7203611975,0.7396368551202963,0.34825930837683294,-3.478800877791441,0.0005036626813761641,0.0018957620231888652,0.0012370966745809228,1.0
MEGF11,2890.2304948620176,0.03405602525565437,0.4437418040370227,0.06830173138119797,0.9455454459067849,0.9999930997640816,,0.0
PATZ1,373859.35802943376,1.4629859728281331,0.30056213396315207,-0.9886240697744376,0.3228471052077301,0.5570172135886586,,0.0
RNF2,126506.66156510221,0.28146368280971756,0.19210248266808183,-7.917269249327553,2.4278362842872242e-15,2.5947175363763463e-14,5.963253393148394e-15,1.0
PLA2G4C-AS1,603.3862623401241,-2.7603479433444664,0.011943900728201642,-14.881399141267407,4.353000378849711e-50,1.0296599474331235e-48,1.0691842958090012e-49,1.0
CNTN1,59922.830703865926,0.43665459993047684,0.32279187041386104,-3.460383544064415,0.0005394064925120131,0.0020211545076031963,0.0013248906516375282,1.0
RNY4P10,2949.850674374366,1.2933103624431674,0.4027682983497197,3.5144912121295486,0.00044059724957733946,0.001678641887511833,0.0010821953113388293,1.0
GAPDHP73,752.5795160997626,-1.5073686975271192,0.36087200764452654,-4.551563140442454,5.32488121702876e-06,2.6157954876171792e-05,1.3078977438085896e-05,1.0
SRP14,1090998.8163031612,2.1480556384993115,0.1205350932587184,0.9919375952479558,0.3212279682013355,0.5555262610162389,,0.0
ADGRG7,5176.713935854912,1.063224314102766,0.6831475845378036,1.9657854688425187,0.04932339704587994,0.1266322400493759,,0.0
PHF12,274456.2208713133,0.5055637113442795,0.2474685368024457,-7.871589059644095,3.501647337235638e-15,3.702695309352345e-14,8.600748946920802e-15,1.0
DANCR,174546.4339494123,1.9577309117463244,0.17020513312710692,-0.7076220295135937,0.47918000875311106,0.7117312132723658,,0.0
RORA,110014.1524962666,0.9072382157459123,0.4943539305967535,-1.4855046792616735,0.1374101847898075,0.2953549665314079,,0.0
DDX50P2,6973.296441011205,0.2612561547849246,0.15409924680462847,1.622780931842078,0.1046362433353564,0.23813930254754392,0.25700762327104515,0.0
HMGB1P37,1467.0949916375127,-0.07663723007486056,0.41477881207650413,-0.25468839523412967,0.7989637800060825,0.9429246218988786,,0.0
ZFAND1,15455.497975738404,-1.972991234471308,0.002562187331520511,-0.003528874061315901,0.9971843717132736,0.9999930997640816,,0.0
HPF1,103499.27382200627,2.067433607340293,0.31412543705632007,2.09788795955887,0.03591504388015849,0.09565207257517129,,0.0
CACNA1D,108813.53467203103,1.5214968746136233,0.20532483411611,-0.7305122276994289,0.4650771414964011,0.7004224541969035,,0.0
CALM2P3,35472.496591537856,-0.18590593586699058,0.19616526354092845,-1.2322919363084113,0.2178400509161219,0.4247030055165486,,0.0
SPHK1,315396.3033226929,1.8533357493719487,0.39993583575747615,0.38998634935451193,0.6965466409979899,0.8752198783146977,,0.0
PRL,5963.210737143474,1.0041552060988383,0.29031146714743067,3.8568789215763277,0.0001148440120870362,0.00047370782175735343,0.00028207995291653433,1.0
DYRK4,63955.38344132861,0.9527092127267047,0.0015601142412518577,-0.0006696601754881426,0.9994656885249283,0.9999930997640816,,0.0
ALG14,54605.75464090833,0.48260440565634527,0.19084831106665934,0.4356286102113307,0.6631062094538975,0.8550338145178277,,0.0
AGO1,194127.6317047497,1.85287795281513,0.696158215384709,0.492521253654258,0.6223509008576547,0.830112493480379,,0.0
DLX3,6801.266164259246,0.0026913075002889986,0.48746526904369575,-0.15946260582619132,0.8733044175221846,0.9881347422020456,1.0,0.0
HESX1,418.596586971675,-0.9975807667217778,0.012582993127786279,0.0174267652356989,0.9860961568252581,0.9999930997640816,,0.0
DSG4,418.2697016182882,-0.16135455052967,0.32548447846573525,-0.6004351156515549,0.5482162908783736,0.7705287264922452,,0.0
MROH8,49125.99596363421,0.1400305715883001,0.15604709836934347,-0.7378246648950078,0.46062100296724584,0.6959041478604477,1.0,0.0
C19orf84,412.8660211436043,-1.6194525259155328,0.1475818279688157,-11.092854051820185,1.3588201462836883e-28,2.4661350364006865e-27,3.337535113239118e-28,1.0
PALMD,631509.1616995151,2.0714270125143397,0.23654360969215682,1.1920481448457982,0.2332423679339506,0.44499719356205936,,0.0
KRT8P22,1669.9743739777182,-0.4017561067215585,0.33360352732607124,-1.4184898367022392,0.1560478038372015,0.32846017034473274,,0.0
OPA1,636985.3774520362,1.5637593626377837,0.24734371174651607,-0.42859458527082506,0.6682182867323601,0.8582265190010718,,0.0
HINFP,109524.14487715493,1.3353560704039014,0.27644744690780304,-0.7656447499169329,0.44388770992612947,0.6812557073312768,,0.0
DYRK1A,953792.630600059,2.6008517151278063,0.11107695552193828,4.8327845687222055,1.346364584354762e-06,7.014306514107115e-06,3.3069417522217603e-06,1.0
MIR4426,109932.16874531016,0.3971178365112014,0.2618113262341875,-4.304156991813138,1.6762277287923413e-05,7.700528463472418e-05,4.1171518673241024e-05,1.0
ZBTB2,255301.7528384518,2.3769592243443634,0.188796145580947,4.301847672165793,1.6937974393095656e-05,7.769984393009229e-05,4.160306604130926e-05,1.0
ELP2,15970.143406147841,3.194379983025763,0.002522900456952705,-89.39731277256186,0.0,0.0,0.0,1.0
THRB,21769.469143612536,0.7512821930225756,0.002360975900302655,-87.5015916327769,0.0,0.0,0.0,1.0
AP5S1,7535.750243292447,0.10122439878962214,0.0036989168586405463,-75.25092296323855,0.0,0.0,0.0,1.0
BPHL,108667.26683451193,0.663996464407296,0.4156770082227346,-3.5193350735531665,0.0004326299291341952,0.0016533353570511243,0.001062625972592898,1.0
ZNF333,691600.3098774003,4.762914106794947,0.2669203458401888,4.706962639718383,2.51434966223192e-06,1.2818303538508183e-05,6.175747620176925e-06,1.0
MUC2,20838.730505784428,-0.3560304537959931,0.3632601519702486,-1.3374262472016731,0.1810835416284592,0.3705567676374087,,0.0
MMP10,12736.545571616942,0.06148121553834582,0.17694638315932798,-0.20866936494266972,0.8347063568895914,0.9641331699226917,,0.0
CYP4F8,266.86741346000565,-2.040536524044309,0.014436533683451106,-27.87843939200921,4.871646297597059e-171,1.3583456240953587e-169,1.1965741472099862e-170,1.0
SCN8A,52507.51298960573,2.716149963557577,0.2217075951734913,7.35995656583611,1.8397007846907583e-13,1.789853141596798e-12,4.5186745159407354e-13,1.0
COL10A1,1243737.503763898,3.2675552065791345,0.09454976599101482,8.5041234116353,1.8297281762488768e-17,2.169162310607635e-16,4.4941797872333386e-17,1.0
RNU1-39P,4527.235942244222,2.273397353311918,0.22050313274924452,10.544740828409118,5.372076617400449e-26,9.088825219473098e-25,1.319489881764057e-25,1.0
FBXO9,925108.0549578987,3.114824179309934,0.11150997981180429,7.612445127897397,2.6895839475659617e-14,2.7173509073485256e-13,6.606158209794152e-14,1.0
LINC02882,1461.434841868998,1.860418795013771,0.19038776232896154,9.927985109119271,3.14547144930975e-23,4.786295123019806e-22,7.72590945054378e-23,1.0
MAP3K10,68570.13386893627,1.9855982143189235,0.2349831400689438,2.365522114727325,0.01800466796054024,0.051614760362467746,,0.0
TAPT1,120389.7905418248,0.6915052649260166,0.7815047440005353,-1.670616377619536,0.09479747546486612,0.21975578264985918,,0.0
KLF13,552361.5052235967,2.40316025371465,0.305292733330209,1.6954281494620362,0.08999422968272691,0.21107199264402726,,0.0
HERC2,567617.1666226544,2.284143731233076,0.348846450732967,1.1970184784465532,0.23129935246600963,0.44298352577047356,,0.0
DYNC1LI1,197719.25274059776,1.5565565273918855,0.3729722263257282,0.05630124375571266,0.9551018280345163,0.9999930997640816,,0.0
DPY19L3,386564.8281355499,1.9660466065701658,0.2334338672338094,1.4093508950245348,0.1587314364050969,0.3330090790659263,0.389876279083582,0.0
GNAT1,242.41013211417294,0.03335519630902675,0.39945226656563015,0.1097139304467381,0.912636252215219,0.9999930997640816,,0.0
PCAT19,69301.83407822487,0.15266996396336638,0.307172920946278,-5.467786056330745,4.556914273188202e-08,2.7803862026262e-07,1.1192696425926337e-07,1.0
RPL7P28,87.43691521841026,-2.7475248914263246,0.03321438134244303,-6.486847537425633,8.765095395973379e-11,7.033214006640376e-10,2.1528834213239731e-10,1.0
TARS2,244567.61406358302,2.752093079696367,0.32773651120132274,3.0502040899594656,0.0022868590775664884,0.0077606037374734925,0.005616985066995248,1.0
SKP2,160042.79284230858,1.283755822094598,0.2758865134127512,-0.7409467819045608,0.45872570864870676,0.6941795186265919,,0.0
INCENP,190797.79537142714,2.6154908624268995,0.23271712085119814,4.372784595862621,1.226717459404523e-05,5.7220063924186675e-05,3.0130643897086486e-05,1.0
KBTBD6,77859.67263713732,1.4132051256026792,0.31804946890412045,0.025874239883319234,0.9793576467612939,0.9999930997640816,,0.0
LINC00636,454.1342147714619,0.059160820068837536,0.6403410604586043,0.1634755891492697,0.870143991629515,0.9858998098122382,,0.0
LPAL2,629.9911066461076,0.9142546475396675,0.014406236878722474,0.005025865671009787,0.9959899562582728,0.9999930997640816,,0.0
CRYBG3,218586.9395927147,0.42224615785134056,0.4359429895570564,-4.6865074906730415,2.779066526400792e-06,1.4110194336995271e-05,6.825945390386985e-06,1.0
TNIP1,878588.4010585457,1.747823773019557,0.20651489709674203,-0.15163222711170932,0.8794770137442366,0.9910648537737458,,0.0
CAMK2D,65229.64495020162,-0.19758360265992916,0.0015584165170706933,-113.09541269018906,0.0,0.0,0.0,1.0
HMGB3P4,276.1665566870312,0.4749274032628654,0.5219648634792844,1.2700500520398317,0.20406680179539627,0.40642354659250707,,0.0
LINC02511,1566.3093365393077,-0.13282477651933966,0.29701062117198457,-0.5189806836831903,0.6037742114977878,0.8168709920264188,,0.0
SIL1,283549.1993106558,1.4700373305772019,0.2942513694036298,-0.6156877330354338,0.538100635005393,0.7610258626556861,,0.0
RPL21P16,1028741.497540885,2.1529344339452567,0.1253546582998722,1.0201979474032166,0.3076345909146153,0.5404449993857251,,0.0
H2AC17,10822.8091283697,-0.13497113506159655,0.7395128787861082,-0.7266203345786287,0.46745856790839735,0.7021022306442405,,0.0
SND1-IT1,1986.9168170452854,1.5400791725420362,0.9831675965428414,2.3585009281787457,0.018348913901301132,0.05251114064300112,0.045068616772339545,1.0
CYCS,824703.4703906579,2.1971498245953507,0.19318373521329812,1.531307694074761,0.125693364883822,0.27502656033983147,0.308728141798797,0.0
ADIPOR2,1435003.045739403,2.0684225675424406,0.1432333731927008,0.7543744168935582,0.4506244288887227,0.6880910772302721,1.0,0.0
ZNF527,47097.34288596048,1.3982587922094656,0.45531962402503284,0.00046971811315242844,0.9996252191833679,0.9999930997640816,,0.0
RN7SL749P,64.3940423905115,0.07954674299965205,0.03857240099559099,-16.33612818998294,5.461264268329008e-60,1.3361357825112782e-58,1.3413961596077793e-59,1.0
SOX10,185480.84828178617,1.5051540198024058,0.5027585783629345,-0.3952370020869031,0.6926679872913437,0.8737798388888467,,0.0
CYFIP2,215361.93646458574,1.6457263998378198,0.5231226927054234,-0.11972608567487995,0.9047001356100747,0.9999930997640816,,0.0
SYNDIG1,18051.595881414494,-0.33520071595527645,0.22290785468592467,-1.1436991693550762,0.2527484179963868,0.4708724726464974,0.6208008632972277,0.0
ERC2,5176.171234835213,0.43360873058114174,0.8050858911740009,0.9030786692616553,0.3664841440310087,0.6076818481258354,,0.0
RPS26P20,1057.7579449206885,0.0711347729151737,0.3189720951678414,0.26474412109430673,0.7912065860861692,0.9388759085012056,,0.0
ALOX12B,1205.9034969729632,0.045710877552394204,0.26389669730080906,0.1488173585783436,0.8816977530005455,0.9914185728628468,,0.0
ADH1B,5668632.95220981,2.105708779924702,0.06115505772309851,-0.3627988542728209,0.716755147811369,0.8886877980341832,,0.0
GRSF1,850133.9677069106,2.0807705318848178,0.35557855657844456,0.5671782333805996,0.5705930948412951,0.7882175854837818,,0.0
VIP,6164.0548353908825,0.055039921912893634,0.373344250558111,0.5401371487646903,0.5891024532081394,0.8042150831405425,,0.0
SCOC-AS1,3610.725677686323,0.33647333862565676,0.30479546907665994,1.1776919014121252,0.23891945670002412,0.4534019043307302,,0.0
CEP170,235659.81194137744,0.5764904925758784,0.18806139495016833,-5.835120569311981,5.3751683803854186e-09,3.654968036308395e-08,1.3202492808318714e-08,1.0
MYO9B,356049.62291735486,0.9103674620525503,0.3734843682894778,-2.8938543325002968,0.0038054465801421493,0.01242183380084334,0.009346940886559777,1.0
RPRM,3343.763497823586,-0.7560420316157301,0.5640618382470368,-2.04337699584444,0.04101513290102473,0.10734479722549263,,0.0
STK32C,76420.52399112968,1.8899621569222456,0.4697578548367957,1.0353115125592272,0.30052345505922007,0.5311305114024673,,0.0
WAKMAR2,19893.189069957065,2.0215145467833335,0.4319229378595233,2.571595145347083,0.010123119491201194,0.030695315541060243,0.024864414065248603,1.0
ZHX1,332470.07815911545,0.9040779994110205,0.37881765518659666,-2.254714865285604,0.02415123198085197,0.06700322335543757,,0.0
KLRD1,12940.43697005702,-2.1996571644930243,0.14561911974171698,-15.357981644182365,3.131736135458116e-53,7.478705766541367e-52,7.692172761846189e-53,1.0
ADGRL4,499747.1521226921,1.7988881468617444,0.16721611517713325,-0.6388713608527932,0.5229066202933643,0.7490892485316248,,0.0
MCAM,1994886.6878954764,1.4540014149627196,0.1416865673980653,-2.424695034005533,0.01532125118557322,0.04462533872861918,0.03763206922598226,1.0
LMF1-AS1,3459.4334387405747,0.07919104572769299,0.2666886340943596,0.4327745351770782,0.6651785748922149,0.8558105142050474,1.0,0.0
GABBR2,10621.433260577327,0.49428129668931586,0.18641763069159156,2.6691293270296654,0.007604816204541802,0.023472874259040283,0.01867895554963983,1.0
ZFYVE1,142358.71726058354,1.9387284153727522,0.33266320741845556,2.0685469219524624,0.038588623145665794,0.10195649450503863,,0.0
B3GNT2,635078.8526467213,3.1928053170218362,0.23038147736567005,4.834260559460816,1.336414505283692e-06,6.984340100388384e-06,3.28250236017269e-06,1.0
KLHL2P1,2790.075738426635,0.04439530011764829,0.13665483856512484,0.3568101575810791,0.7212339315067275,0.89123014413223,,0.0
ZDHHC14,79611.89858985203,1.6316882075771548,0.4909837977729996,0.3225053957286093,0.7470698507500162,0.9091991282841577,,0.0
SLC25A26,265789.92765410896,1.462752312745261,0.4339924245989033,-0.4703926005567306,0.6380745497262688,0.8402717883070732,,0.0
ZEB1,1851497.417009924,3.9108467788913948,0.1199237509006845,5.285586426042525,1.2530269630488409e-07,7.297383398572655e-07,3.077685813275967e-07,1.0
MBOAT1,73463.21903794845,-0.1021327260763977,0.3486654653277212,-6.968514718132529,3.2030447693662982e-12,2.8598204729708758e-11,7.867321084599998e-12,1.0
IRF2,251054.6405232063,1.7947095691763053,0.2224150887566715,0.4271902564540323,0.6692407575788011,0.8584887072815439,,0.0
FADS3,433116.39228703285,1.243413526832213,0.34614669903484585,-1.5453265945510801,0.12226728584015531,0.26915797309261763,,0.0
ABCA1,488235.24340683967,1.9444882216808725,0.2351273501325108,1.03792405451973,0.29930541369121877,0.5301040879108846,,0.0
EPB42,12753.903955149543,-0.2670884036483774,0.6413624844351176,-1.1732457843581958,0.2406972566284894,0.45608200752953326,,0.0
ZNF625-ZNF20,25573.40569459868,-0.4383379655338106,0.5963548624205054,-3.57208135142522,0.0003541553538013214,0.0013712873319025563,0.0008698766588692889,1.0
ATP5F1C,1031705.4009639928,1.5448730629894156,0.11596088180283232,-1.8154088897872889,0.06946109594189454,0.16936020021787768,0.1706103985462577,0.0
LAX1,11422.459451021063,-0.6071670759023834,0.4925515233762089,-2.0456481740841683,0.040790998136129304,0.10687027385691411,,0.0
TMTC3,425431.5531146654,3.1634966427173423,0.14200112694024342,11.39042170942098,4.667253659328576e-30,8.724443076295476e-29,1.1463712113045729e-29,1.0
KPNA2P1,1382.6886399288583,0.3641287815220536,0.4684764140389931,1.0713868046628334,0.28399554348768663,0.510966747493527,,0.0
ERVW-1,1906.9051847022315,-0.6533942216428196,0.8193923517717132,-1.7388871897161464,0.08205460795614133,0.19510936079518884,,0.0
ERMARD,100262.44156058703,0.9052110691414912,0.5572607590269116,-1.188433741547077,0.23466256963159926,0.44685268410198853,,0.0
SLC19A2,67798.91310951165,-2.078307988474972,0.00158466857202131,-126.04599711412895,0.0,0.0,0.0,1.0
VAMP3,504992.53971104027,1.8446447800640815,0.27270590114165605,0.3605632232607815,0.71842598598295,0.889522226752891,,0.0
HSPA2,129746.49004866951,1.2946980739863643,0.5227201184426821,-0.41158757355133363,0.6806417412360162,0.8652783827073246,,0.0
LINC00598,39486.15626940785,1.3435548522442464,0.41780384525716746,0.4922587546226841,0.6225364337307642,0.830112493480379,,0.0
DPYSL4,19285.39771718816,0.655013832588745,0.5981386733607802,-0.3901100076515262,0.6964552029246953,0.8752198783146977,,0.0
KCTD8,528.3412337682248,0.02255596251081304,0.252898475047845,0.0785898358071556,0.9373588723835702,0.9999930997640816,,0.0
PBX4,51763.26360315178,3.1615377396227053,0.8038261365326135,2.504485042536447,0.012262979023296452,0.036366326978771596,0.03012033873290974,1.0
ASAP1-IT2,981.4396000465964,3.1830719152069133,0.19265532132797203,16.652223342126423,2.9156572157062912e-62,7.168495154477881e-61,7.161439549010875e-62,1.0
EPS8L2,455215.90014110086,1.541236967326426,0.2664070850936664,-0.696376575282212,0.48619302890623284,0.718138327100032,,0.0
