,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
CCDC174,DIG,-0.5660917060962247,0.5109619192773794,-0.816697697073396,-0.3057357777960166,-0.4248042918924954,-0.8053515913460108,True
C1QB,NEUTRAL,0.060907176457518176,0.13750352374993502,0.08787048142981049,0.2253740051797455,0.09921658715719743,0.09921658715719714,False
LINC01970,DSG,-0.03564809234965992,1.2927817492278462,-0.051429326050006156,1.2413524231778401,1.113113763010954,-0.04008322032261648,False
SSTR2,DSG,-0.015930369098863903,1.4059923596758368,-0.022982664498461737,1.3830096951773752,1.2474800880398615,-0.011636558771075075,False
TSSC4,NEUTRAL,-0.06998003330230626,0.13750352374993502,-0.10095984700648175,0.03654367674345327,-0.08961374127909309,-0.08961374127909309,False
AQP1,DIG,-1.0703417535919904,0.7441610955704102,-1.5441767399635613,-0.8000156443931511,-0.9332090297206166,-1.5328306342361744,True
ORC3,NEUTRAL,0.04297306860379253,0.13750352374993502,0.0619970329664727,0.1995005567164077,0.07334313869386154,0.07334313869386093,False
ZMYND10,NEUTRAL,-0.04069367096492919,0.13750352374993502,-0.058708557296670544,0.07879496645326448,-0.047362451569282274,-0.04736245156928261,False
NCAM1,NEUTRAL,0.018266638347356392,0.13750352374993502,0.026353188557443237,0.16385671230737825,0.03769929428483051,0.03769929428483082,False
NALCN,NEUTRAL,0.04320033742145904,0.13750352374993502,0.062324912562668866,0.19982843631260389,0.07367101829005569,0.073671018290056,False
GPT2,NEUTRAL,-0.04364851711157437,0.13750352374993502,-0.0629714991790254,0.07453202457090961,-0.051625393451637025,-0.051625393451636525,False
RNASEK-C17orf49,NEUTRAL,-0.0461594845893675,0.13750352374993502,-0.06659405950707102,0.070909464242864,-0.055247953779682786,-0.05524795377968262,False
TNFRSF10D,NEUTRAL,0.017874715793785485,0.13750352374993502,0.02578776383299395,0.16329128758292896,0.03713386956038288,0.03713386956038288,False
DPH5,NEUTRAL,0.001084981616099387,0.13750352374993502,0.0015652975970022788,0.1390688213469373,0.012911403324390365,0.012911403324390365,False
FARP1-AS1,NEUTRAL,0.053005369206417546,0.13750352374993502,0.07647058329458717,0.2139741070445222,0.0878166890219749,0.08781668902197459,False
RNF7P1,NEUTRAL,-0.0669841767541533,0.13750352374993502,-0.09663773962124675,0.04086578412868827,-0.08529163389385845,-0.08529163389385878,False
PLEKHH1,NEUTRAL,-0.010357070754722916,0.13750352374993502,-0.014942094615974864,0.12256142913396015,-0.003595988888585437,-0.0035959888885852766,False
ACTBL2,NEUTRAL,-0.002072097090667705,0.13750352374993502,-0.0029894041969467464,0.13451411955298828,0.008356701530440847,0.008356701530440847,False
MYO1A,DIG,-1.5692674229799206,0.5109619192773794,-2.263974328961735,-1.7530124096843553,-1.874928670962536,-2.2526282232343413,True
RAC1P2,NEUTRAL,-0.007993086936986022,0.13750352374993502,-0.011531586885384089,0.12597193686455094,-0.00018548115799689856,-0.00018548115799673837,False
MYMX,DIG,-0.5557631559624533,0.6780719051126378,-0.801796749015831,-0.12372484390319316,-0.25572732378689034,-0.7904506432884435,True
GAA,DSG,-0.10852636019143934,1.4059923596758368,-0.15657044165391895,1.249421918021918,1.1168117083868583,-0.14522433592653072,False
ECI2-DT,DIG,1.713223262254866,0.45943161863729726,2.4716587043907072,2.9310903230280045,2.8032042321402124,2.483004810118096,True
ZPLD2P,NEUTRAL,0.006056343887455291,0.13750352374993502,0.008737457292349935,0.14624098104228495,0.02008356301973814,0.020083563019737825,False
CEBPG,DSG,-0.09635771566019737,-3.321928094887362,-0.13901479853435555,-3.4609428934217177,-3.5871003114442646,-0.1276686928069672,False
MIR658,NEUTRAL,0.039020487301339786,0.13750352374993502,0.05629466352271369,0.1937981872726487,0.067640769250101,0.0676407692501007,False
ANKRD26P3,NEUTRAL,0.038471818911946384,0.13750352374993502,0.05550310235824329,0.19300662610817831,0.06684920808563104,0.06684920808563134,False
ROR1,NEUTRAL,0.013693259185262811,0.13750352374993502,0.019755197120185905,0.15725872087012094,0.031101302847575056,0.03110130284757474,False
RNU6ATAC35P,DCG,-0.8008601913605238,1.2172307162206693,-1.155397026521214,0.06183368969945535,-0.0668510020934523,-1.1440509207938236,True
GSTA3,DIG,0.5636669322571529,0.6780719051126378,0.8131994878804899,1.4912713929931276,1.359975088512303,0.8245455936078776,True
POU5F1P4,DCG,-0.8642490687913567,1.1699250014423124,-1.2468478456381948,-0.07692284419588247,-0.20549244618981155,-1.235501739910803,True
CKMT2,NEUTRAL,0.006295724620682518,0.13750352374993502,0.00908281068906122,0.14658633443899624,0.020428916416449883,0.020428916416449883,False
KCNE3,DIG,1.2051403995586225,0.6553518286125543,1.7386500780181686,2.3940019066307228,2.260868361552567,1.7499961837455555,True
ODC1,DIG,1.5542201138429401,0.5109619192773794,2.24226565069109,2.7532275699684696,2.572468302558114,2.2536117564184757,True
SREK1IP1P1,DIG,-0.8780825159882212,0.4329594072761063,-1.2668052913075107,-0.8338458840314045,-0.9827557136003142,-1.2554591855801176,True
RPS29P5,DCG,-0.8835487871791071,1.3785116232537298,-1.274691453646756,0.10382016960697382,-0.022755025917943365,-1.2633453479193684,True
ASF1B,DIG,1.0317308693255869,0.5109619192773794,1.4884730087080835,1.999434927985463,1.8821209377980215,1.4998191144354702,True
RPL35P5,DSG,-0.02854709066998615,1.1210154009613662,-0.04118474614139662,1.0798306548199696,0.9397271569619328,-0.029838640414010256,False
SIGLEC12,DIG,1.0300679374868575,0.608809242675524,1.4860739051910121,2.094883147866536,1.9723423066284604,1.4974200109183984,True
KRT16,NEUTRAL,0.012715415773924805,0.13750352374993502,0.018344467279882617,0.15584799102981764,0.029690573007272122,0.02969057300727181,False
TM4SF1-AS1,DSG,-0.1601135823911674,1.1538053360790355,-0.23099507129470367,0.9228102647843318,0.8007781174952234,-0.21964896556731606,False
DPY19L1P1,DIG,-1.0895462449984952,0.632268215499513,-1.5718829644785206,-0.9396147489790077,-1.0659249492494791,-1.5605368587511335,True
MBNL1-AS1,DSG,-0.009264183828014376,1.3923174227787602,-0.013365392066560074,1.3789520307122,1.251692708571826,-0.002019286339172494,False
MT2A,NEUTRAL,0.0665966324677208,0.13750352374993502,0.09607863140108573,0.23358215515102076,0.10742473712847422,0.10742473712847453,False
MEST,DIG,0.8518195026587864,0.53605290024021,1.2289157722183344,1.7649686724585445,1.6426594269685433,1.240261877945721,True
DRD2,NEUTRAL,0.031187114195557895,0.13750352374993502,0.04499349498956917,0.1824970187395042,0.05633960071695605,0.05633960071695574,False
BTF3L4P3,DIG,-1.4706687528247182,0.632268215499513,-2.1217265164905776,-1.4894583009910647,-1.6126402609919972,-2.1103804107631845,True
SNORD116-21,NEUTRAL,0.057914192961750204,0.13750352374993502,0.08355251898300353,0.22105604273293855,0.0948986247103904,0.094898624710391,False
SLC25A27,DIG,1.0922686172675917,0.45943161863729726,1.5758105174505999,2.035242136087897,1.933849711768858,1.5871566231779872,True
NHEJ1,NEUTRAL,-0.033690335201995304,0.13750352374993502,-0.0486048795218055,0.08889864422812951,-0.03725877379441876,-0.037258773794418436,False
CACNA1B,NEUTRAL,0.04810548878562086,0.13750352374993502,0.06940155011055486,0.2069050738604899,0.08074765583794391,0.08074765583794362,False
MDM4,DCG,0.7403833030591865,-0.7369655941662062,1.068147319680479,0.3311817255142727,0.20502430749172418,1.0794934254078652,True
EDDM3A,NEUTRAL,0.01298082545526864,0.13750352374993502,0.01872737251096129,0.1562308962608963,0.030073478238349046,0.030073478238348418,False
PRLR,DSG,-0.055059594452151396,-0.7369655941662062,-0.0794342038694763,-0.8163997980356825,-0.9425572160582307,-0.068088098142089,False
CHRM4,DIG,0.6883258683311212,0.53605290024021,0.9930443167568982,1.5290972169971082,1.4041604957226155,1.0043904224842861,True
SSTR5,DSG,0.026305153914441985,1.232660756790275,0.037950315102186355,1.2706110718924613,1.1448369334382758,0.04929642082957472,False
PPM1N,DIG,1.155181291834221,0.560714954474479,1.6665743210569373,2.227289275531416,2.095381937288174,1.6779204267843244,True
RBM26,NEUTRAL,-0.06258885669452541,0.13750352374993502,-0.09029663316810181,0.04720689058183321,-0.07895052744071318,-0.07895052744071301,False
SMIM2-AS1,NEUTRAL,0.02205976424782535,0.13750352374993502,0.03182551248351729,0.1693290362334523,0.04317161821090548,0.04317161821090517,False
PPP1R14C,NEUTRAL,-0.005158771927970535,0.13750352374993502,-0.007442534677560288,0.13006098907237473,0.0039035710498278933,0.003903571049828213,False
SPINK5,NEUTRAL,0.0017358409681243177,0.13750352374993502,0.0025042891564848505,0.14000781290641987,0.013850394883871688,0.013850394883872005,False
NGF,NEUTRAL,0.02328958129143621,0.13750352374993502,0.0335997634335354,0.17110328718347043,0.04494586916092387,0.04494586916092418,False
EEF1A1P17,DIG,1.3619740671811351,0.560714954474479,1.9649132325415957,2.525628187016075,2.405379177086053,1.9762593382689808,True
KRTAP5-2,NEUTRAL,0.012945371496511522,0.13750352374993502,0.018676223260482513,0.15617974701041754,0.030022328987871102,0.030022328987871414,False
AADACL2,DSG,-0.0034258610382993503,-0.7369655941662062,-0.004942472730729188,-0.7419080668969354,-0.8680654849194802,0.0064036329966596734,False
PON3,DIG,0.9725448503200079,0.5109619192773794,1.4030856325987746,1.9140475518761542,1.7950976678791433,1.4144317383261602,True
DNPEP,NEUTRAL,-0.04171195397991439,0.13750352374993502,-0.06017762915261115,0.07732589459732386,-0.04883152342522414,-0.04883152342522364,False
LINC02157,DIG,-0.9839462216185628,0.292781749227846,-1.4195343344305336,-1.1267525852026876,-1.2549024402286677,-1.408188228703134,True
TMEM19,DIG,1.047404944070996,0.7004397181410922,1.5110859186138081,2.2115256367549003,2.0773717699184298,1.5224320243411937,True
PANX1,NEUTRAL,0.0685720051215885,0.13750352374993502,0.09892849173272833,0.23643201548266335,0.1102745974601159,0.1102745974601162,False
AARS2,DIG,0.8077071360647231,0.6553518286125543,1.1652750796912033,1.8206269083037574,1.6975402139549953,1.1766211854185886,True
RNF122,NEUTRAL,-0.01719883638163668,0.13750352374993502,-0.024812675956847923,0.11269084779308709,-0.01346657022945969,-0.01346657022945969,False
PDZD2,DSG,0.05103931074557131,-0.7369655941662062,0.07363416050302651,-0.6633314336631797,-0.7894888516857281,0.08498026623041302,False
GLB1,NEUTRAL,0.03938135714452931,0.13750352374993502,0.056815288655889584,0.1943188124058246,0.0681613943832776,0.06816139438327791,False
VN1R84P,DIG,1.184858134568851,0.45943161863729726,1.7093889548994292,2.1688205735367263,2.0525849934092864,1.7207350606268126,True
KATNB1,NEUTRAL,-0.007690723426508995,0.13750352374993502,-0.011095368548273104,0.1264081552016619,0.000250737179116438,0.0002507371791157974,False
CHMP6,DSG,0.05298653852776818,-0.7369655941662062,0.07644341636788315,-0.660522177798323,-0.7866795958208699,0.08778952209527198,False
LCN8,NEUTRAL,-0.032472715815655334,0.13750352374993502,-0.04684822607144257,0.09065529767849245,-0.035502120344054214,-0.035502120344054054,False
PPP1R37,DIG,-1.1936726522508325,0.5109619192773794,-1.7221056158470522,-1.211143696569673,-1.3436212990925511,-1.7107595101196653,True
ENDOV,DSG,-0.07156910092869562,1.3219280948873624,-0.10325238699071088,1.2186757078966515,1.0957368231527695,-0.09190628126332248,False
CTRB1,NEUTRAL,0.045605580310617684,0.13750352374993502,0.06579494455099148,0.20329846830092652,0.07714105027837961,0.07714105027837961,False
CLPSL1,DIG,0.9328910925636228,0.632268215499513,1.3458773529310255,1.9781455684305385,1.8619238305041579,1.3572234586584109,True
BCAS2,NEUTRAL,0.017175445684086157,0.13750352374993502,0.02477893031348885,0.16228245406342387,0.03612503604087788,0.03612503604087788,False
ARHGAP12,DIG,1.1703471730358526,0.4854268271702419,1.6884540626572422,2.173880889827484,2.0664971264351917,1.6998001683846276,True
H4C8,DIG,-0.8770979477496482,0.53605290024021,-1.2653848595923047,-0.7293319593520947,-0.8473470911565603,-1.2540387538649185,True
SCYL2P1,NEUTRAL,0.01058097787532579,0.13750352374993502,0.015265124308488358,0.15276864805842338,0.026611230035877623,0.026611230035877623,False
VDR,DIG,-0.7113769093317938,0.608809242675524,-1.0262999392958967,-0.41749069662037264,-0.520845470071794,-1.0149538335685098,True
MUCL3,DIG,-0.5769192033634313,0.6553518286125543,-0.8323184736860337,-0.17696664507347948,-0.30407027754049787,-0.8209723679586448,True
BSDC1,NEUTRAL,-0.006175761097188659,0.13750352374993502,-0.008909739908629062,0.12859378384130596,0.0024363658187572766,0.0024363658187575967,False
ARL6IP1P3,NEUTRAL,0.024678101653651262,0.13750352374993502,0.035602974874276404,0.17310649862421143,0.04694908060166382,0.046949080601663196,False
BCL2L1,DSG,0.012825617494347925,1.2630344058337937,0.018503454755434485,1.2815378605892283,1.1430115574910584,0.029849560482822522,False
OLIG1,DIG,1.046616028921899,0.5109619192773794,1.5099477546405238,2.0209096739179033,1.8862530520124485,1.521293860367911,True
SNORA31,NEUTRAL,0.02615145139593221,0.13750352374993502,0.03772856924096016,0.17523209299089518,0.04907467496834867,0.04907467496834898,False
RPS20P12,NEUTRAL,-0.05930335518153825,0.13750352374993502,-0.08555665642848205,0.05194686732145297,-0.07421055070109418,-0.07421055070109368,False
RPSAP19,NEUTRAL,-0.024117309351172452,0.13750352374993502,-0.03479392260052152,0.10270960114941349,-0.023447816873134162,-0.023447816873133673,False
RGS18,DCG,-0.8865934287556795,1.3785116232537298,-1.2790839429505614,0.0994276803031684,-0.015878461158348785,-1.2677378372231738,True
MTA3,DIG,-1.4280027377767337,0.632268215499513,-2.0601724681663565,-1.4279042526668435,-1.5680918081735535,-2.0488263624389695,True
TMEM253,NEUTRAL,-0.041533560388638986,0.13750352374993502,-0.05992026160315175,0.07758326214678327,-0.048574155875764774,-0.048574155875764934,False
MB21D2,DSG,-0.0013810634187475638,-0.7369655941662062,-0.001992453345380268,-0.7389580475115864,-0.8651154655341349,0.00935365238200647,False
CACNA1H,DSG,-0.005007042215104771,1.2479275134435854,-0.007223634973253345,1.2407038784703321,1.1125710518531504,0.004122470754133032,False
EMC1-AS1,NEUTRAL,0.0028675650733987848,0.13750352374993502,0.004137021910818823,0.14164054566075385,0.015483127638205241,0.015483127638205557,False
SYBU,DCG,-0.8452960399792171,1.1043366598147357,-1.2195044049610955,-0.11516774514635975,-0.26853478883651366,-1.208158299233709,True
PTTG1IP,DIG,-1.0500239845657167,0.608809242675524,-1.514864395347429,-0.906055152671905,-1.0533167208888548,-1.5035182896200434,True
MMD,DSG,0.07299662153582426,1.0874628412503395,0.10531186389138217,1.1927747051417217,1.0733515016820458,0.11665796961876883,False
KRT8P24,NEUTRAL,0.009603781085222477,0.13750352374993502,0.013855327345433694,0.1513588510953687,0.02520143307282149,0.02520143307282149,False
TLK1,NEUTRAL,0.0033000465184266393,0.13750352374993502,0.004760960746837002,0.142264484496772,0.016107066474223896,0.01610706647422358,False
OXSR1,NEUTRAL,-0.01754520454989272,0.13750352374993502,-0.025312379595512705,0.11219114415442231,-0.013966273868123347,-0.013966273868123186,False
SLC29A3,NEUTRAL,0.021726758643143936,0.13750352374993502,0.03134508694905518,0.1688486106989902,0.04269119267644362,0.04269119267644362,False
PSMD8,DSG,-0.02167034018991549,1.2630344058337937,-0.03126369232636787,1.2317707135074258,1.1100273285971325,-0.01991758659898089,False
TRIM33,NEUTRAL,-0.002656237378858069,0.13750352374993502,-0.003832140493902435,0.1336713832560326,0.007513965233485757,0.0075139652334854385,False
KRT18P21,NEUTRAL,-0.06667805084399257,0.13750352374993502,-0.09619609328877024,0.04130743046116478,-0.08484998756138404,-0.08484998756138354,False
MTND4P26,NEUTRAL,-0.014274210656744156,0.13750352374993502,-0.02059333292708919,0.11691019082284583,-0.009247227199701212,-0.00924722719970089,False
KDM4D,NEUTRAL,0.05507301576428675,0.13750352374993502,0.0794535667299362,0.21695709047987122,0.0907996724573232,0.0907996724573229,False
C10orf62,NEUTRAL,0.020594552784459683,0.13750352374993502,0.029711659171465978,0.167215182921401,0.0410577648988539,0.04105776489885452,False
SS18L2,NEUTRAL,-0.01643909705120796,0.13750352374993502,-0.023716603792470106,0.11378691995746491,-0.012370498065082629,-0.012370498065082145,False
ZNF107,DSG,-0.02848797782122527,1.3219280948873624,-0.041099464327636476,1.2808286305597258,1.1534288694602777,-0.029753358600249028,False
STAB2,NEUTRAL,-0.01151717468213923,0.13750352374993502,-0.01661577079897419,0.12088775295096083,-0.005269665071585232,-0.0052696650715849105,False
LRP11,NEUTRAL,0.01594463607024313,0.13750352374993502,0.023003247387319053,0.16050677113725406,0.03434935311470628,0.03434935311470691,False
PITPNM3,NEUTRAL,-0.06573467964754816,0.13750352374993502,-0.0948350963419424,0.04266842740799262,-0.0834889906145544,-0.0834889906145544,False
SYT11,DCG,-0.892607706566228,1.3074285251922473,-1.2877607117223682,0.019667813469879114,-0.1100629876045111,-1.276414605994981,True
EP400,NEUTRAL,-0.07256917632894964,0.13750352374993502,-0.1046951908111724,0.03280833293876262,-0.093349085083784,-0.09334908508378384,False
PAX9,DIG,-1.4247376811731576,0.32192809488736235,-2.0554619871961557,-1.7335338923087933,-1.8463940620013615,-2.044115881468768,True
TFIP11,NEUTRAL,0.03812966827237581,0.13750352374993502,0.055009483327297826,0.19251300707723284,0.06635558905468548,0.06635558905468579,False
NDUFAF5,DSG,0.022756155980754172,1.232660756790275,0.03283019338312977,1.2654909501734048,1.141769592981754,0.044176299110517854,False
PHACTR2,DIG,-0.9081560419850059,0.4854268271702419,-1.3101922181251173,-0.8247653909548754,-0.9477727313147004,-1.2988461123977304,True
POMGNT2,NEUTRAL,0.004704262513695574,0.13750352374993502,0.006786816199548454,0.14429033994948348,0.01813292192693826,0.018132921926937308,False
PDXDC2P,NEUTRAL,0.031896893915138884,0.13750352374993502,0.04601749067113222,0.18352101442106725,0.057363596398520476,0.057363596398520164,False
