,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNU6-853P,30.397921818153446,-1.7170979218870406,0.10997216650015623,-6.0591861345377565,1.3681200398961175e-09,2.206259598317914e-08,4.60631226946105e-09,1.0
PRPF38AP2,1836.8995980099858,0.5080759277992551,0.24282404411106923,2.2214010954819337,0.02632380690668028,0.09033851915701642,,0.0
ERI2,117692.30488474885,2.3919337025867295,0.44932522282123016,1.7962897923075227,0.07244844044561552,0.20263439337901348,0.24392606671655548,0.0
PAPPA2,68839.30590179245,-0.4440941512952475,0.2334554397958249,-6.909364987997117,4.868279416842945e-12,1.032282397196953e-10,1.6390970496032702e-11,1.0
BIVM-ERCC5,460641.22257249913,1.9121955816548164,0.2101196451451536,-1.1036422946611801,0.26974833661101794,0.5205871267748654,,0.0
FAM174B,192193.24694022918,0.859331612467889,0.2626566821204551,-4.554725746788976,5.245396739852938e-06,4.7351108613563755e-05,1.766068375316702e-05,1.0
MEF2D,515145.2133577221,2.7443160524843697,0.3163514263448835,2.6186422125748634,0.008828048564299749,0.03620589793901699,,0.0
UNK,370811.0359050657,2.0564266168754233,0.18382041300524235,0.39744643850078915,0.6910382765122274,0.8799521932576998,1.0,0.0
WDR70,261581.8836341619,1.2721142233398661,0.2722289465768521,-0.9408785695539239,0.346767091030731,0.609757678168872,,0.0
PRELID3A,30047.191637630545,-0.40835242379423053,0.21189247813256998,-1.2083889365343055,0.22689769333671506,0.46585546184460286,,0.0
GPN2,157260.65685401828,3.3110371413406003,0.7663253827803099,1.7531235997566386,0.07958079344063665,0.21705040706879716,,0.0
EDRF1-AS1,14196.174972337763,-0.2203578549316592,0.20059774045309905,-1.4515413475376997,0.14662917742712903,0.3421887977582066,,0.0
RXRB,284412.27566795546,0.6240248010349091,0.34343487276141843,-5.040840854090172,4.634907973777402e-07,5.0648566739764895e-06,1.5605234076576212e-06,1.0
SLC5A1,54294.48425400137,1.5555182166034345,0.32732574256680336,0.791103714212614,0.4288834719477611,0.6860758718188422,,0.0
TMX3,324190.56223962794,2.1612957328807765,0.22719825655235837,0.6398824764696378,0.5222490071887453,0.7645934791916353,,0.0
ISCA1P6,5313.419498090481,-0.19939182465831037,0.7006042327232644,-0.4446036036066233,0.6566062428053414,0.8605652046025819,,0.0
IDH3A,292885.9288253727,2.688603834447897,0.2218445860697537,-0.19988766833983887,0.8415684350584997,0.9556826599581822,,0.0
VPS45,268155.0243883896,0.8921452930287949,0.3460902411233457,-2.2550133221892574,0.024132492582562514,0.08409245492231399,,0.0
TRIM29,407486.0099758592,1.6016645115203383,0.2615607625733361,-0.9022519767177526,0.3669230297914945,0.6293458243738969,,0.0
ILKAP,246351.2477420016,1.8520565198094099,0.5784071029082337,0.529073131842386,0.5967547191108675,0.8210141921929871,,0.0
C17orf113,19695.95124327049,0.15985322826929746,0.26633403374777126,1.050482813303595,0.2934961887062433,0.550157823666899,,0.0
ZSCAN5A,62367.807059242274,2.6943658046935126,0.24390218937034897,7.322108710721958,2.441042697470351e-13,5.819959694495099e-12,8.218726865874837e-13,1.0
DHCR24-DT,1605.8108188001474,0.4619001643986202,0.43472024162510453,1.274940745416801,0.2023302158543585,0.4286613374159305,,0.0
GMPR2,363821.93822425127,1.7128051819435823,0.3814068840374965,0.22196203346856092,0.8243434390095677,0.9464380267624843,,0.0
TMEM43,807864.7027782956,1.2277586351907972,0.35700203832264044,-1.5615927758910397,0.11838395240104753,0.2927190184445237,,0.0
LMF1-AS1,2499.5843556920167,0.708893439696534,2.242317032488187,2.4169038354100856,0.015653151935795702,0.05846817004657692,0.052702470335182425,0.0
LSM5,208242.69186240234,1.4137095960142623,0.5260491899917036,-0.2725324830099394,0.7852126183211069,0.9266104492977544,,0.0
TMEM169,688.6153761302705,-2.6359995965795733,0.023986338646655413,-0.00662110302379709,0.9947171627209106,0.9999942364541026,,0.0
KCNA4,5773.6359296052915,2.8598729525110707,0.5252939651296853,5.685554056083817,1.3038923188366597e-08,1.8048042846564099e-07,4.390064476191267e-08,1.0
TMEM45B,48064.08334957258,1.1612339647000276,0.5523482134291312,-0.1032026848475087,0.9178021090919408,0.9930920418739902,,0.0
KHDC1L,354.79875206384406,-0.8962936140181551,0.351157676161365,-2.8861594793683505,0.003899744939140163,0.017844287448792868,0.013130019616037453,1.0
NPL,44310.31837094091,-0.5827900373889654,1.1018187311750134,-3.7596411735913673,0.00017015723724071884,0.0010870429656032077,0.0005729010224125013,1.0
ARV1,147064.18911745996,1.118415576764225,0.3422687504570394,-0.9470760394043372,0.34360003323264765,0.6071485693610934,,0.0
ZBTB4,829817.936430173,2.2634264517171525,0.1976317552196932,1.1916518396098377,0.23339778933748678,0.4739166482390993,,0.0
CT70,129.36084734505351,0.06235571105727824,0.3807982572192139,0.1980360809047494,0.8430168342497893,0.956455574924112,,0.0
VAMP1,80663.9992522603,-0.2568096238622671,0.48409064967507104,-5.779021358989792,7.513638845362258e-09,1.0947503615918168e-07,2.5297609707054142e-08,1.0
FLOT1,2149603.0947565455,2.5027819209470272,0.1539830165068463,2.8403546796743,0.004506339954246907,0.020248054095592733,0.01517235945406239,1.0
KIZ-AS1,3335.2569073172067,0.20313823273955844,0.3351394601480754,0.6907747267058191,0.4897071203888431,0.7398298340305611,,0.0
HCN3,39886.37374950642,0.5250258937919335,0.3674211197596157,-2.006678013136688,0.044783958615004296,0.13945177891034297,,0.0
CMTR2,160380.54226543385,2.530586248301468,0.9260804517554847,1.2649234191944256,0.20589878129741612,0.4338239438499047,,0.0
ATG7,349497.0498130609,0.3885637982322972,0.4402584533549255,-4.676753442488184,2.9145233047405834e-06,2.7505813688489256e-05,9.812884883461032e-06,1.0
ZNF286B,27780.060438734283,1.0662547822190878,0.6261416516123862,0.27015379196492073,0.7870419400077957,0.9266433506598879,,0.0
SPX,54539.79238763492,1.5164791906869781,0.4869085583782608,0.9670116152590068,0.33353822716217796,0.596499526860881,,0.0
EML2-AS1,3781.117951438122,-0.6077711124186123,1.108419625548185,-2.166988142157,0.03023575829524846,0.10193828388716039,,0.0
WHRN,109998.70497909139,2.694367139118594,0.8179240753785092,1.373758633828206,0.1695166272052393,0.37998261509838394,,0.0
NPAS3,46974.71256165881,2.9473757329217487,0.31858939139373826,5.986270930580311,2.1470661368749128e-09,3.33296902182171e-08,7.228939567599791e-09,1.0
RPL35AP19,248.1962059488165,2.7349820244172736,0.5148825442943203,5.709482771826804,1.1332002691752628e-08,1.5861620621630154e-07,3.815362798175902e-08,1.0
SHC4,57914.705491272885,2.4352300678251644,0.7981947580538046,1.5951136317444459,0.11068682767457744,0.27839804068958485,,0.0
CCDC149,125058.24664358632,1.8616224004482231,0.5048787159785724,1.3728614631416427,0.16979541880889348,0.38009459655198397,,0.0
TRIM6,28171.642310059968,0.9425522448685772,0.5466793357371523,0.07847108913852625,0.9374533268157338,0.9999942364541026,,0.0
GRIK4,14111.915987308786,-0.00743521742237905,0.8660745451820361,-0.03998179968171257,0.968107636439826,0.9999942364541026,,0.0
SYCP3,50146.451222339856,1.2885864213597327,0.532392803391806,0.15705669247738357,0.8752001683138788,0.9741171406540223,,0.0
LTB4R,105301.79947450699,1.1497209797174979,0.7478265264530477,-0.6668679962914181,0.5048564550324253,0.7518528737078826,,0.0
ASCL5,543.4242328244394,-0.8011524495573529,0.337054892773541,-2.6379919518987998,0.008339856112389844,0.03460241715906627,,0.0
CNN2P9,2496.1330611928183,1.9480912875144438,0.5859036265329457,3.8696436554048046,0.00010899454378962972,0.0007260960049515039,0.00036697284574576007,1.0
PTGER3,362894.4904569164,2.0567317592195025,0.24962441268079855,1.1948786392310642,0.23213444974846553,0.4721610984331387,,0.0
HNRNPA1P35,49716.372555906,1.0763110167685392,0.49458000122805795,-0.31103917570346257,0.7557708397915046,0.9114489893272398,,0.0
LMCD1-AS1,7989.866736700921,1.2004006422091529,0.30395859810204895,4.087836746630492,4.354143766504668e-05,0.000319069093948423,0.0001465993134357619,1.0
KMT2E,2002791.731579836,3.5365668881379837,0.11015301400158753,8.59240004821597,8.517124881355848e-18,2.7739106721435417e-16,2.8676238705267695e-17,1.0
DNAJC3-DT,18670.523714923736,0.1229190044697243,0.4993335709532749,0.34438843428231225,0.7305541856241347,0.8995185339671518,,0.0
CBY1,169577.58788156282,2.066160264658428,0.8981653160715778,0.7772197291241632,0.43702914421017836,0.6933264645785767,,0.0
POLR2C,3844.6877929085254,0.9631253254668615,0.011290541764658385,-0.006195016305413685,0.9950571237524798,0.9999942364541026,,0.0
RAP2B,431566.31354048604,1.7861651677185733,0.3963897542731482,0.20467865734319451,0.83782319635671,0.9530856253876837,,0.0
FZD9,41711.883077782186,3.0406501740812204,0.6519633330537116,3.418718679015789,0.0006291673869383613,0.0035425323040834513,0.002118338573725577,1.0
RNF17,758.7831897902913,-0.2733177292574845,0.2410373852341133,-1.2207710458688217,0.22217271941996397,0.4588009369538668,,0.0
NIPSNAP1,209801.12643563715,0.9038948387511304,0.8557259225877495,-0.9476262019507727,0.3433197823121025,0.606868561639307,,0.0
FTH1P20,1232626.4740237924,1.5958496297925107,0.2916966493485265,-0.5225826458237348,0.6012647198089383,0.825520805308689,,0.0
SPATA21,183777.28962412087,2.4270957410325047,0.230403872801261,1.7018608395196588,0.08878145828749082,0.2353180886417908,,0.0
ARF1P2,326.06938846984525,0.12676198523416485,0.26809556839861376,0.5158185263452532,0.6059811619200497,0.8307026492015427,,0.0
PACSIN1,11522.216434726111,-0.603284218589251,0.8775651436652461,-2.6834244238097886,0.007287244372650442,0.03095681049353551,0.02453536399251159,1.0
MARK4,172268.10171932977,0.5291984994700282,0.4320723928374761,-3.9965576309977426,6.427024058666395e-05,0.000452342667857834,0.00021639095192118004,1.0
DHRS2,579514.8654128393,1.536850086344951,0.42308652335270863,-0.590707163837693,0.5547166471313423,0.7911142108344242,,0.0
UROD,90560.30317064913,0.9870556641117542,0.950637602197246,-0.6818530887694525,0.4953318510131669,0.7434690012721211,,0.0
LILRP1,260.3643023474519,-1.606099141107037,0.39811690741417144,-4.422660858308379,9.749271308658822e-06,8.361552311712032e-05,3.282474252097764e-05,1.0
TOMM40,615519.3391477212,3.868522298705875,0.2945122071900977,1.70355720634157,0.0884638420206224,0.23485099882192936,,0.0
P2RY13,4303.088023972212,-0.15259113628573814,0.8368636792096943,-0.6426106167109231,0.5204767924224891,0.7634783210601306,,0.0
KLHDC7A,63995.21688225437,1.275181360441062,0.6169097891702425,-0.19541277184193293,0.8450698188639321,0.9584448446992737,,0.0
FASTK,1286447.043932795,3.202992974993571,0.27176107821317413,2.6175950374605823,0.008855182570912725,0.03625174470197213,0.029814442399228452,1.0
LINC02794,209.7273162867128,0.24536877927195663,0.6211687496802748,0.6342591778768226,0.5259116928848595,0.7671598260085641,,0.0
OR1Q1,137.5347688114917,1.1663918973286493,0.6311716042002498,2.472143752886351,0.013430549819107832,0.05148033057585717,0.045219209289604274,1.0
CAMK2A,4222.848931970779,-0.05695155096100315,0.5502689687364885,-0.0174015425489245,0.9861162785663987,0.9999942364541026,,0.0
GPT2,228136.99054418568,0.4352826216604039,0.7799976535748862,-1.6698944562746858,0.09494024737168734,0.2478194094568455,,0.0
AGT,93726.85548701204,0.5463164128891087,0.7557659687352564,-1.8424590154173042,0.06540803620937305,0.1875306354610506,,0.0
HECW2-AS1,3459.7804043010356,-0.2951172117736187,0.16808887391925745,-1.8291212106713564,0.06738145212988465,0.19142632609077265,,0.0
BICC1,327478.2338734423,2.957487759264802,0.23752045360943166,5.009892680317423,5.44603966434127e-07,5.873942780825227e-06,1.833622678879226e-06,1.0
SNORA80E,273.7889467089893,-1.1368880287552543,0.42798935340705796,-3.0779911891923715,0.0020840107663751364,0.010261487795303661,0.007016638951923854,1.0
LINC01291,17501.277277863126,-2.373917464091068,0.3737655064886594,-6.972328198420552,3.1173824388351264e-12,6.753876822919755e-11,1.0495889657240158e-11,1.0
GBF1,728111.2266483048,2.1257007854900927,0.20065167303997897,0.8933137693203599,0.37168916626135207,0.6330981509303036,,0.0
CUTALP,35033.18531885941,-1.7149435319453739,0.005061860567155477,0.000615179175218631,0.9995091580649251,0.9999942364541026,,0.0
RPS6KA5,99333.67965015688,1.6099846605760881,0.267123005882347,0.797803985251591,0.42498424826784753,0.6826373099375262,,0.0
METTL17,265169.39820695226,1.9164769837318911,0.29595673379965287,0.7651185002231474,0.44420098446581713,0.6984706549678659,,0.0
PPIL6,34940.31759302572,1.4615953071969854,0.3708382695883799,0.9553728149538043,0.3393891965275363,0.6029149255959763,,0.0
ANGPT4,72476.27362739234,1.6273771992873178,0.7118826097772469,0.0605634859666043,0.9517068540952883,0.9999942364541026,,0.0
SCML2P1,6112.812266868355,-0.020377199342933004,0.17083432887715244,-0.10380259530328521,0.9173260068438984,0.9930557228118935,,0.0
SLC35A4,575430.2709309633,2.0816560907259873,0.22306883758304108,0.6604918463603565,0.5089382491916514,0.7549388132349929,,0.0
TAF6,378987.18523966183,1.2168834160442532,0.3805373259261978,-1.0813217608050307,0.27955401091953136,0.5333145621791825,,0.0
CPSF4,1010936.7733855334,3.5749943691238006,0.23181644712674965,2.337286552204927,0.019424289312919504,0.07003707210295072,0.065399482193431,0.0
UBE2C,5986.36360794108,-3.187989596265489,0.009971581317557437,0.002088258900445172,0.9983338116753684,0.9999942364541026,,0.0
ARIH2,381969.066511885,1.95907613229951,0.42885966643599394,0.7133571035435535,0.4756248101925824,0.7274519426610307,,0.0
NOP14,310461.2940679551,1.9446148739014122,0.23458358289784764,-0.3408628758077945,0.7332068137037281,0.9001470410375907,,0.0
GM2A,427947.28057833,1.8959318454370142,0.25133282124234246,0.3942642758042756,0.6933859354115026,0.8799521932576998,,0.0
PLA2G4F,20898.461417912524,0.22140624907585918,0.33683213074641194,0.2546061731426054,0.7990272908109431,0.9339791203638119,,0.0
HMGB1P20,767.1531956908993,1.0740305481509809,1.5901019492823605,2.0806433537960607,0.03746656254405826,0.1209953863623087,,0.0
GFOD1,541872.7133013031,3.3692541507087475,0.37169398361090267,3.4148840796151188,0.0006380916129639407,0.003580642463287519,0.002148385477972511,1.0
MRRF,395022.8114780979,2.643466763642137,0.3187628251314002,3.1319567027801947,0.0017364548118894544,0.00871375058171717,0.005846455626787265,1.0
CEP164P1,61461.16271563154,-0.22106306262845526,0.25214374645560916,-4.7743533247322505,1.8028562217229045e-06,1.751195429404529e-05,6.070021995165698e-06,1.0
ABCA7,171768.15162531054,1.3938959660212054,0.6493428638009496,-0.12476217401948025,0.9007118341087073,0.985086777672528,,0.0
BLACAT1,5611.665407354964,-1.3380310186915678,0.3630935013130885,-3.9612735253827274,7.455107211073429e-05,0.0005145263051631427,0.00025100540022147906,1.0
NPFFR1,3067.3765869332856,-0.32861173023216395,0.3133882732749622,-1.0925819600045668,0.2745773869367425,0.5266432329121585,,0.0
SRD5A3,203133.52315959876,1.605385645622628,0.26435486984233925,-1.2847909496983931,0.19886534580829995,0.4243424978055932,,0.0
RBSN,166851.71607491243,0.2830143764315746,0.4502169980707735,-5.367285568503746,7.993044944225863e-08,1.0032580089943948e-06,2.6911718214241537e-07,1.0
PLK2,599158.1675247519,1.8995083798531964,0.2223138288315987,0.1292509449377473,0.8971590860147929,0.9838271509213458,,0.0
ST13P13,8959.709001716943,-0.5729062950022397,0.3370287946754914,-1.793700561210641,0.07286097569805376,0.20315598390323586,,0.0
ZNF546,81929.25267427802,0.744734650429782,0.5422107353284948,-1.1612789793642635,0.2455284651236056,0.4897791600123806,,0.0
DCAF16,292571.8068112415,1.1586780064640638,0.6418450523503382,-1.067753927293207,0.28563152565956407,0.5401956800123693,,0.0
LRRC20,50226.913798992864,1.7577364588920994,0.7008707448060719,0.8696004925435804,0.38451876852310796,0.6462647971137879,,0.0
NPEPPS,388938.45156203164,0.38066397891764686,0.3081210505990497,-7.765902623304082,8.106581704002833e-15,2.1835187368133036e-13,2.7293984210166295e-14,1.0
DNTTIP1,134513.03848489554,0.6468187909296733,0.4286559421983517,-2.456559906901755,0.014027441198248844,0.05311454368607446,,0.0
ACTBP7,5369.4497709335465,1.0906682571607458,0.7600355822894299,2.2342914932582283,0.02546389969875993,0.08805455392013929,,0.0
ITGA5,993098.4572784535,1.3344537007946775,0.2802530925405859,-2.2764438634821182,0.022819456883934417,0.08041679890568967,,0.0
STAB2,11102.283365092624,-0.02449147907341893,0.239811326303519,-0.26060375441466166,0.7943980941023921,0.9314857976557605,,0.0
USP45,72963.09510667782,2.2963243907440405,1.3672923797574392,1.0769531886387915,0.28150117920101236,0.5354061544832056,,0.0
GUCY1B1,122234.04118627038,1.2206881486564247,0.6133360445631755,-0.2604077903993996,0.7945492343297546,0.9314857976557605,,0.0
SMC2,62452.57412895166,1.2315163358706824,1.1676397575159514,-0.036306796353195656,0.971037730808024,0.9999942364541026,,0.0
STK32C,58134.44718954258,1.2642704647672713,0.3555983425186643,-0.7669144528426318,0.44313238000064303,0.6976709793185479,,0.0
CIR1,230551.25190542164,1.1720007409760018,0.47674287289337575,-1.1331538323667232,0.2571496580895909,0.503883895501546,,0.0
NEUROG2-AS1,316.91020794497547,0.08379281616256307,0.5038731675642548,0.23079125178615986,0.8174769778499724,0.9422993952019225,,0.0
TENT5B,133556.98205589634,1.3824925547497147,0.41953228239646084,-0.6302695875623909,0.5285182172473111,0.7700603147787576,,0.0
RNU2-22P,153.8189395254883,-0.377494983541855,0.37408314470791904,-1.207797552255837,0.2271251432457213,0.4661303907715936,,0.0
DROSHA,131419.127585244,0.9022322582528377,0.9946553267959616,-0.7123329431232392,0.47625862896522386,0.7279871958628924,,0.0
PDGFRL,275431.11364591226,0.9674425879079875,0.6951943328498066,-1.3604918141483497,0.17367434155716033,0.38652043054012053,,0.0
SLC29A3,97169.52946676385,1.6162520891766379,0.8043179018601964,0.16600514762580354,0.8681528991639035,0.9718945355058259,,0.0
EIF3J-DT,58169.367217371975,0.8611822841530122,0.7949303100243132,-0.8500406116436133,0.39530250778884535,0.6566518275932952,,0.0
