,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
METTL24,4916.333755839845,1.2470135206529418,0.2988873278811915,4.456534593661928,8.329516490016872e-06,3.167374829930959e-05,1.7401992365449823e-05,1.0
RNF157-AS1,12553.131637546529,0.8414904464084265,0.1772814433553581,4.874762443124525,1.0893946958485945e-06,4.404368020736335e-06,2.2759590190907193e-06,1.0
FAM171B,72438.93635458018,-0.032363486709100914,0.1915144085810337,-0.17889861018084202,0.8580173140969688,0.9253511594190859,,0.0
IFI44,288764.6214368983,0.08308351236833568,0.6163252416378004,-0.6780580785109652,0.4977348694781266,0.6876763400239195,1.0,0.0
LINC02237,3399.7183166491445,0.12328005863026421,0.4422758228384603,0.35244161935970864,0.724507094003128,0.8522909436410293,,0.0
GPR45,256.5115756023375,-0.8934541146078941,0.502634775705392,-2.2389303873787365,0.02516044593130144,0.06346080118870721,,0.0
PROX1-AS1,1711.5634035555563,-0.33972200879896,0.310023199699179,-1.2395082456915856,0.2151573370177422,0.39076081338970364,0.4495058435433484,0.0
HSPA12A,163055.33406032904,0.023269964043033223,0.3536467676122359,0.06708362715147384,0.946515128171314,0.970198326050582,,0.0
KCNA6,4735.386156716188,-0.8521916307881089,0.2768071037955088,-3.3473477813851886,0.000815887817291051,0.0025584313767850744,0.0017045495479334394,1.0
CCNJL,24186.09478128312,-0.0020679113131025634,0.22171293045909016,-0.02711545094039371,0.9783676512236373,0.9882721627768226,,0.0
CLEC11A,57742.91465200168,-1.336913570590662,0.3286819960682518,-4.4000501997610355,1.0822583879755475e-05,4.0658035373569324e-05,2.2610498733710247e-05,1.0
TMC3-AS1,2573.4301112690396,0.18159354769181024,0.19384525363743213,0.9710378239353633,0.3315294436709154,0.5306385609477693,,0.0
PDIK1L,97373.90765793169,-0.08943139743783353,0.1614279627088253,-0.6114821229510311,0.5408804498540689,0.7218841261005408,,0.0
FAM98A,202218.08450808804,-1.1150737063463427,0.30544996531627167,-3.9993964859728446,6.35042156299149e-05,0.00022295744671192505,0.00013267275200068906,1.0
RPL35AP5,1076.6956380528595,0.5269915040561219,0.451794543107109,1.4694748365012793,0.14170404213831847,0.2833512890693671,,0.0
MPZ,65091.157048894696,-0.3673726938507743,0.21473019494098175,-1.8213058021161652,0.06856038496196995,0.15479846302951947,0.14323608064290957,0.0
GTSE1-DT,2622.1247642404546,0.13801218243859983,0.39448703546665603,0.42449698012476833,0.6712034072337579,0.8152787935573119,,0.0
CXCL2,41335.22443416909,-1.523060515744495,0.14356168723547633,-10.781405397695224,4.21397630695516e-27,4.935100421455233e-26,8.803822359882451e-27,1.0
NSMF,320189.73782380845,0.18407882598309785,0.3331479376987654,0.624027335303265,0.5326096332548181,0.7164166784330783,,0.0
ST14,683902.9123959604,0.045745517285279425,0.11133506478224958,0.3665824527614256,0.7139304990299185,0.8462340840247715,,0.0
ILK,748656.1042017579,0.05203073916308116,0.303338524693843,0.2113800142247212,0.8325907507478902,0.9131227204838919,,0.0
ANGPT1,63794.897559497535,-0.17537326345656953,0.4277114135257466,-0.5277964545309302,0.5976406182135314,0.7623699934204317,1.0,0.0
OVCH1,7043.048344003261,2.2689306180843785,0.09861138032870087,23.095080811468584,5.188190652495813e-118,8.925476953552281e-116,1.0839147054146403e-117,1.0
TCEANC2,66461.07600856658,-0.179401906185523,0.1356025084667198,-1.3964279609550323,0.16258565997389096,0.3145171995384808,,0.0
UEVLD,104600.44934773656,-2.1220697842248755,0.3262424771525747,-6.832716003752857,8.33218077492924e-12,4.6707022343957285e-11,1.740755857877805e-11,1.0
SLC38A1,1023394.1149560307,-0.8955239130830548,0.1022315049777791,-9.193579391325546,3.7998210614812753e-20,3.421896620167885e-19,7.938570885984122e-20,1.0
SETD5,1809061.5134054946,1.7967460558034232,0.14507983737788516,12.566844511957184,3.212934482383579e-36,5.325358848043746e-35,6.712449804276246e-36,1.0
MLEC,1130815.999726053,-0.47051018514712006,0.1810190261807249,-2.846665096437446,0.004417981386999893,0.01270438932080568,0.00923002895299098,1.0
ZMYND8,389272.940012444,-0.2255351378901513,0.25395749280412255,-1.018776816972333,0.3083089341964129,0.5063045663943068,0.6441177858902446,0.0
GPR137B,176236.92048442524,0.53416003639597,0.30898566738232913,1.981194883650369,0.04756942278066652,0.11268938758439946,0.09938184683950806,0.0
LINC02363,1312.6842043293043,-0.16321928862718335,0.12847735685965986,-1.2986960228637692,0.1940482695143193,0.36123388679363394,,0.0
CPSF2,322743.86883672536,-0.12343427576373579,0.47892828234172563,-0.36112687364430995,0.7180046046371134,0.8490459759503575,,0.0
LINC01857,1475.9552234068533,-0.09478415803291629,0.32883820617857346,-0.33455426090710283,0.7379613529070445,0.8608088226806722,,0.0
ANAPC1P6,1240.4690186736982,-0.0062471325474671895,0.15538263450924855,-0.04467410973395533,0.964367070527762,0.979689597064455,,0.0
QKI,555952.6982715715,-0.11255364148727748,0.6250382049641524,-0.09282183703848244,0.9260451024563877,0.9582936438382993,,0.0
PVALEF,216.17195041087442,0.694750171427947,0.19467082744742423,3.7218385677340216,0.00019777745550956743,0.0006622226345887462,0.00041319586496533996,1.0
TOMM34,193738.70831523955,-0.05994150546627261,0.3691591185009466,-0.13239549518879976,0.8946714776310977,0.9444595856753166,1.0,0.0
THBS4,514520.8333681946,0.33464900006687703,0.5169811997225864,0.8270758064029388,0.4081940960629985,0.608449460788258,,0.0
PRDM12,428.98336865396953,-0.08354571148447054,0.3361367440614035,-0.2917329283518137,0.770490830645749,0.8770207214822215,,0.0
FGF7,157686.97838436888,0.3704531031956051,0.669755443138336,-0.29974056769646684,0.7643750519598892,0.8742473943667783,1.0,0.0
GABRA1,76.54951096891543,-0.7358330110025282,0.6002906840927268,-1.7388207342256283,0.08206630030290783,0.18148438484539325,,0.0
RNU4-2,20857.571511702983,0.04886294923094014,0.08855973212169639,0.5574303230172614,0.5772334525223368,0.7499525246442549,,0.0
EEF1A1,9079820.378570976,0.3589076308631885,0.45784808141643357,-1.7513351286227257,0.07988820009239804,0.1776124020770828,,0.0
MAL2-AS1,121737.11728331406,-0.06902600372259206,0.09267089222277845,-0.889860354434986,0.3735408740908659,0.574657219279055,0.7804000924787814,0.0
MRPL33,286193.5028853502,0.47959204810668776,0.3540125002637879,1.560790367484924,0.11857322093798071,0.24474002814916546,,0.0
RPL12P33,233.99648209755046,-0.09210101225191095,0.5831381352342981,-1.462087323247655,0.14371728210646537,0.28634405767937526,,0.0
OR7E53P,549.9142677828223,1.2283273012820897,0.18303251267991402,6.8806002785574405,5.960087294102932e-12,3.375127753720718e-11,1.2451790414689919e-11,1.0
IQCH,15758.953671420753,0.1314532268180801,0.2926400772748899,0.4887012486558936,0.6250532196512828,0.7818562869938495,,0.0
LRRC63,2044.2635085674272,-0.08260152018101054,0.11081372683376652,-0.7591282804673821,0.44777582327988663,0.6450919960564119,,0.0
FGD5-AS1,2572838.2752183685,2.3729373684802555,0.1680007151293307,13.697343480056293,1.0530710047588801e-42,2.2452013857872022e-41,2.200071709690977e-42,1.0
EXTL3,227683.34519294134,-0.22698891181041128,0.3167942412344321,-0.8250949835106084,0.4093176675237653,0.6093959544243703,,0.0
BANK1,27870.517782521227,-0.28801211416805594,0.24478204875209741,-1.274625812443923,0.2024417167114163,0.3729622321540827,,0.0
TFDP1,214265.4755344816,-0.33654857294778007,0.593953798716977,-0.8704840087868989,0.3840359544888541,0.5852032305879331,,0.0
DDTP1,134.42113674372757,0.1241638056807633,0.12073681438312082,1.046223927699564,0.2954576580513395,0.491370192142142,,0.0
ANKRD12,367756.65444015147,0.04252139795488781,0.23489868497234087,0.11151220529586962,0.9112101875374424,0.951113084580162,,0.0
RIPOR2,152619.19270257108,1.0497833548466908,0.7885086727217632,2.0364192840687187,0.04170827064513339,0.099799790047276,,0.0
THSD4-AS1,232.63972676894167,-0.2597355060700634,0.3872480534457263,-0.8136551223227809,0.4158425501756159,0.6161682455676114,,0.0
LINC02334,1102.797862280618,0.09479797730389977,0.17123944233222804,0.5728238877794337,0.5667639432480605,0.7413731472732515,,0.0
NIP7,138603.27582107016,-0.18458268362878386,0.6457008307978254,-0.46099550714686327,0.6448018285038013,0.7966608029731216,,0.0
MUC7,6329.55015469702,-1.9528484225011922,0.15668986112302463,-12.606173704697028,1.952442185061446e-36,3.2907885342133626e-35,4.079034364016564e-36,1.0
ZNF44,124169.8537963184,0.3796292565848768,0.7115520965842812,0.9264535091603273,0.35421034710739785,0.5576381892454426,,0.0
PIRT,1176.2550191544694,-0.4020713645812779,0.57356145347983,-1.0354889673157905,0.300440616180343,0.49689065052928316,,0.0
AKR1C5P,495.9653463565304,1.092696925043778,0.47102828271912955,2.7638039115793487,0.0057131861160377015,0.016185738519541224,0.011935965466043589,1.0
LINC02421,374.6742510595299,-0.6672947390374349,0.2691946879156193,-2.687356036161872,0.007202014056609057,0.020073099513085245,0.015046418814247316,1.0
GAS1RR,6705.65965214296,-0.05443743300325919,0.1218391937862209,-0.4526686600411587,0.6507873500101686,0.8008826071042751,,0.0
USP46-DT,12451.087927196128,0.002635144044674679,0.07403719896799081,0.033997321393155845,0.972879286686505,0.9849218265582332,,0.0
VPS52,1447254.500477835,2.7265390267881973,0.32249141527236636,8.138166030973728,4.0131027040490254e-16,2.9185669665452753e-15,8.384158036223027e-16,1.0
STAP2,131067.58047604136,-0.4904773626191701,0.2903311326092795,-1.8916160699484872,0.05854215319986197,0.1353414283197921,,0.0
KLF4,523862.96905958094,-0.4988697727885003,0.3470512839583485,-1.6915903964789338,0.09072409883786021,0.19704942494648875,,0.0
TSTD3,574.8517711341968,-0.6390871819821324,0.5859857963457455,-3.1661700729843876,0.0015446045559303696,0.00469880007898574,0.0032269816287841765,1.0
SCAT8,644.2201819312444,-1.6385622692270807,0.12725586874378622,-12.997608937311377,1.2622849474215247e-38,2.3410927891025976e-37,2.637160637640698e-38,1.0
SLFNL1-AS1,22314.207738954756,0.09745062898588897,0.19144507388086765,0.5226024893876344,0.6012509078215111,0.7650193264783267,,0.0
FAM136A,408990.1126352711,1.2319960719022498,0.20357516001135,6.228275048796996,4.715986032069252e-10,2.3886349557353806e-09,9.852619059461264e-10,1.0
FNBP1L,503706.69647832576,-0.03952824790344401,0.165541383993717,-0.31605171659491627,0.7519632542181753,0.8669635680748033,,0.0
FAM210B,681858.5519657133,-0.05115104246960444,0.23482515340433002,-0.31377175410060454,0.753694398708154,0.8674005432883461,1.0,0.0
CFL1P5,2288.5445816884953,0.12344202335706186,0.13926817680605086,0.9095162172531103,0.3630777013932617,0.5658510816012864,,0.0
ARHGAP5,281422.33412190503,-2.269221835319644,0.34453301434645656,-6.973602363118608,3.0892646787991347e-12,1.7838358197371393e-11,6.454079347792665e-12,1.0
KDELR3,162403.65797909524,-0.18478284909697248,0.2262899990114363,-0.9203406555850755,0.35739476984920937,0.5605289238534126,,0.0
C17orf107,17922.801915785232,-0.42893770400718,0.4470105067890679,-1.2258422149772656,0.2202580576076365,0.3967068632101255,,0.0
RNU6-1165P,146.90861141560865,0.09335929522921504,0.1340987110522951,0.7124908066382735,0.476160902330638,0.6688781421533369,,0.0
PITPNB,444680.31163852545,-0.0036949622642798736,0.15688771772345853,0.027232626983668216,0.978274192780421,0.9882721627768226,,0.0
TDP1,98867.1770287586,-0.061999650927616105,0.09421631482838488,-0.7179056338773907,0.4728154738566166,0.6672908243997934,,0.0
RBM39,1487609.480765238,0.27598365473081055,0.3297843961717615,1.0353110332501783,0.30052367882939424,0.49689065052928316,0.6278528616749781,0.0
FAM89A,76508.47439173743,-0.10356391947661028,0.6413680708438808,0.360206086110916,0.7186930237169777,0.8492561571113221,,0.0
C18orf63,461.13652864171166,0.2093968735465798,0.14824256725488838,1.4538505849574348,0.14598773544656699,0.2898260295037496,,0.0
SHISA5,827534.8678383295,-0.5607999953068464,0.27557601312748486,-2.255111094414237,0.024126356439335514,0.06116178469301061,,0.0
SMIM1,11455.475900077348,0.02476967231986057,0.5050071253168972,0.06415688535666984,0.9488453071320794,0.970855312391035,,0.0
HTT-AS,185.73321239483496,-0.015661741426200426,0.6392777812259423,-0.04840370863250231,0.9613945037100077,0.978298009155801,,0.0
DPRXP3,313.55812438252286,2.0054276426305497,0.16955301209307924,11.976122331704179,4.7397964070765564e-33,6.975470287582578e-32,9.902363599206424e-33,1.0
CCDC171,73880.24025031873,2.0974725818869806,0.3385497726764962,6.471854934990085,9.680704152003588e-11,5.105394610395973e-10,2.022488819696227e-10,1.0
IL1R2,16569.03918081096,-0.21418203376521425,0.29436250343842907,-0.8261332348709248,0.4087285165357831,0.6090640887087879,,0.0
JPH4,14652.653041349491,1.213971281971646,0.2342538942454474,5.394112261751168,6.886315613213572e-08,3.048431995946984e-07,1.4386862895444938e-07,1.0
MIAT,50088.73530601131,0.19500434948551618,0.43969740996860235,0.5591597114912021,0.5760527262181101,0.7490036620021243,,0.0
CCL21,122274.42871134142,-2.140752557627581,0.1542602099597531,-14.138285731273383,2.2059275062039083e-45,5.095079781690416e-44,4.608614877910929e-45,1.0
MYO1B,609718.6667093666,0.1489517115237479,0.19465978882562684,0.8788362467070869,0.3794900700159899,0.580937698468786,,0.0
FAHD1,218186.48243407664,1.0032187673418242,0.31654427447494593,3.409365299775772,0.0006511422477525273,0.002071778491095254,0.0013603637663473027,1.0
MAFTRR,2036.185939358852,-0.020414401739201175,0.43049976827606146,-0.0645937878905135,0.9484974309273364,0.970855312391035,,0.0
CACNA1G-AS1,571.9811223885097,-0.8530323881569809,0.14037258490916887,-6.190388235251712,6.001620951531822e-10,3.018355537015349e-09,1.253856236482088e-09,1.0
TSN,390061.3217401421,-0.39700075549758346,0.24176532340014759,-1.8444497875962977,0.065117617167997,0.14841105164510598,,0.0
ELL3,63611.13067212205,-0.04467080994541007,0.14494746932210836,-0.278259877521244,0.780812873370745,0.8842837404796818,,0.0
LCOR,212694.97463868515,-0.16012842209945455,0.1516802635775372,-1.1928173004829226,0.2329409330266361,0.4135737775337678,,0.0
MOCS2,128447.67431529045,-1.5657117729803924,0.14406233712486496,-11.102504095462248,1.219776592165185e-28,1.5175724235192288e-27,2.5483523527270134e-28,1.0
SMC3,364383.1885926626,-0.09550061016798708,0.337464584775119,-0.3188906074326041,0.7498094669731417,0.8665275493928664,,0.0
FPR2,1753.5648152447363,-1.0853313758164262,0.42591678193879223,-2.9674842367712273,0.0030024767774964934,0.008826963254525637,0.006272762413287272,1.0
CRHR2,20717.28008464484,2.27512992773064,0.44106021872108236,5.511952534267632,3.5487463560800514e-08,1.5935819595394577e-07,7.414026620805433e-08,1.0
RAB3B,29889.34590287845,-0.03518074510024866,0.3673269984210364,-0.12438660147752766,0.9010091814315419,0.9468262968367227,,0.0
RIMBP2,7097.6956914636585,-0.015158475318763348,0.05889271278952043,-0.25653765295781755,0.7975357100761368,0.8928972378874823,,0.0
EIF4ENIF1,171375.6843024631,-0.17108929058328068,0.305356245099009,-0.6633025984348664,0.5071367727291998,0.69511575939919,,0.0
APOL4,161243.74436200384,-0.03258055528199296,0.0887679342892394,-0.5458558338745035,0.5851650398692045,0.7541808496241904,,0.0
SCAF4,669515.6242994462,1.7341678951010933,0.21362932168232196,8.285269499933229,1.178419313417281e-16,8.801098734489245e-16,2.46194889222731e-16,1.0
HSF2BP,4657.743924699217,-1.5513252164422129,0.3895463751203688,-4.363063264794061,1.2825383464435596e-05,4.778628685890156e-05,2.6794739574568336e-05,1.0
CNN1,958272.4413701133,2.287491838292118,0.10375700651093417,22.04677196724019,1.0258519440398425e-107,1.346835618109151e-105,2.1432057574601233e-107,1.0
MMADHC-DT,12485.528255618336,-0.5203168974354168,0.20849683623908646,-2.655271960551278,0.007924449204864051,0.021952635138238117,0.016555727421719745,1.0
PRRX1,681721.6497359362,-0.22267024253519793,0.12122690768417163,-2.1584939577171673,0.030889447687355055,0.07636642939158293,0.064534109929738,0.0
GOLGA5,349048.4223913442,0.052974682158766884,0.14537474026978867,0.2560868470124451,0.7978837779933954,0.8929210786022991,,0.0
CD59,2226188.8555245744,-0.9958837692669286,0.17138141848267477,-5.635883649587065,1.7416294337900547e-08,7.978869830283364e-08,3.63860521154882e-08,1.0
ENSAP2,84650.03047753384,0.10440166821435101,0.18774656460823058,0.5763846149747995,0.5643552411280804,0.7407440931302272,,0.0
C22orf23,33843.584816712864,0.08807453591937736,0.3817830868712016,0.2723609700292098,0.7853444800664526,0.8858430049856506,,0.0
RPL32P1,1081.2186870681658,-1.179266674648626,0.33429596817921325,-3.8549714599213845,0.00011574313086775619,0.0003965951098209036,0.00024181008370989765,1.0
DAND5,1007.4389958857104,-0.7692233243164859,0.09920394186680905,-7.823782000292756,5.125954381908268e-15,3.5176597539670356e-14,1.0709123287830968e-14,1.0
MED4-AS1,63057.27300454063,-0.133093599843184,0.18418041507155664,-0.7852579530735572,0.4323023430234679,0.6298938052990892,,0.0
S100A10,1103051.1521836307,-0.5520380940104711,0.3504270092835361,-1.6991121942660061,0.08929804619885535,0.19454495741750627,0.1865611191315282,0.0
RPS4XP20,516.6200388912177,0.8035061377721188,0.2033163938160045,4.1166534107450525,3.844134862588714e-05,0.000137578112119477,8.031151101111848e-05,1.0
MRPS33,129031.46221681377,-0.8637936885048606,0.1742893374102799,-5.162256639897949,2.4399046535300553e-07,1.035092203780735e-06,5.097438993493068e-07,1.0
CCNC,467594.90608035907,0.9437703840464897,0.31280911743569123,3.2473724060733495,0.0011647587604444339,0.003591459490641088,0.002433409319873233,1.0
IL2RA,12282.523412851147,-0.824584175048194,0.11706345200381353,-7.147770069934853,8.819888037297271e-13,5.269751068033063e-12,1.8426474630685128e-12,1.0
MTMR4,157135.58108138654,-3.4047004989556306,0.22708624923412216,-15.120533483801244,1.1857805812803162e-51,3.500508473377217e-50,2.477328023453726e-51,1.0
ACSL5,204094.3999061159,-0.3889991891476318,0.1716561767017141,-2.2890757390135392,0.02207495216452479,0.05653590161643439,0.0461189013185989,1.0
