,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TACC3,219058.27034825514,0.060535108253790826,0.36773644312520976,0.29100855349115423,0.7710447777457082,0.8877242181612064,,0.0
GLCCI1-DT,1520.5528462369252,2.1712829316492397,0.35366957102868696,6.440609382099896,1.189947617471832e-10,8.036574504468083e-10,2.6776503871965343e-10,1.0
EMP2,918074.4849200569,-0.5468203691927882,0.27031691123256624,-2.2757815010019007,0.022859090482689193,0.0640234122329415,0.051438106672273116,0.0
LINC01485,23353.903715263772,0.14913290252568875,0.5623528729534898,0.3820092725921878,0.7024544867724147,0.8493575164583883,,0.0
FARP1-AS1,15028.774428150991,-0.21925884437683682,0.23090075904344945,-1.037970051824541,0.29928399798885064,0.5190154391808038,,0.0
CNPY3,252477.3920729164,-1.6109847955300545,0.2551160058209204,-6.619456744496526,3.6052131450551996e-11,2.548671219117635e-10,8.112542293494365e-11,1.0
KRT19P1,119139.48551347468,2.0652554245897714,0.7290436855557955,3.4427673251378854,0.0005757944744031083,0.002102260586500302,0.0012956673677844517,1.0
CCDC110,12140.55419135587,-0.15390379019341624,0.2555299562434659,-0.6719633231147072,0.50160704582293,0.7165257165567184,,0.0
SPATA3,281.09494032590163,-0.2255228486401872,0.752992933486655,-0.6144523130526858,0.538916475855616,0.7446814030158868,,0.0
PRKCQ,7981.004544205383,-0.9797961355837482,0.2640314405359677,-3.9839640335115707,6.77751347622149e-05,0.000273235620030868,0.00015250933164933029,1.0
SLC8A2,15484.793865541875,1.9141812302098937,0.5495367790041272,3.9563192078914367,7.611344228750682e-05,0.00030463688087966847,0.00017127240327184244,1.0
TXLNA,528153.2095128228,-0.11571531888703084,0.13340054827548142,-0.9652767428683963,0.3344062174202984,0.5593235359064039,,0.0
LINC02390,122.97755443335139,-0.618199201022566,0.7382386349378549,-1.4238252144551191,0.15449707476527116,0.3207549501470335,,0.0
LINC02328,2278.615523284819,-0.29808667896999363,0.34624631907778197,-1.0054763544117082,0.31466752974999657,0.5367415040950898,,0.0
ARID1B,527922.698783544,-0.24227543407909505,0.10883102752737317,-2.128190935009508,0.033321256116978906,0.08922016592266187,,0.0
UFSP2,173584.3780322172,0.048762866035030064,0.10036417883483524,0.46339862455706005,0.6430786643765314,0.8150927598554111,,0.0
ZNF564,58669.20972808718,-0.8340681758656352,0.15751845291135516,-5.427903732477642,5.701977844025932e-08,3.083268842853026e-07,1.283073553630903e-07,1.0
NSA2,391738.5434601237,-0.09157419927729357,0.13780842867368168,-0.7352264632731498,0.4622015848938237,0.6859494826657967,,0.0
TLR5,83652.6751446483,0.24025893925720754,0.25654189100970676,1.001641073384196,0.31651697608774154,0.5389502426865858,0.7122345480856258,0.0
ZPBP,73.23805580646288,-2.1338584616146665,0.9950991764795181,-3.0292675527012642,0.0024514747188148244,0.008222654786024724,0.005516370749145532,1.0
KCNA7,250.85420588502785,-0.2521913035885359,0.5564113662086742,-0.6629495958461648,0.5073628362272042,0.7212326732013604,,0.0
AGTRAP,287284.26683071844,0.07692679349741098,0.18497486549535028,0.40068090612797913,0.6886550703182271,0.8432476584784768,,0.0
SORCS2,49875.070264623384,0.18460871871406664,0.28840599978240045,0.6692631642471057,0.5033276199501443,0.7175401745704572,,0.0
FAIM2,78790.44313328085,1.2821325168142463,0.4375252484268277,3.3339112386283554,0.0008563397999337684,0.003055033553587876,0.0019269575930881146,1.0
FGFR1OP2,331464.7000772969,0.8447078253543311,0.15768129913117587,5.554297116799471,2.787310346541524e-08,1.564844312664651e-07,6.272076618389878e-08,1.0
SFTA1P,6781.945345651475,0.8456302063524809,0.5218338859533618,2.056648744992232,0.039720025769995226,0.10444818156904435,,0.0
P2RY2,119720.6646064703,2.8332964145646446,0.3123989344065963,9.292266901992411,1.510366281163556e-20,1.8940296757003287e-19,3.3986646119419787e-20,1.0
EIF2D,316896.2021102499,-0.5672161674843063,0.12889634990479362,-4.578842527600874,4.675560201181835e-06,2.1004249292617945e-05,1.0521064456311334e-05,1.0
SNW1,356055.11193746625,-0.23436665355618053,0.08717518945977404,-2.6678842101535025,0.007633055925646068,0.023560038419851284,0.017176096539630085,1.0
MPHOSPH9,71548.52686221307,0.10627359255484037,0.20211962905265518,0.5238045398579313,0.6004144954594003,0.7899725478500638,,0.0
NLGN1,12627.127852034555,0.32357311133999334,0.4198598664683367,0.9459263432751204,0.3441861560420585,0.5695733106120404,,0.0
PCBD1,255481.15436274037,0.37767595624501865,0.21067001694527898,1.7893629847901074,0.07355637650179375,0.17624573937611743,,0.0
IGF2R,844808.9620832552,0.0070486914173056355,0.16570315909519873,-0.04807849776628969,0.9616536826813207,0.9836862425503756,,0.0
SUGCT-AS1,2871.0002893997503,1.458230237640048,0.6812415063602382,2.7820261341537025,0.005402068982481668,0.01709684609484211,0.012155872989885484,1.0
LYST,306760.7475807043,-0.1542597597890602,0.1772036437808839,-0.9138962000345567,0.3607713905734419,0.5880502973063515,0.8118169568764871,0.0
STAU1,746497.1257565037,-0.08410503026147853,0.19093442628822446,-0.5897151704897838,0.5553816227732266,0.7573523713828344,1.0,0.0
ADAMTS15,314734.1245173216,0.2815411848575651,0.3444561199871203,0.8860206333586473,0.37560640870227746,0.6029697218877275,,0.0
MAN1B1,531680.502827483,0.3435111436037476,0.17787217395586372,2.112916362323881,0.03460792714091277,0.09231863407819114,,0.0
CFAP57,24515.99646435429,-0.08093319650399783,0.20718329543108235,-0.4084705320075265,0.6829282605873033,0.8407732976298052,,0.0
COL12A1,7510468.144089943,2.9040721729424024,0.3673690961330293,6.538288546963335,6.222678350478623e-11,4.2956276137259766e-10,1.4002429056464748e-10,1.0
ADGRE5,160410.76730506393,-1.7072520293607234,0.24805558413057777,-7.164163257013417,7.826309248715435e-13,6.1805552943573945e-12,1.7610960081306914e-12,1.0
RUFY2,174664.69895499185,0.13909870071260116,0.11567448434213415,1.1732090195465406,0.24071199594567427,0.4407166440810199,,0.0
ENPP5,105030.9606605275,-1.3261984193675151,0.49513546395249974,-3.1654581153980605,0.0015483895250880532,0.0053475428801473,0.00348422548228786,1.0
TAS2R15P,1695.3555109528916,-0.8512465891502199,0.2872658493016942,-3.212375670235758,0.0013164211353831599,0.0045690249559786865,0.0029622443132089047,1.0
LINC00937,10026.60926164128,2.6159668899204704,0.29213435398071785,9.168684830163052,4.7882495397559806e-20,5.800522682748082e-19,1.0774640871470739e-19,1.0
KLF1,1336.4419856377212,1.602331114982228,0.5728607639685199,3.331441781740655,0.0008639736962817626,0.0030800662272444834,0.001944135580767483,1.0
TTN-AS1,90881.20678434378,-0.16119417554470855,0.26124122460765986,-0.6885406536357541,0.4911123786220696,0.7088322387804364,,0.0
RORC,112441.41610843499,-0.15285771135987314,0.3091394284270579,-0.5551325724696112,0.5788039848003596,0.7748955708526273,1.0,0.0
SLC25A1P1,346.33652437038313,-0.05596534340373202,0.43156443344699685,-0.1683068776222123,0.8663418634865943,0.9371287907805791,,0.0
TOB1,1043493.3476182206,0.7926864073356598,0.28195966703199327,3.120932731668423,0.0018027921008217569,0.006175521877283039,0.004056688627232366,1.0
MRPL24,344675.84338150703,0.284836290764075,0.27694614466627954,1.0525375149918237,0.292553008082596,0.5109359246034387,0.658310217917149,0.0
SNORD73A,4506.624149663915,0.9504921483394944,0.28688330655289807,3.557723435954966,0.0003740828669484399,0.0013933190962236294,0.0008417707795039059,1.0
GAD1,9188.922053424816,0.285336683401206,0.4800698879397836,0.7806520578978424,0.4350071649473357,0.6601157677872157,,0.0
PDCL3P4,57951.052924204014,2.3312910146609025,0.14915996383969365,15.683702612238621,1.9551715561238535e-55,1.0271853933278054e-53,4.3995767523057495e-55,1.0
TMEM220-AS1,9573.038059846576,0.036351776436804865,0.29740484869961764,0.12320437004825387,0.901945265137866,0.9549445944639561,,0.0
RB1,293831.33171148115,0.17981076665959994,0.17793491478653928,1.0331890294012593,0.3015154458582582,0.520350190087278,,0.0
ANKS4B,789.4558960612401,0.8659386481356175,0.9647941144548571,3.056342897712722,0.0022405486095540654,0.007555796020462391,0.005041739454591678,1.0
CCNYL4,1350.0714522891526,4.02914286304971,0.7789781168838913,5.611681066657045,2.003704799905551e-08,1.1377122475914225e-07,4.508787491581878e-08,1.0
TJAP1,211507.17202246474,-0.403581900686189,0.15891745988048778,-2.6255158011860917,0.008651779313036585,0.026297826157957123,0.01946845381035419,1.0
GTSF1,7428.236702473689,0.330963987127247,0.5273926198048033,0.8633210166378538,0.3879609920639272,0.6156799082324518,,0.0
IL17RD,159023.33993425226,0.06516875976190109,0.32589170628027264,0.16511473620269745,0.8688536743963062,0.9388284669651363,,0.0
PTGER1,2037.9795500214266,0.05275592716184144,0.3833243138609787,0.16050513497352936,0.8724831769448289,0.9402936769390949,,0.0
MRPL39,86610.98047834591,-0.741312510411412,0.15439566365504762,-4.991777709941004,5.98260852326195e-07,2.941793018679841e-06,1.3462217826690888e-06,1.0
ZSWIM2,67.59565146123893,-0.8483854867198901,1.0103667093805353,-0.9281088734160086,0.35335109721959324,0.5812707073905702,0.795119624086109,0.0
RNA5SP392,4524.462169597534,0.09296423569325578,0.30987571407984804,0.3271659534856165,0.7435423703041419,0.8729757633940184,,0.0
WBP1L,501445.91745064256,-0.06477310479405776,0.12226528251013222,-0.46865333835371903,0.6393174451063592,0.8134357973015087,,0.0
FOXO3B,44948.905912041504,0.13148897018830194,0.1951372137930321,0.6771148472654305,0.4983330893683655,0.7151180129492559,,0.0
PLCG2,219807.4796366101,0.19351927444186093,0.23859357913562562,0.7816933738117701,0.4343947967581586,0.6595875967812502,,0.0
MAFA,487.0277906867166,-1.1768862699014708,0.6792851389554742,-4.06718684349263,4.758408981728738e-05,0.00019450629998204858,0.00010707492889002765,1.0
RBX1P2,491.6088983405809,-0.053702795624781384,0.39432816566197226,-0.16921086562518114,0.8656307834979027,0.9371002794643538,,0.0
POLR2G,182799.38321392494,-1.8101888932196826,0.2095315553401005,-8.915329286988078,4.863687689526657e-19,5.554843308564655e-18,1.094439371434966e-18,1.0
EPHX2,160655.44165435815,0.13581651863893937,0.24004481346162507,0.5989954484771968,0.5491759197514993,0.7537730238135422,,0.0
INSM2,35.98869578259829,-0.3042088647058564,0.8027234612732171,-0.42434550979681956,0.6713138537845424,0.8324291786928326,,0.0
TNRC6B,245798.16361127794,0.16333805271288007,0.1371380964060335,1.0358461460087183,0.3002739252800829,0.5194074246860145,,0.0
MIR25,1465.5025228586778,1.3524954090291075,0.3262082778823691,4.447985709033429,8.667929514700134e-06,3.808242623932075e-05,1.9504795404809903e-05,1.0
FAM135A-AS1,81.08088684488689,-0.3182322132044057,0.7091151699784813,-0.8146906052809563,0.41524943231681344,0.6412468801649801,,0.0
SUB1P1,23214.798825670703,-0.22558369375366186,0.282156346706468,-0.8989239858684048,0.36869315091835353,0.5962888905487694,,0.0
STK36,186651.6880369004,-0.12001099073235132,0.21932490777354915,-0.5123786442766675,0.608386034198154,0.7944674768924611,,0.0
CCDC126,30107.303756023677,-3.2084350367714896,0.18340894744530445,-17.630784870220065,1.4296853850909368e-69,1.3463320296205407e-67,3.217114408020228e-69,1.0
MACO1,249458.11437081994,0.3861864439002945,0.22408961575277722,1.7525392326419857,0.07968112989641837,0.18758892420425666,,0.0
WNT2,72318.87214137826,1.9185222356038043,0.4376830862158296,4.754803123713283,1.9863989545925105e-06,9.248243640271661e-06,4.4698454384000094e-06,1.0
RN7SKP176,3228.5258317046746,-0.14362166136319632,0.31648708388620583,-0.513186254018744,0.607821040455232,0.7941452389822155,,0.0
RDX,371324.2987440267,0.023016590404801023,0.17200466662826802,0.033677295072970966,0.9731344846073728,0.989725869665062,,0.0
COQ3,28478.62509931039,-1.563931361189275,0.15399626637457864,-10.307206610178035,6.537387815830924e-25,1.0491351314730592e-23,1.4710596297931535e-24,1.0
THAP10,14618.891070953943,-0.09066411881403992,0.1688348443109792,-0.5922330489429406,0.5536945415658608,0.7558778602175086,,0.0
RSPH3,81352.57957593103,-0.283321275029949,0.1838965934191333,-1.627526578176697,0.10362530852231273,0.23302462171483518,,0.0
CCNA1,7540.776416904399,0.16222754442838852,0.3916902761840392,0.4919852334660122,0.6227297824880282,0.8024901483082233,,0.0
CKS1BP4,376.0300156873113,-0.2758425360983239,0.41513755265344754,-0.8229159555166622,0.41055578861317044,0.6368304062845711,,0.0
RPL23AP63,5279.333620354411,3.665477334242633,0.31680157093341876,11.76282364627012,6.067073596553638e-32,1.4351073137629956e-30,1.3652283282416234e-31,1.0
KLHL10,3575.0856875888408,-0.18571178669274638,0.31961981679535567,-0.65634947857646,0.5115992888908392,0.7241611034753767,,0.0
UBQLN4P1,86651.45710047023,0.29934442225036245,0.24950271632165583,1.2785275722630438,0.20106346928933683,0.3868572764930918,0.4524381312998558,0.0
LACTB2,78371.07084286798,-0.015622366414780152,0.18003387590798486,-0.1401272518016087,0.8885594491925448,0.9486203659721907,1.0,0.0
LINC02648,219.3562973049016,0.5962026738834985,0.9125034813527835,1.3896329382293935,0.16464036835753326,0.33658603095790984,,0.0
PHLDA2,46104.04891169995,0.39700265264288015,0.35851373405036896,1.289929852810976,0.19707501462074117,0.38135982910813215,,0.0
RAPGEF6,146591.12955190748,-0.043519234352150764,0.17630567504887543,-0.2585472216597945,0.795984609761248,0.8982378237459216,,0.0
DHRS2,749373.2803998453,0.14881534591403187,0.7461565851971168,0.2914452805372347,0.7707107879392515,0.8875444260740204,,0.0
TMEM82,355.2734273381652,-0.7207338692869741,0.5453263587453464,-1.7671625990203272,0.0772010013414757,0.1829583084972959,,0.0
TRPM5,1302.3785283141333,0.0008186456937949974,0.1626792999489685,0.006838970675206052,0.9945433334226009,0.9977013617802845,,0.0
ZSWIM6,114573.00079806657,0.06757349668704396,0.2724429742944281,0.2587816109080371,0.7958037470589695,0.8982378237459216,,0.0
GNRH1,37586.615718684356,-0.48015306960410664,0.8064018176364045,-1.229187879413731,0.21900137223540705,0.41168958524554294,,0.0
GACAT3,227.8348232388277,0.17304645516483635,0.19765766386123185,0.9175812015886602,0.3588381632023645,0.5864729761234495,,0.0
PPIH,468868.18335780577,2.643906468116211,0.24825889839840587,10.83945575515738,2.2379844721949207e-27,4.047021920552481e-26,5.0359695675044406e-27,1.0
CCDC65,6692.352805480681,-1.8105451833978448,0.2642052906355559,-7.096428939993952,1.2802172370015362e-12,9.875678871521896e-12,2.8807773804664868e-12,1.0
NME7,102523.42958852914,-0.31380320699976383,0.11614554345823443,-2.764201231500377,0.005706233657205072,0.01799103738667752,0.012840312075342883,1.0
PHF11,145189.9721254091,0.2997066810851336,0.7189767941554058,2.3578531082263536,0.01838096470017823,0.052723790125626176,,0.0
UMODL1-AS1,1942.993984352243,-0.20164332664335582,0.5780911283049042,-0.5318334719596755,0.5948413378520748,0.7863453387900352,,0.0
KRT18P33,772.9502270656961,-1.518571885523853,0.19145523672721113,-8.114248022714872,4.888021560737441e-16,4.6557472537482e-15,1.0999150410117479e-15,1.0
TRIM5,120090.61477983571,-0.05617054112828806,0.4866276444433396,-0.17148145413351182,0.8638452119045382,0.9363455948726636,,0.0
ABCD2,29702.960751001046,-1.2581221760835377,0.1495350589996162,-8.56175224568662,1.1116488543706559e-17,1.1705146481358532e-16,2.50146051946075e-17,1.0
HELZ,521981.13268320385,0.9923491803076078,0.15402730871180328,6.439615350560412,1.1977665751406388e-10,8.078449968279633e-10,2.6952448045657926e-10,1.0
ZNF416,57033.00201350452,1.4077332772520397,0.12384594388485234,11.414578008725028,3.536160413136529e-30,7.353740259151841e-29,7.957158080236436e-30,1.0
STK25,563317.3201710806,-0.07723663119457287,0.09653622194280154,-0.45641378389711273,0.6480924556336034,0.8181043546749557,,0.0
CABIN1,407611.0228299248,-0.25289063003931916,0.18289455434915572,-1.5913558643020973,0.1115295111100111,0.24662994680995365,,0.0
MBD3,446278.4055277646,0.5676335251287264,0.585625086984093,1.3046906942342178,0.19199819148200437,0.37461414139432514,,0.0
LLCFC1,699.5979311785617,1.433144023807943,0.3219006137613205,4.751789649571351,2.0162406836940403e-06,9.37843173561692e-06,4.536996056049124e-06,1.0
RPS27AP12,11981.161779558128,-1.6390952359824058,0.3984159698110962,-4.494939289662939,6.958979881208454e-06,3.084570922478809e-05,1.5659273483819382e-05,1.0
RNU6-88P,89.16351014418065,-3.5017721541091906,0.17382781698873545,-20.23401941191371,4.913017148197163e-91,9.431103302558477e-89,1.1055396116614987e-90,1.0
ZNF736,83284.37246984048,0.8691756007272842,0.9992325594028254,2.0429886789191447,0.04105355882893708,0.10750173773096798,,0.0
ONECUT1,141.84308365097687,-0.4342356755590368,0.28150055437095556,-1.6962292219396944,0.08984247843398742,0.20769050943215897,,0.0
RPL5P1,61938.67354572909,-0.33153273913588394,0.5213216650699574,-0.8859962352152992,0.37561955592072893,0.6029697218877275,,0.0
E2F3P2,405.61054189560997,-0.03939256594256992,0.29119529927268567,-0.1535116909131227,0.8779947715663426,0.9435986013969888,,0.0
HAAO,83461.07899243562,0.7007100807099969,0.4752928381259564,1.8357929946263196,0.06638827793980723,0.1615081322065337,,0.0
ADGRG3,23861.887013136897,0.24384769912210538,0.4805684428051,0.6662436257180345,0.5052553923770081,0.7188012856975827,,0.0
SNORD116-20,220.35421361983725,-0.16059246367152794,0.4555176700974031,-0.4593825413320804,0.645959483261793,0.8171607243559335,,0.0
NQO1,874598.7274639669,-0.034063293840665636,0.24526088876712784,-0.2368460511838095,0.8127762240967914,0.9077122699635457,,0.0
LDHAP5,7506.553884812363,0.18419121245438527,0.23268341600356973,0.8411528236611299,0.40026232557137564,0.6278156087136191,,0.0
OPLAH,163097.89608177412,-0.14181257415677156,0.3251915401066636,-0.5510953301108158,0.5815683265153904,0.7768097806029539,1.0,0.0
SDHCP3,201.50070590039175,-0.8632362696001021,0.46880127906252933,-2.2541800859353587,0.02418484105916074,0.06713378294008412,0.05442134433105106,0.0
