,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CALHM2,270892.4268227349,0.136955035636175,0.3370538819053658,0.44069893040560765,0.6594309710317776,0.8373380286275232,,0.0
GSTA3,3514.760022013975,0.5930428853403532,0.7363568390631715,1.3898811460653222,0.16456497171276385,0.36237032855369966,,0.0
GYG1P3,795.719600023057,0.21377601095330742,0.7301114352666331,0.5654887468187495,0.5717413762860469,0.7821271528080856,,0.0
TDRD12,20446.288949539863,0.6041001461773112,0.40800535414397654,1.772743602859291,0.07627120240620953,0.20037758230888855,,0.0
MIR4492,218.72476740246057,0.38006380535246503,0.6299338196660179,0.9638733502989536,0.33510942630398477,0.5817921613454184,,0.0
MYH7B,18911.974251771877,0.18769344334284613,0.22794165607648104,0.887615865259778,0.3747474166082344,0.6226404401187563,0.9164778732639616,0.0
KLHDC8A,7780.782727307631,0.5493720826609986,0.2254124107600213,2.585462003639314,0.009724859085487123,0.035081216180401484,0.02378300096936042,1.0
KAT7,126650.66095735636,-1.0806123362212372,0.9399548895164509,-2.0995760564648553,0.035766150852466434,0.10880324792863112,,0.0
RAD23BP1,5436.2718648730215,-0.07768547443121193,0.33031111743136465,-0.2760723737773504,0.7824924789362778,0.903879364994927,,0.0
CD1E,5420.383017806741,-0.1614938854662886,0.4129618543382428,-0.49525665789047496,0.6204189612285103,0.81793898502131,1.0,0.0
NCOA2,367981.21557598934,-0.21090897777144005,0.18382026351670674,-1.1055758069303272,0.2689101660940171,0.5063632530347942,0.6576435385505153,0.0
TP53BP2,281236.8744943294,-0.4061444400047924,0.10219270542632239,-4.035175372881538,5.456152898160567e-05,0.0003146907145540239,0.00013343503337707386,1.0
DNAAF2,77814.5414756389,0.30302422265917317,0.4910171985615441,0.8238889827776924,0.41000264098708106,0.6540315787855201,,0.0
FBXO42,167773.35792957488,-0.23392752400101144,0.5043212535372839,-0.6557975784932724,0.5119543746814172,0.7354276922791796,,0.0
SPESP1,19519.28562654301,0.778772684289074,0.32362854855377315,2.6758757495354297,0.007453427151832696,0.027817260160384136,0.018228013755143782,1.0
TSPAN33,238425.21068251831,1.9803164653796022,0.2943926680037132,6.975927745589994,3.038588738572396e-12,4.678863955783236e-11,7.431136870949844e-12,1.0
SNORD23,6109.649400872218,2.2901249448940155,0.510963105174065,4.909082974378107,9.150325955758535e-07,6.7353237224358975e-06,2.237792950650948e-06,1.0
RPS4XP7,34963.522794568315,2.7112487070077274,0.21685921816347845,12.6322919362586,1.4013617513604163e-36,1.370861525007278e-34,3.427153812518195e-36,1.0
CDH23,118497.86334546455,-0.3915189961696137,0.5519980733376514,-1.024406317849498,0.305643399100915,0.5492993220873432,,0.0
KPNB1,788431.4646605438,-0.8035842799579991,0.5223012935610443,-2.0376202737259392,0.04158792292058955,0.1240180199945136,0.10170693502491238,0.0
MTFR2,13582.504423622313,-0.6784037344638563,0.16730224727445434,-4.192596917125283,2.7577920154871345e-05,0.00016717648074441452,6.74442370846339e-05,1.0
PROSER2-AS1,8830.879898904774,0.5593452398236225,0.35708910655765225,1.806635506479199,0.07081912954305837,0.18934439297444705,,0.0
ZNF800,97254.00846536069,-1.5330476891727014,1.6650461736137105,-2.4626108142118404,0.013792954283379113,0.047687490588897014,0.03373188672538157,1.0
ITGA1,412493.3105466578,0.263717523811496,0.483104321435277,0.7516109733781714,0.4522850423061424,0.6930983298893326,,0.0
CCDC83,845.562535637886,-0.3021868599282429,0.5646018571447997,-0.800785055064402,0.42325609237455364,0.6681120676582034,,0.0
FAM20A,132147.42571584875,-0.3705592856734901,0.4649331281445357,-1.0326379633675502,0.30177335520347837,0.5452905719341374,0.7380133672108596,0.0
DIO2,100372.52484814376,-0.9106848823327062,0.4784144104686218,-2.389663393023813,0.01686382075794946,0.05669380172601743,0.04124196164774993,1.0
P2RY13,27427.26845719244,1.2126508547359514,0.36170272590827657,3.7018338997622706,0.000214046732893289,0.0011069263493900558,0.00052347017176697,1.0
ZNF831,7497.379145026894,-0.08673274287233067,0.7269653728759085,-0.25837252276423195,0.7961194204904243,0.909640523528727,,0.0
PARS2,28582.086425170448,0.1363774256522319,0.6343923416822945,0.34724605178144397,0.7284064763926197,0.8746136969248567,,0.0
ENPP7P11,1149.8310646167179,-0.11788755951628707,0.24377787280200397,-0.5266083855178083,0.5984655675706485,0.8034626272037201,,0.0
ETV7-AS1,264.97921000945473,-0.43903006903270514,0.22534069499953896,-2.0773330843661695,0.037770827540486114,0.11413607425771363,0.09237189147033589,0.0
PRKCE,494589.4084817617,3.3047886280639935,0.46975332547390236,7.342315697127557,2.0992949677374632e-13,3.70084190602198e-12,5.134011075510884e-13,1.0
PDCL3,91326.34691530414,0.00680551172927339,0.24796734389129266,0.00788817948303962,0.9937062086478656,0.9974681427508275,,0.0
ACSS2,546259.0688524476,0.13545566840739923,0.18275200961865243,0.5911329500702335,0.5544313438372093,0.7689902625531936,1.0,0.0
RSAD1,346380.90242755803,1.072504073365329,0.20819393277783174,5.390868194435373,7.011809137849931e-08,6.020983784635681e-07,1.714799793565358e-07,1.0
FGD5-AS1,688556.5374002985,3.6011366870141654,1.2507554009372952,1.946326053268772,0.0516155859413875,0.14782443068977166,,0.0
CEP57L1,41599.09392958139,-1.2522765389656834,0.26611231626408366,-4.984282390740813,6.219219424490673e-07,4.694052300875033e-06,1.5209649857247043e-06,1.0
SLC22A10,1109.495673478597,0.7982707372330763,0.40917564065165946,2.3050930307505144,0.02116136373186907,0.06913820802769796,,0.0
RPS27L,321440.7002248359,-0.2983111854822212,0.3872883730261262,-0.8783779420369281,0.37973865073402513,0.6271155672002818,,0.0
UPK2,2372.3279557529345,-0.20813028924557492,0.6117590146558233,-0.558190464452005,0.5767143315582823,0.7861278142470685,,0.0
MIR2277,2768.359605206543,0.13157861477379176,0.802273802448339,0.37175882743941147,0.7100724209819603,0.8657921988560913,,0.0
RPL23AP43,10063.428544829114,-0.20543909976621239,0.6052466092673707,-0.5525717535378405,0.5805566882972821,0.788564475337637,,0.0
SLC17A3,539.455900079729,0.37401657539471,0.8627386916641585,0.30778210404736633,0.7582481399027052,0.8892571626644562,,0.0
TBX4,2612.250927282685,-0.36325881989431025,0.37364478037906723,-1.1625714664414337,0.2450034131957377,0.4765388025082009,0.5991774649183997,0.0
SPIB,22462.853168120444,-1.4742198315157033,0.3235399691957581,-4.909020606903211,9.153236087014509e-07,6.7353237224358975e-06,2.2385046489272247e-06,1.0
SH2D7,8287.665394053613,0.19413511320784027,0.42684893902794707,0.5692326852429836,0.5691982420482465,0.7807891200381363,,0.0
MRPS23,445375.4264410894,1.4407165439865606,0.4486209755860139,3.6119428759583654,0.0003039115212231488,0.0015393041415048623,0.0007432424408736713,1.0
MORN3,6730.70415314157,-0.09352197787585217,0.7115394859623911,-0.27298221491032376,0.7848668869870925,0.90608168469567,,0.0
HSP90AB2P,26347.418302436872,0.0626885989033753,0.5935214631453023,1.1079895895554888,0.26786631191706745,0.5057960063444222,0.6550907010560046,0.0
DLX6-AS1,2013.3896999007527,-0.3589003576420064,0.7111381438093864,0.6434838097321395,0.519910216890831,0.7400909860072166,,0.0
MIR378H,246.3134566602489,-0.2070736675412526,0.4280706263706891,-0.6169435987197466,0.5372719281264822,0.75505623927409,,0.0
SDK1-AS1,1339.466251043837,2.136793047694524,0.32359572434635553,6.887636749996843,5.672683425251746e-12,8.323828708406165e-11,1.387304784734361e-11,1.0
SLC25A34,18086.46308938672,-0.10686869919689947,0.21982802336219967,-0.5355486382263268,0.5922705340908406,0.7979577895163931,,0.0
ADIPOR2,1383584.3648299598,1.4287102159071534,0.5078633368025146,3.315300846408729,0.0009154454471099648,0.004232768615043202,0.002238802615505693,1.0
KDELR1,791740.1453425641,-1.2599758157946317,0.5296740029796003,-2.956139187752366,0.003115164754915985,0.012780885659766322,0.007618410275625416,1.0
THEM6,223015.59591654543,0.011167644347332528,0.6006280809470255,0.002137907456878371,0.9982941979471684,0.9998113398173623,,0.0
SETP20,1698.5623836495356,-0.08308604566238481,0.747005415170991,-0.25088442894128155,0.8019034633857469,0.9119435556944362,,0.0
LINC02009,18990.473188161002,-0.07069291535490096,0.3075045201232546,-0.26405096683560497,0.7917406460732758,0.9082534107288049,,0.0
LINC02188,31610.155469462603,-0.08242766337404706,0.7837034474231123,-1.4189253033868465,0.15592079440348994,0.34773752493473903,,0.0
LPXN,62721.51331226906,-1.1990220381535701,0.2934418162665718,-4.382127753742896,1.1752585718708713e-05,7.555882751370846e-05,2.874198536795969e-05,1.0
LEP,277237.3718383493,0.27209268292059163,0.6772361238472865,0.6872847270004443,0.49190332139067106,0.7217957854170758,,0.0
NDUFAF4,54596.599007945566,-1.6770159468658359,0.28894003505822075,-6.144223023148313,8.035587311900609e-10,9.029176824115347e-09,1.9651737793662813e-09,1.0
EGF,51842.39653260298,-0.18440462430559684,0.5812686718005083,-0.4955332971142628,0.6202237241184045,0.81793898502131,,0.0
CRELD1,194067.44905227932,0.03945455130310126,0.5173477265620788,1.7669617432571398,0.07723463547220692,0.20195157042496872,,0.0
LINC02580,8654.662671167436,2.5630021142964203,0.17763884277465583,14.553804918705028,5.524292396622947e-48,1.0207664728426622e-45,1.3510144493505825e-47,1.0
ABCA8,574878.880975838,1.2740175603242248,0.2684938712926172,4.963874565177658,6.910058098619139e-07,5.168557699252007e-06,1.6899156791181805e-06,1.0
TMEM50B,360005.62044610997,-0.9076048343647722,0.3804887275754614,-2.7333527253681242,0.006269315356199156,0.023912549168255037,0.015332163878469408,1.0
RALGAPA2,697074.7203653564,0.5674220011102332,0.35197833048518,1.8087898619080522,0.07048365590961587,0.18875091751641093,,0.0
MIR4741,1375.2776905543603,0.9358331556235215,0.48395033780349234,2.37804241363407,0.017404823840143895,0.05819883789442218,0.0425650324208225,1.0
MIR6741,332.6106905361415,-0.7320462921271554,0.289033095093329,-2.7732111037567164,0.005550610030223554,0.021391395807194926,0.01357450658862025,1.0
LINC01226,46758.3508812674,-0.8657790005032181,0.435132401086902,-2.4211280166104725,0.015472427403378463,0.052583065609983076,0.03783918642914468,1.0
PCTP,220927.03717746367,1.3865895742971022,0.37017659971763334,4.125216931392683,3.703854781912758e-05,0.0002199825179400327,9.058103679883701e-05,1.0
SHISAL2A,2277.931290172796,-0.04627166765909774,0.24116848268348987,-0.21007053775504103,0.8336126198709777,0.9286134394391033,,0.0
SDHAF3,145826.5204066239,1.5143163456090871,0.5358239102006972,3.3446290735313786,0.000823926815718011,0.003859328125339781,0.0020149857272633125,1.0
HIVEP3,129614.27557553067,-0.11686805136513667,0.24429604706157712,-0.520615186656181,0.6026348678084753,0.806187153801907,,0.0
RAB5IF,621368.0389380042,0.2502348840247399,0.45377921087680423,0.6544978602042233,0.512791105285141,0.7357822330364017,,0.0
SYT13,151911.35371614754,-1.1077820637243638,0.4746487979795348,-2.8116871702015773,0.0049282408368126925,0.01940567761235874,0.012052447811205158,1.0
ABHD14A-ACY1,280094.23108687287,0.20969412563277326,0.3319609032019872,0.7370619454093731,0.46108467971226164,0.7000460946696511,,0.0
EFNA5,264646.4800540531,0.2537004882134816,0.7276059845038814,0.6524995800554029,0.5140789436780242,0.7366660699927515,,0.0
PPP2R2B,8464.797011497008,0.0782320438221567,0.262493690992044,0.3174072159661093,0.7509346325424879,0.8867855224058601,,0.0
LINC02021,6781.253666114045,2.301636213808574,0.43647284945533765,5.624423802052852,1.8612818832993463e-08,1.7260102817435762e-07,4.55192907636296e-08,1.0
IL6,103536.38013474061,1.028068340886012,0.36228186818447844,3.1713066957941334,0.001517548301015251,0.006729820865568966,0.003711298271453474,1.0
PEX13,124572.02054884928,-0.6865370096905841,0.6126880970510147,-1.6706865880454644,0.0947835993740117,0.23703026429922028,,0.0
KCNK15-AS1,8499.186275537268,0.18221179886818886,0.1568381751008063,1.1983070620232554,0.2307974983291935,0.45805020905952615,0.5644356466491894,0.0
NPM1P35,754.0112800217632,-1.9579816174169824,0.3497020120752567,-5.924350340871139,3.1353439677684753e-09,3.1988202566864875e-08,7.667760321174963e-09,1.0
PTGIR,17953.96181702584,-0.4139756957330027,0.7764519890146581,-1.0866974472570294,0.27717054254945883,0.516164179462206,,0.0
METTL23,176852.59021296204,0.7542135374011412,0.12119952802773729,6.415165075245827,1.4067035106153543e-10,1.7589082241754394e-09,3.440217556107844e-10,1.0
ZNF214,5890.088631361918,0.15391667332465067,0.8397230469467621,0.7547583486178836,0.45039398943200804,0.6922606307074132,,0.0
ANGPTL7,28296.02251451565,-0.08679182579562812,0.3512814780180605,-0.3001965628856692,0.7640272266645419,0.8928863513303817,,0.0
TRA2A,649764.4581972566,0.16199463145696666,0.7889581349164534,-0.28839346945904154,0.7730455660998274,0.89753882459205,,0.0
COL6A5,1449.311683951858,1.354540623329389,0.22005016847858067,6.36903567162266,1.9022036873114985e-10,2.3432331348140903e-09,4.652006958822091e-10,1.0
SH3BGR,170852.46557679184,2.5685048782669444,0.609802280110439,4.655542459571762,3.231288039351592e-06,2.2266430978349576e-05,7.902400013884851e-06,1.0
SNORD93,396.31168353201883,0.853063808695682,0.22798200798772103,3.942222897896021,8.072989643893684e-05,0.0004516512465740332,0.00019743208496757642,1.0
ACVR1B,224933.47391558293,-0.40197533579781514,0.6690818957212387,-1.030038177366521,0.30299208442226433,0.5460457421670212,,0.0
FAT2,52429.62287297598,0.009756466478620787,0.7137279030283219,-1.0493036664979263,0.29403837906520713,0.5369710711751794,0.7190968005668228,0.0
MRPL2,186252.78700144155,-0.20952599377330033,0.23303262406449027,-0.9780829787403249,0.3280332855901381,0.5744453586758835,0.8022343440241172,0.0
MIR4697,655.7848554864224,0.33833309196038047,0.39422284607733865,1.0408979025633072,0.29792293528131664,0.5405129571044229,,0.0
MIR196B,181.17439281924644,0.6461161094327142,0.5294723184375967,1.6400291831218163,0.1009990992747915,0.2499427114493724,,0.0
TOP2B,1033731.8541777324,0.5097130284582835,0.4315382571597613,1.6120283889097808,0.10695576223400652,0.26182644641092173,,0.0
FZD4-DT,5314.078388892396,0.10115158050843222,0.23240690728468041,0.45531596511486205,0.6488819421703234,0.8334891888485435,,0.0
LMNTD2-AS1,47307.002415169016,-0.034693008517164795,0.31753130905128296,-0.1318806990829578,0.8950786551722736,0.9578608774462619,,0.0
RIMKLB,292564.9657861783,-0.2889491402721164,0.3462297352775511,-0.9847118268194786,0.3247656417266399,0.5709146534792835,,0.0
COQ3,22175.7879770107,1.7988535488166577,1.2693421294893943,0.7858376276548323,0.4319626192502021,0.6764160412552599,1.0,0.0
ROBO1,168371.4330651459,-0.10121590316186198,0.31842030756714707,-0.33102710148051545,0.7406240144953504,0.881937173257468,,0.0
GLULP4,3304.635009800547,-0.695053849439229,0.23934178094820693,-3.113943628843968,0.0018460475606327585,0.008035968158362695,0.004514672196076879,1.0
P3H2-AS1,645.9953361592786,1.1857378427750598,0.25995961111703925,4.813228581358738,1.4851125641516403e-06,1.0610488055046947e-05,3.631973814976732e-06,1.0
EIF1AD,140325.4681298824,-0.6476362342054721,0.16780383452250364,-4.020266152500447,5.8132428313783134e-05,0.0003333594078821426,0.0001421679827732667,1.0
ZC3H3,230979.79221565332,-0.038837993857016403,0.22942139418945254,-0.20971993007435077,0.8338862694878079,0.9286134394391033,1.0,0.0
ZNF519,33249.369676665985,-0.10594747197017021,0.25967309866514887,-0.4459663482257119,0.6556215543739763,0.8359011787005741,,0.0
MTMR14,1164177.2241023846,3.1356399281157246,0.16564657619688264,19.007357841297598,1.4823294937518915e-80,2.4651139481093954e-77,3.625167570749111e-80,1.0
ERLIN1,263697.4272558638,-0.20831872913481728,0.3483719737813282,-0.7281742393558155,0.4665069330143792,0.7036368523601588,,0.0
ZNF106,440315.8366143016,0.13272715350947303,0.4715399151479976,0.39503045866002046,0.6928204094458373,0.8559883662023978,,0.0
ASB3,138057.2909511451,2.5331385111088607,0.7241666035484735,4.041809580535677,5.304029703037734e-05,0.00030698148710504934,0.00012971472641399635,1.0
SCAMP3,516964.60256246105,-0.1278318187637158,0.20357865435029804,-0.5560546608765553,0.5781734883065406,0.7871384965821925,1.0,0.0
PLAAT3,722828.1979419851,-0.8382287033749202,0.12266368464875944,-6.905534794871478,5.001464736880998e-12,7.360562705693008e-11,1.2231523319754558e-11,1.0
CLDN24,483.9817836906195,0.2499409607582759,0.494240367905165,0.6879134547617564,0.49150728316546766,0.7217957854170758,,0.0
CDS2,921734.0552433826,1.143368419393395,0.33058582663965774,3.751968615204427,0.0001754514325098357,0.0009233409248856227,0.0004290819592115541,1.0
RBM45,72723.4146510739,0.04180757433364814,0.44185124262410896,0.1023608464218902,0.9184702604118734,0.9662180906456744,,0.0
ACSL3-AS1,226.9276445665154,0.12687169329966375,0.8339367610257166,0.6995327169484875,0.48421917410959503,0.7162079631286006,,0.0
SETBP1-DT,10919.337433749693,0.1438851642493075,0.19206389230274798,0.7814297626524405,0.43454977187070687,0.6796140476059426,,0.0
HMGCS1,194381.25415525635,-3.3484206096421567,0.4321539415813007,-7.948495396768267,1.8879035319764755e-15,4.007979030225803e-14,4.617034667171881e-15,1.0
KRT8P47,1274.3129775098976,0.08812282764379802,0.15117758630839276,0.6021443934966066,0.5470780262422021,0.7641019801014408,,0.0
MAP4,2226483.215680844,0.33023594030046394,0.3186227980530798,1.1260032807279612,0.2601641306716028,0.4965412578120224,,0.0
RIPK3,92595.33330940719,0.072924354170575,0.8620906752357936,0.20055273327635953,0.8410483204178576,0.9313237652325895,,0.0
GABPA,144246.33116983745,-1.5134909775960077,0.3562745083317364,-4.646482416503256,3.3764289826848192e-06,2.3202485116548985e-05,8.257354997360081e-06,1.0
NLN,127850.71330347359,0.18929375194293677,0.6537565426319026,0.4875543459808459,0.6258655397673906,0.821737536525387,,0.0
SBK2,331.7915987502905,-1.2055063283231184,0.24255021261000995,-5.2114708453745635,1.8734928844289612e-07,1.505129790727228e-06,4.5817921570667096e-07,1.0
