,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MS4A3,124.67340017100022,-2.0564334391853722,0.2605338152347056,-8.127471704822161,4.3833690158449567e-16,4.925366671182542e-15,1.0262143603965505e-15,1.0
LINC00607,3989.080112072121,0.20777758508932112,0.32280969143855165,0.7286463767878123,0.46621800199647967,0.6600345096369005,,0.0
RWDD3,65427.26863876856,-0.11871290628565802,0.35223290258917667,-0.42096983558604845,0.6737771086064566,0.8168363219250463,,0.0
RCC2,1165945.9937666496,0.6212794216484342,0.4276889360282565,1.796249316741906,0.07245487456487966,0.16923097809184673,,0.0
QPCT,103515.12383383016,1.3276451135843148,0.289478797494973,4.8635914172590216,1.1527474728384735e-06,6.177290163255795e-06,2.698759803843803e-06,1.0
MIR4263,170.7396738125257,-0.7942082688409549,0.24404755184270335,-3.471172685196551,0.0005181906425508006,0.0019917204281093563,0.0012131642964270035,1.0
THRIL,33044.28649275018,-0.07900454922009167,0.12271646160207277,-0.6541008084219739,0.5130468606905727,0.692529975104239,,0.0
CYP7B1,30036.608801898274,-0.013983460575784997,0.23264108830355443,-0.08226690785966123,0.934434468896857,0.9696849878403728,1.0,0.0
ITGA9,135809.0113223385,-0.03437414772025825,0.15642371996716423,-0.2778798673234685,0.7811045790375297,0.8831964440372319,,0.0
NIT2,300292.72294701776,-0.624350627946065,0.3333215688581704,-2.156584152802039,0.03103808039189794,0.08365693304979947,0.07266493809252879,0.0
MBTD1,276808.61907265725,0.4393097780596665,0.24091050850612622,1.9972997694473436,0.045792628397238626,0.11550021388969844,,0.0
SUOX,255457.01245686988,0.797351854023938,0.3779247848875365,2.3865283854575523,0.01700829430880351,0.04876688523369006,,0.0
FOXF1,12029.853181304106,0.24041109729098664,0.1266922080197852,1.9424007875426044,0.05208860004527225,0.12839428143570317,,0.0
UROS,239243.576935553,-0.0001276615315294924,0.4309892514471473,-0.023263586329041557,0.9814400177474789,0.994924141105332,,0.0
LRBA,566044.1809729405,0.1175574871230144,0.21576206271001097,0.4899541527961193,0.6241663418149577,0.7812257599886663,,0.0
OAZ2,469304.3916230958,0.27927794593252386,0.6042760054104741,0.6626951725933818,0.5075258021504436,0.6892064055336331,,0.0
ADAMTS3,126710.14493493883,0.07568018446216855,0.6460774607985244,0.1887760221222239,0.8502683655066334,0.923778065224868,,0.0
KIAA0930,552451.2898412809,0.2597614643942579,0.09790833047254136,2.6100627206512312,0.009052562349008699,0.02758657386016517,0.02119344606250793,1.0
C5orf47,51.08736239916211,-3.2376317174542035,1.3399129915307837,-3.371035483723428,0.0007488621152238748,0.00280907751342249,0.0017532018267723657,1.0
SUMO2P15,274.09977688438994,-0.1061280755232367,0.28399639531242005,-0.41964412978563526,0.6747454453316271,0.8171777865534098,,0.0
PRIMPOL,70504.18556486844,-0.12345383488064077,0.14654406348329985,-0.8893686501978818,0.3738049876226984,0.574156318336995,,0.0
THSD4-AS1,224.24737594739182,-0.10256190836920227,0.23447444797450256,-0.4733368865737671,0.6359728497134685,0.7893117047086285,,0.0
TSGA13,4521.4166574083065,1.7154089262633307,0.1427372507863405,12.168453277295695,4.5767279238490744e-34,1.1954605032504205e-32,1.0714826659823103e-33,1.0
PRMT7,176894.8666240759,0.47827894907433477,0.6360942168900982,1.1634160979674053,0.24466072127357963,0.43039927307259834,,0.0
ZNF273,92715.6921610488,0.9823916455920205,0.21068437125522887,4.8268521144295375,1.3870804299920967e-06,7.354032162838013e-06,3.247369434645974e-06,1.0
GTPBP1,546228.8104094191,0.3471986177905363,0.44926073763952434,0.9274210682995642,0.35370795604654537,0.5527409247965398,,0.0
TIFAB,5348.624353262047,0.22754561780790172,0.3036671642944652,0.8429630469884242,0.3992491109729066,0.599594766599588,,0.0
MYO1B,497672.6469762913,-0.5500611442881148,0.6175447700984968,-1.3916261385125577,0.1640356393997896,0.3202878404737848,,0.0
BTBD7P1,1393.4272463889843,-0.07332580817842226,0.6712712230780458,-0.21200685900935481,0.8321016832395891,0.9145968930782794,,0.0
MYOM3,9061.542031396617,-0.38969767029515096,0.38580442633492956,-1.2272249948889538,0.21973803747564502,0.39633878126030114,,0.0
CNR2,1230.5998364660466,0.045732205034555704,0.5227430262396895,0.11950535790975941,0.9048749954599237,0.9544231188899702,,0.0
PCAT14,3251.7478933262437,0.2920347858395865,0.6578652176926452,0.7536961987036359,0.4510316649687951,0.6444221019561149,,0.0
SNORA5B,220.38805438279752,-1.6522204169334225,0.16135887832311163,-10.393718064436898,2.64823947728051e-25,4.619603759493868e-24,6.199937471681119e-25,1.0
GRIN1,14214.39690748558,-0.20839685853684298,0.08442887780694791,-2.487541760167511,0.012862935113137313,0.03824385177559121,0.030114116977682806,1.0
NKAIN1,147507.84169849378,0.12987373694442533,0.11655610411147084,1.0789214238709932,0.2806227574307757,0.47346193331827524,,0.0
KDM2B,255821.16862320644,0.008196407411886762,0.4089264148854192,-0.008311499666763908,0.9933684590911346,0.9991838236240713,,0.0
FBXO7,497802.03588492225,0.0101076851788272,0.2747188796631249,0.06430001378512815,0.9487313424803282,0.9763046363007978,,0.0
KIN,121500.99016547017,0.906693818999145,0.24088902861991726,4.012417170485061,6.0100169815307714e-05,0.0002620976811263725,0.0001407037762593009,1.0
ERN2,1579.5415196630943,-0.8173464213190059,0.11066983091441014,-7.491956621210416,6.785435112697269e-14,6.598934849365823e-13,1.5885751185944004e-13,1.0
CBR1,122967.89182479451,-1.7373884130138968,0.14242443240580369,-12.428409149430479,1.8324477342992795e-35,5.1943646286472195e-34,4.2900430532234186e-35,1.0
CYCSP55,3351.9610543343965,-0.5774622791842214,0.4944100729347541,-1.542518812358747,0.12294757003201086,0.2593067777567531,,0.0
SMG6,318723.7681916914,0.08947405820229949,0.11654713337838146,0.9414025559470123,0.346498604275706,0.5463595248835327,,0.0
IFT172,794156.0604552744,2.445784433911933,0.4325521742072146,5.99357973713027,2.05271443010524e-09,1.4343126459096697e-08,4.805721394554219e-09,1.0
PDE9A-AS1,5663.182425659371,2.331985184370772,0.14994037282647626,15.665732223168444,2.594246275555573e-55,1.7975964817703827e-53,6.073531050561592e-55,1.0
RFC1,323034.6348574784,0.1299650027333084,0.21298291969805147,0.6187553725434861,0.5360775257608534,0.7131975402722395,,0.0
RETREG1,303046.8854926433,0.872100224912988,0.14818035954230602,5.8531652677801995,4.823044223473672e-09,3.2737643035251904e-08,1.1291491145429447e-08,1.0
BAZ1A,503498.8964711001,1.0521220618368645,0.30902434203443263,3.65012601390642,0.00026211168705240573,0.0010486569420244205,0.000613643926186979,1.0
ARL3,184420.85814653663,0.3658904832313814,0.2772367034223644,1.3903537903246403,0.16442147123286943,0.320554404056579,,0.0
TFG,1021222.3966391416,0.8795057542351121,0.7650591967014341,1.8817954312841096,0.059863796380188974,0.14421075815584875,,0.0
TM4SF18,88356.3363629489,-0.638946285086855,0.1973932017701247,-3.4299215342911245,0.0006037558164921573,0.002297587924088004,0.0014134855788265474,1.0
PGF,76335.49825120864,-0.10082189672447031,0.1353689961306291,-0.8110464382783881,0.41733900304277194,0.6152790443795476,,0.0
ANKRD30BP3,166.01758413743028,-1.5723120336677203,0.16229556350245877,-9.847759140057914,7.008918768251961e-23,1.0893300851965432e-21,1.640896092670532e-22,1.0
ATP6V1G1,591892.3433464915,0.044119130787040196,0.2048572644059317,0.11362197668586436,0.9095374652944617,0.9559052905738507,,0.0
ILKAP,150622.33595087766,0.4802034257279606,0.17832846445009692,2.7236363362095313,0.006456755983114285,0.0203491823119123,0.01511626259960449,1.0
GTPBP8,24662.15049628549,-0.24998750215039187,0.5098830519799434,-0.6939397294230425,0.4877200068981582,0.673555655321337,,0.0
ST3GAL3,58495.52808410469,-0.06492668024517266,0.2995129132917387,-0.20727173831763399,0.835797644425241,0.9161302690208554,,0.0
PDE8A,172647.1954622496,-0.33388068449247266,0.47275788895023324,-0.9426716055759184,0.34584890130866663,0.5456800027289493,,0.0
NEFL,4709.674715039089,0.028952483995910674,0.2513228678670249,0.12302661425182689,0.9020860229278881,0.9530934282903926,,0.0
ARHGEF38,140277.7342592615,-0.010397425848284764,0.4865833995892543,-0.06372925831645193,0.9491858073262633,0.9763046363007978,,0.0
RPSAP29,1768.4937601304762,-0.5601792889831153,0.1777879929483431,-3.2774065744734253,0.0010476539424978818,0.0038545320937477374,0.00245271962417735,1.0
MYL12BP2,2491.6872856068476,-0.046236298434157316,0.13079433647250485,-0.3636298378694451,0.7161344425517193,0.8441814183836408,,0.0
YBX1P4,128.42883366453665,-2.194933428940939,0.2516086139976583,-8.941952427208575,3.8235419675918353e-19,4.967617415707205e-18,8.951502053644143e-19,1.0
NOL10,535470.4488539078,2.2637194289404836,0.23693750920190507,9.760338389064371,1.6659840207897486e-22,2.557413624529248e-21,3.9003257999624854e-22,1.0
TSG101,211947.51555228638,-0.8992742412934102,0.5624625220336423,-2.1718152026771107,0.029869604514586204,0.08090089952403397,0.06992935566554227,0.0
PPA1,705400.7373362549,0.12022780192435453,0.31757543696378,0.3769981093686996,0.706175009938634,0.8356515950151435,,0.0
CLCN6,194724.6596147575,0.35787477344335783,0.2811426456777955,1.3738465941434963,0.16948931243509824,0.3274911617888091,,0.0
LINC00592,545.5539263833905,0.36448948049940927,0.660398500556395,0.9273051747809282,0.35376810832338645,0.5527409247965398,,0.0
PLPPR4,42248.99870605089,-0.557788788404058,0.8352619314014195,-1.3938629107242893,0.16335900620482968,0.31935661518647934,,0.0
NBEA,97076.55731205658,-0.0348231823622991,0.17255190036263907,-0.2449425023300241,0.8065009517635817,0.9007461939441481,,0.0
ABRA,615.2103323885314,0.22652505772391016,0.48756073506197445,0.629532764414449,0.5290003255529285,0.7075556633199894,,0.0
ANKRD40CL,129.94011906962635,0.2552644070692125,0.3606549450252066,0.8374650880737788,0.4023311930088662,0.6024100606006103,,0.0
FAR1,409522.40568423446,0.0076989884630443385,0.13289506400193882,-0.019986647397608276,0.9840540242723589,0.9950021667423342,,0.0
CYP3A4,2822.709775037743,0.9845651637032884,0.4293403383501186,2.6894112096041876,0.007157818598992781,0.022318973118984366,0.016757558418758794,1.0
METRN,267932.2439218738,0.47050518975258815,0.4792362508509139,1.2385988494520659,0.21549409439597966,0.39080335766686386,,0.0
PRKD2,298394.4902392778,-1.3914579807827088,0.2434555541981793,-6.0157664969469815,1.7903749300607334e-09,1.263391870731683e-08,4.1915441229812296e-09,1.0
CD34,658385.5076051379,-0.7057453756213447,0.5459702958423241,-1.7848231471476073,0.0742900075527148,0.17246758849720525,0.17392437713772602,0.0
AKAP12,1088071.8953875354,-0.5886724550401284,0.4975620221114772,-1.5804592334369552,0.11400173575871188,0.24378682370347773,,0.0
NCOA2,360636.0420054189,-0.30270564486437435,0.1140199134120048,-2.7291959188811914,0.006348897199999497,0.020034565547626497,0.014863748536272871,1.0
LRRC55,3964.349334656626,-1.3560979946870078,0.22818694964462222,-6.170541833307612,6.805636559715696e-10,4.956689167360818e-09,1.5933045892267295e-09,1.0
CASP12,6300.856244740009,-0.1624709733896118,0.2339270072887374,-0.7613888937120299,0.446424819142359,0.6405560605985703,,0.0
CSNK1D,1591179.596228762,0.9243355331381019,0.22068414213504992,4.521313803365382,6.14570036431233e-06,3.041755864836728e-05,1.4388033372855098e-05,1.0
TMEM258,193575.69116751433,-1.9448496722433974,0.23929010138483434,-8.472509625342468,2.4016182356222477e-17,2.880209946519085e-16,5.622559069694695e-17,1.0
FAM136A,537431.6314720708,2.049445319277038,0.11220907690280563,18.47383656173564,3.353795220623116e-76,4.183021088922181e-74,7.85175239591212e-76,1.0
LSM14B,276580.30357004126,-0.521879144779861,0.4986921502419423,-1.4134985384414065,0.15750919081482762,0.3108438896262559,0.36875333316526276,0.0
KIF9,47835.83811658949,0.5219696586804645,0.700614529685556,1.246294117899829,0.21265643655204503,0.38720546056866884,,0.0
RRP8,116978.55520631517,0.42369395731314063,0.2524265432341815,1.8039125903616777,0.07124501091476046,0.16687543330185703,,0.0
RPS15AP16,306.0706389005007,-0.5830538897587837,0.20196731724293043,-3.0334229603024534,0.0024179644035914705,0.008290875882830135,0.005660827972556474,1.0
LEMD1,6082.238691634052,-0.5888310860572658,0.2686856973985753,-2.407895190212003,0.016044786516521664,0.04632374996002696,0.03756332235144373,1.0
IFI35,174800.87173611263,-0.0075976830835223315,0.14687234945412997,-0.11335718821307733,0.90974737972901,0.9559245319014387,,0.0
RFC5,110254.50812920749,-0.459814247161531,0.28901147373416936,-1.8100630208061266,0.07028601472453738,0.16504528461174012,,0.0
NEK11,41811.2025975281,-2.445316092348621,0.6827728508752856,-4.177027564915607,2.9534324622736947e-05,0.00013382992329049467,6.914441367566149e-05,1.0
PHF10,462221.2426104868,0.18801388000746858,0.09367588546792842,1.7964511753678791,0.07242279115312357,0.16923097809184673,,0.0
MIR2277,1270.0061023829319,0.044328671076791,0.12909433163730366,0.3495370665487058,0.7266861484014691,0.8501093497219337,,0.0
RPS3AP44,8019.123304081912,0.8013720980140079,0.5119431444735256,2.0210039134773825,0.04327935998020348,0.11038891970410795,,0.0
DCAF5,525551.4561515327,0.8347167530348196,0.6194348792130971,1.9287606875910277,0.05376057832265064,0.13199386085221654,,0.0
HEXA,502994.110432907,-0.4867601296886517,0.334436394218897,-1.6431881568995665,0.10034400946572632,0.22014505623627154,,0.0
TGM5,12891.812674053046,-0.023130206653114486,0.2581663467473527,-0.10963051893245679,0.9127024059275842,0.9577665723066975,,0.0
DNAH8,617.1783499114475,-1.8323204222535079,0.33067296568966625,-5.852655112259439,4.837866872367012e-09,3.2793638350868244e-08,1.1326193254922113e-08,1.0
TNFSF13B,60784.41141580198,0.045702166412895706,0.1350096591651881,0.2830492530865196,0.7771390815765011,0.8817709524642174,,0.0
PROSER2,64041.667050029195,0.6544048256698847,0.48559125695199923,1.7143491924856615,0.0864646136663222,0.1960781625369461,,0.0
ALDOAP2,2873.039212302011,0.11793011374076494,0.10022405094330789,1.1980937156601907,0.23088053509946038,0.4124106658113884,,0.0
SSBP2,187696.9761156085,-0.05459797735507773,0.2951537839085966,-0.2725459896679144,0.7852022344621528,0.8868856571726693,,0.0
RDH5,340295.2591980287,1.5587260069139894,0.4731247077184936,3.713632615489612,0.00020430532555164223,0.0008293566063280253,0.0004783103093276129,1.0
C9orf78,302971.27805435064,0.449719524161665,0.48170017060801795,1.2377759525885417,0.21579914739155182,0.3910339021296217,,0.0
PHLDA1,36903.40260528008,-1.2742256230585707,0.9082512214598271,-1.3718588823262476,0.1701073726501866,0.32830393893685916,,0.0
RNF133,635.4804507324048,-2.0071472030155233,0.24084511863071248,-8.551478260087276,1.215219666783746e-17,1.482330297697826e-16,2.845016854802491e-17,1.0
BCL2L1-AS1,135.50366995560648,-3.5478951119387334,0.1326306241455576,-26.857835089700124,6.832198169732001e-159,1.7042918334396476e-155,1.5995230722098992e-158,1.0
MUC2,24694.68445688209,0.1986918288766377,0.23447142432785495,0.8916621354034284,0.37257405470198224,0.5731573248489309,,0.0
N4BP2L1,128536.74612226244,0.021101125909758957,0.22289924420990068,0.07787129409881247,0.9379304340432408,0.9710178326295348,,0.0
DPY19L1P1,13292.787483672064,-1.8716385365812611,0.36322581296369005,-5.49409609253174,3.92716625624455e-08,2.42783549596085e-07,9.194102511686561e-08,1.0
MRPS35,273480.5460359271,-0.6282697957623881,0.16034172327391288,-4.084457084681403,4.4179990267767206e-05,0.00019540245695557677,0.00010343217806001436,1.0
EFHD2,413470.2162614923,0.3318277186065355,0.5673331552955488,0.8318212594180625,0.40550984214267405,0.6049906107804428,,0.0
SRGN,536357.136942039,0.6754786850340027,0.24300741942350032,3.023371120998595,0.0024997547843127834,0.00853612362692435,0.005852311881246587,1.0
H1-10-AS1,158859.18348449306,-0.5203286739747243,0.35411229151229456,-1.74534843438347,0.08092423579593211,0.1850279616800666,0.18945612969775,0.0
KRT36,278.0722361657332,0.07180437166105368,0.24094087806913494,0.3229241464599079,0.7467526889484829,0.8637953084080642,,0.0
CD2AP,1044523.0877886206,1.2797820225469518,1.0977214081344204,2.2340407061149814,0.025480394811208607,0.0703106690891149,,0.0
MIR8085,939.7158394446411,-1.624763163410014,0.12606973501104082,-13.009239068867936,1.084162593981992e-38,3.423346317326682e-37,2.5381920137851514e-38,1.0
ZNF215,15310.343443510297,-0.6205305036051313,0.463068574289952,-1.713787596570573,0.08656774219084333,0.1961337265168562,,0.0
STRA8,1732.0726121842333,-0.38675181829539657,0.43011062414375684,-1.135791003319779,0.2560440432114772,0.4441598510368776,,0.0
RHEB,63066.60954867853,-0.3916736423959164,0.7271431673626007,-1.0316674345514136,0.30222793803616854,0.4991682250104958,,0.0
MATK,30641.750206871635,-0.19841988078632466,0.4754882764217821,-0.5698612644028842,0.5687717990411931,0.7376143762455192,,0.0
ACSL6,13823.249161728236,-0.20621472494324142,0.17284435315549582,-1.279188402410978,0.200830718891002,0.3720551268277791,,0.0
PNLIPRP3,8097.115655761209,0.2213538047309303,0.16726662355244346,1.3600960182032185,0.17379954095788208,0.33387982666109883,,0.0
TMED10P2,6247.589981160095,2.6155198660845285,0.21099243900003264,12.567221859284526,3.1976395407894605e-36,9.329253607601532e-35,7.486167840919108e-36,1.0
ANKRA2,88670.1937850257,0.13105989770657478,0.5039636682015799,0.36848369077137905,0.7125126038620077,0.8421524237544554,,0.0
RIOK3,377581.3192208997,-0.177494770984793,0.37623624238047043,-0.57687595056664,0.5640232577904165,0.7326573320090636,,0.0
UBR5,804476.8292629004,0.15261176669747914,0.6971858854711939,0.30800303440004667,0.7580800233955483,0.8702395850714199,,0.0
FABP4,7424731.57841997,0.9245813384864708,0.4714006134178461,0.3493746429909006,0.7268080673450148,0.8501093497219337,,0.0
CASQ1,6311.239335527318,0.17332636056174053,0.5625927816747445,0.45946428515247884,0.6459007935803783,0.7965389544067472,,0.0
