,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SEC61A1,3764183.1375797265,1.5572047149568946,0.22381976575038026,7.055194749487749,1.7235915285698282e-12,7.157213822386211e-11,6.241756240453091e-12,1.0
ANP32AP1,12037.042222964823,-0.2102499960202452,0.312424742027184,-0.7579829156136917,0.4484612104162752,0.7030139004687543,,0.0
COL9A1,112116.11693948132,0.1790962367786426,1.4396533204815873,0.8862700105202442,0.3754720452663901,0.6378123503351539,,0.0
SLC23A1,1309.7897056916474,-0.20573210477507609,0.7739798471660978,-0.6087568345062275,0.5426856290019106,0.7784393064525931,,0.0
DAAM2,172709.8070762249,-0.17187253803559202,0.8436089729233656,0.24267694609605692,0.8082556680120989,0.9250202098539938,1.0,0.0
ZNF879,39659.73212046991,1.3148491765405184,0.6179471161350659,2.7036797934911823,0.00685763373632343,0.035875081777234974,0.024834003566932886,1.0
MCFD2,1517582.1992022423,1.5778594691841417,0.3146081005676383,5.358281482427378,8.401727241402642e-08,1.5391840751437266e-06,3.042573171795739e-07,1.0
DOCK7,68336.63261272013,0.5428144949713015,1.0603270716883593,-1.5406439859950345,0.1234034563938216,0.3253550098009267,,0.0
LPO,11477.718078378668,-0.4343754102451499,0.866550741165589,-1.2241146879147853,0.22090896594375198,0.4708252255336681,,0.0
LINC00592,1897.3359508063725,4.088778884540987,1.559536126262187,3.527379169013441,0.000419695271630622,0.003288272859332373,0.001519870304168161,1.0
PIP4P1,240635.81637546382,0.25124007217949595,0.44903678826010185,0.7104541891341678,0.47742252957292464,0.7277444065040941,,0.0
GNPAT,310216.4264539085,-0.17840635356686807,0.4412727454707618,-0.5423770554059217,0.5875587826476979,0.8061138254222132,,0.0
MTDHP3,305.3788797937404,1.4415882872706816,0.36527245115687884,4.299466523752064,1.71209733585436e-05,0.0001880089872099834,6.200131558548165e-05,1.0
LINC01819,81817.09475385482,5.398430978893706,1.1009097591632075,5.389216008863612,7.076570855614242e-08,1.3157668870718568e-06,2.5626855067969305e-07,1.0
LINC02801,166.70481893792643,-0.05353958350205783,0.7890123049252473,-0.17163395008597543,0.8637253151878016,0.9492316673878153,,0.0
MAST4,509241.76106592873,0.0918798496027767,0.35141068158118344,0.33632718595459027,0.7366241513453428,0.8908699283261036,,0.0
CUEDC1,397190.88504736987,-4.053520644642354,1.1603997986642152,-4.5482130380363195,5.410335242746374e-06,6.689751988735777e-05,1.9592805606544464e-05,1.0
MRLN,430.1307808736722,0.6219813631159876,0.46940139911790374,1.6830638290292232,0.09236273571085457,0.2648006738066092,,0.0
FAM86MP,314.63969457923633,0.4098937071091106,0.3098750934666489,1.4891096544343927,0.13645849592165735,0.3479901152393135,,0.0
LINC00427,118.48597727688218,-0.9805040580396808,0.8080861446834113,-2.0001922539172727,0.04547950793753738,0.16061260669932587,,0.0
EFCAB11,50913.41986825507,0.3001151002644047,0.37144718033455804,0.940011631009087,0.347211594669951,0.6130954557903493,,0.0
THSD1,105377.72289432565,-0.19766243397295763,0.4100581427346179,-0.5831037882297209,0.5598234337109267,0.7883676776828227,,0.0
ACOT8,15765.116708148493,0.2931220469585164,1.3930193053787172,1.4149711952404362,0.15707694173178774,0.3818119027558528,,0.0
LINC00412,184.1895767873348,0.4877919974723033,0.49452962504574144,1.308629048572995,0.1906600361464762,0.4298909321800411,,0.0
CLGN,57230.14221539246,-0.22423797316808947,0.5002440024972089,-0.6299815559638708,0.5287066516063583,0.7665246566640919,,0.0
ZNF691,67761.31903864973,0.22856894288906146,0.5155369907044541,0.6271848427128591,0.53053807764549,0.7686258462115855,,0.0
HSD17B13,17873.017398044678,-0.42441732921866543,0.7431086700808809,-1.098681035300319,0.27190721747963587,0.5342719498032436,,0.0
USP54,494870.32384375186,2.069406360967745,0.5742493709021895,4.067938471640167,4.7430900730050054e-05,0.00046252089694293427,0.00017176466448970887,1.0
ZNF589,132496.80115551574,0.4502016140470172,0.5378517209829085,1.1680004911346369,0.24280656678132495,0.5001674751018365,,0.0
STARD4-AS1,78206.75192156972,0.2027782797520671,0.41068085300256607,0.6084922484294083,0.5428610455393861,0.7784393064525931,,0.0
RPS25,929364.1733007312,0.23849145556326742,0.960895542142267,-2.5674547666918066,0.010244815465984668,0.04941908564085344,,0.0
LRRC69,4205.399169230003,-0.24730067744612222,0.43114774059813155,-0.7332338996667807,0.46341578273469985,0.7158093135049626,,0.0
PARM1-AS1,312.56547714802525,-1.7237100107038725,0.6692714236418703,-3.22135908119519,0.0012758418731612332,0.008744869400223418,0.004620290736891297,1.0
TMTC3,334505.7086645076,-0.2001196394408365,0.8376412014722268,-0.7353103765708515,0.46215049008425124,0.7143907333663188,,0.0
CARD8-AS1,3469.9090956332184,-0.03476086642040061,0.8623031523635475,0.3083688682421871,0.7578016680276614,0.9027314634907571,,0.0
MIR3605,5644.34492751298,-0.11748107343098872,0.5377887148436407,-0.32616193448191466,0.7443018398106105,0.8947783034442152,,0.0
RASSF4,2690800.3731571157,4.145407806361111,0.5804381449789133,6.879895618231276,5.989643253854555e-12,2.2610903283300946e-10,2.1690692103166603e-11,1.0
H3P14,5738.365912659162,-0.27037858664531583,0.20277976141092208,-1.4098227683190632,0.15859202188639876,0.3832099271459345,,0.0
DHX32,258755.17211530992,0.3515415735682469,0.26509928940115285,1.3875343110214045,0.16527889619698877,0.39347456614974385,,0.0
AIMP2,458753.26563509105,2.214516765824222,0.48067420413864276,5.016708043149872,5.25643521619827e-07,8.109231170995659e-06,1.9035477240055218e-06,1.0
PYY,4355.63287598666,-0.02230424136680128,0.6781159074236944,-0.0723315477156884,0.9423380589948129,0.9812984765946446,,0.0
KLHL28,83928.46316099504,-0.20551022699644947,0.6306690859039533,-0.5441136464105071,0.5863632703412114,0.8058047920877706,,0.0
HSPE1P5,24.593293864549562,0.16739289616252365,1.2373395718174753,2.575856326406455,0.009999218540045486,0.04844308795448836,,0.0
GABRA4,886.8030043233545,-0.7821416841151482,0.47544168404346066,-2.061811531827512,0.039225682743548096,0.14470133255149256,,0.0
HMGB3P9,164.48199817408948,0.34047612111408143,0.17041808845261813,2.0731461206943704,0.03815868288560617,0.14189904240222057,,0.0
EBF2,106932.26611634143,0.023500704435342683,0.2912537256408249,0.05592450944908232,0.955401945663987,0.9854622014580102,,0.0
UTP23,286859.7911089032,0.12548682716837625,0.6453465979757522,0.46224587644118703,0.643905007774108,0.8382561260348184,,0.0
JOSD1,388632.2789436455,0.2236251971485779,0.5691478787345903,0.578324772358932,0.5630448725993769,0.7901021121269206,,0.0
BTF3,2471660.2643241817,-0.08024198840845456,0.8235744995326485,-0.2077199404506136,0.8354476470349966,0.9357238986683273,,0.0
ID2,354710.75124012324,0.040362045699705716,0.8720732213201945,0.10810351242989563,0.9139135819687288,0.9683305142763851,,0.0
GRM1,679.9727654693597,-1.6872101620922981,0.5712241142421011,-3.5068059798578464,0.0004535196931798422,0.003525567287231129,0.0016423609237755476,1.0
C2CD2,441770.0285196199,-0.21171187744624187,0.7323165617911743,-0.600304028232037,0.5483036346089707,0.780850817735496,,0.0
UGT1A7,10783.160935423015,0.14500405542119438,1.1076656441779296,0.5572174094346098,0.5773788963675048,0.7989666871977997,,0.0
RASSF8,224347.0955601668,-0.3991116632881716,0.6063505073420543,-1.0311337278760888,0.3024781132329485,0.5657839482882066,,0.0
AMMECR1L,232939.5575111514,0.31900917446979277,0.2848896751106554,1.2399191124232722,0.21500531390660838,0.46581368660723027,,0.0
SSRP1,321295.4675525105,-0.3005788770228263,0.7431790904159313,-0.19411014108186592,0.8460896412166096,0.9415661805882034,1.0,0.0
CMKLR1,116455.45909978406,0.2947256921441968,0.43056649254284274,0.8506261413666257,0.3949770632157733,0.6562756605549178,,0.0
OLFM1,199388.02962141315,0.030788942402036012,0.4923035136038409,0.06587091453904473,0.9474805971103333,0.9836223683449192,,0.0
TMEM72,819.3506513671339,-5.321748706813282,1.3453757552010095,-4.649934845458414,3.3203990685758604e-06,4.3327754087559256e-05,1.2024381219995286e-05,1.0
NECTIN4-AS1,376.8279065789799,0.6806794744732723,0.9270900659009329,1.5562754716347373,0.1196426014814641,0.31864194718446587,,0.0
MINDY4,54085.12192856039,0.7754111549724922,0.927873847620181,1.6825356626852621,0.0924650155375276,0.2648006738066092,,0.0
ZNF295-AS1,2007.6485760445744,1.0002888025612446,0.5368182034558309,2.369011929815326,0.01783567814725701,0.07745175607778662,,0.0
LHX8,1002.2451135108889,-0.008724876574203887,0.8790149927130887,1.1735998108535894,0.24055535701300024,0.4977937475065533,0.8711390581364681,0.0
PRCD,137154.72671636622,1.926679263672261,0.5793001618545806,3.8070007478543633,0.0001406623201242871,0.0012516434663916475,0.0005093897828338101,1.0
GTF3C3,232152.03536226228,-0.5608724443297487,0.41680460308110723,-1.6388276705059497,0.1012491546816574,0.282805234180885,,0.0
BCO1,1732.690387507555,-0.008956895060175597,0.4364277565482215,-0.03130455341966131,0.9750266590854567,0.9917524071092692,,0.0
SLC9A9,72102.80220805605,0.6845105768217802,0.24947032805391545,2.889758571089636,0.003855377948611169,0.02233877711387146,0.013961735696169663,1.0
SLC35A3,234254.60877988586,-0.3617937149580853,0.28321045852351634,-1.4220870830504662,0.15500097211971273,0.37928010044596333,,0.0
OR52B3P,118.51075260967336,0.014072319930542612,0.2832897204678509,0.053118934414735614,0.9576371452684822,0.9860977904025289,,0.0
RNU6-1095P,272.70482256823,0.13988653427756698,0.5545298478001472,0.3721005480205135,0.7098179883265581,0.8770385660664497,,0.0
LINC01915,1958.0108002798381,-0.26064114315835457,0.29556229259290295,-0.988988070260019,0.3226689785020309,0.585083871222326,,0.0
DCAF13,282765.0516265038,-0.2034997615012629,0.228753677796528,-0.9733989093686422,0.3303550807553213,0.5927833516038048,1.0,0.0
FGF14-IT1,195.26684456439293,-0.38089956197333696,0.4999679723865223,-1.0351753759011864,0.30058701626884776,0.5626690841726779,,0.0
RPS10P5,8339.8494551276,0.865161922233085,0.345867448295806,2.80665884898395,0.005005822481525765,0.028058507790149477,0.01812791673360675,1.0
MTRR,371395.2741683228,1.4475465212765697,0.2856537071279968,5.338671180419536,9.363027878951627e-08,1.696580651666035e-06,3.3906953430825555e-07,1.0
GEMIN7-AS1,16384.778131118102,-0.4043495917553243,0.25420915106360825,-1.7263660016238362,0.08428158821091694,0.24999380163442372,,0.0
ANKRD52,1302668.606280037,2.188019631776681,0.6401689126278619,3.9016674228977704,9.553235236987259e-05,0.0008746373969011036,0.0003459576394324674,1.0
MAP4,1945963.6304384146,-0.2714743868396913,0.5376040062940918,-0.5487450059452145,0.5831804554943466,0.8026220645360073,,0.0
CNOT10-AS1,4193.415267741693,0.98529029392803,0.60888113227174,2.1836941888746932,0.02898472707680433,0.11480993245128455,,0.0
CIART,43454.60514852429,-0.49066869294909726,0.28901031137933236,-1.8954043287541171,0.05803885565774198,0.1919095008245045,0.21017995475474438,0.0
METTL21A,58797.090729709016,0.11532057743580326,0.6265276846225202,0.29191596737687764,0.7703508747596427,0.9072697728497519,,0.0
BMS1,241136.28128794505,-0.4091876330401464,0.37785860808474575,-1.298490633812145,0.19411879275607102,0.4354474907328101,,0.0
SYBU,196261.9687355716,-0.29171870874812356,0.8202482230220308,-0.8976664656036524,0.3693633926865165,0.6335758298646856,,0.0
FAM53B,270681.008233712,-0.00924335914595056,0.26142667924473256,-0.05878052575683913,0.9531269198311592,0.9846578353644019,,0.0
MALSU1,111966.30553438712,0.6155574236055089,0.7318252056288566,1.4182561809928365,0.15611598486614003,0.3800322191441015,,0.0
ZSCAN29,142026.08366443805,0.06555895613284125,0.48922577484970764,0.16739681473321666,0.8670578312899687,0.9499888243882838,,0.0
MYO1B,588876.5171450453,0.026064602088929377,0.481896693893547,0.05217589890804727,0.9583885366551215,0.9861282159213215,,0.0
SMTN,707649.143310679,0.19777530308197405,0.261533950536271,1.0012471583661688,0.3167073325981431,0.5795604891288806,,0.0
SNORA27,3210.439828018438,0.054886582999286906,0.4538955129106185,0.15270296799422978,0.878632520097395,0.9543064353554841,,0.0
AP1G1,555072.1408757159,-0.7616777301050399,0.5607717676089675,-1.8774416887426877,0.060457582264847334,0.1979370121062643,,0.0
RN7SL333P,931.4648951998146,-1.5718512162808294,1.4605412280192627,-2.4469064702048207,0.014408822457648674,0.0652719657331485,0.05217962376923208,0.0
QSER1,536718.3406979952,1.7899659620965334,0.35004141200760214,5.405395804451759,6.466543399607054e-08,1.2159541796317716e-06,2.3417722209478161e-07,1.0
RPS23P6,215.28801451048224,0.1693459751605722,0.7311740636823268,0.45374615639935767,0.6500115416170625,0.8423893523541055,,0.0
FECH,169446.89942157856,-0.04710199249029346,0.6361577480198483,-0.14038625472034938,0.8883548174477048,0.9587767068100311,,0.0
SLC8A1-AS1,32278.947064163767,0.5189895456174484,1.2689200412290071,1.48618403915584,0.13723044809678017,0.3492373196756045,,0.0
RSPH3,76436.15154048696,-0.38733901317865,0.5120319005727352,-1.038719287459432,0.2989353083093892,0.5611693251031248,,0.0
CKAP5,32906.70184823767,0.005651981245312335,0.9266521888738415,-0.500675486566809,0.6165995270019097,0.8250603747283753,,0.0
TERF1,135996.43435996593,0.11037903589174781,0.41014565593613606,0.3236733060938651,0.7461853824703717,0.8961778165461225,,0.0
BORCS7-ASMT,74247.7969144306,-0.867343344435905,0.3571094454027683,-2.77161943784765,0.005577820521959827,0.030610440155204643,0.020199331148928645,1.0
SNORD16,796.1955400744787,0.6314087433647823,0.50522711986301,1.6408315435675087,0.10083238844645799,0.2820582528079012,,0.0
PRSS22,75630.05561562475,0.6359096492116185,0.44769370175478296,1.79593874376037,0.07250425976035325,0.22524234812084803,0.26256448138505833,0.0
AGFG1,763406.7368253227,0.19934176898477363,0.5923727980898821,0.45023191374165267,0.6525432269891325,0.8423893523541055,,0.0
IL1R1-AS1,2160.7676459540417,0.23779227566650407,0.39538254459069905,0.7316308860265155,0.4643938912834942,0.7161605309886238,,0.0
RAMP3,699293.6695054106,1.9331743191275834,0.6484490043483054,3.5599485280845635,0.00037092749026729384,0.002933859815876072,0.0013432643052339573,1.0
PENK,7460.369406897027,0.44069117159176047,1.0369336820940107,1.2077674918086583,0.22713670901252758,0.47932802242226263,,0.0
CDH24,270947.9254534144,1.738067949710462,1.1964771000294934,2.5178379539811897,0.011807763148745206,0.05556004133163113,,0.0
PARAL1,12582.300867566031,-0.07145027134765314,0.7051729743777547,-0.21120875626607746,0.8327243783627056,0.934965580961251,,0.0
L2HGDH,42441.84453328969,0.4177371861811224,0.5821542152075778,1.0520387375838278,0.29278177723297927,0.5557403839885928,,0.0
EIF2AK3-DT,17790.993320859703,0.3480771121958019,0.48092997333185616,0.9584261723914141,0.3378479029049203,0.6016115822508915,,0.0
SNHG15,120861.55399505267,-0.4402222534785676,0.5623904737860486,-1.1467272961263,0.2514943454491826,0.5115087034176641,,0.0
ARHGDIB,657868.903768126,-0.6374838139429964,0.4246335600233972,-1.8656982735325618,0.06208359136415203,0.20178739501827542,0.22482742424968719,0.0
PRC1,305774.5064734075,1.4258711877468584,0.5416159213801064,3.10958634349342,0.0018734951780826972,0.012171612089160469,0.006784612261908489,1.0
SLC25A39,87261.08306564062,0.3341126046459996,1.7432554491562027,2.2831480276099114,0.02242165032457608,0.09388830551879211,0.08119700840651352,0.0
ZNF844,83677.42406698181,-1.956135857836321,0.3620894924099439,-5.740548416770718,9.437043442846622e-09,2.0807428086595008e-07,3.4174990898041215e-08,1.0
S100A7A,35492.40778765756,-0.0957929953390744,0.2439897253070331,-0.4271144239849557,0.6692959875431908,0.852721218938869,1.0,0.0
KIAA0087,3313.555833453892,1.1806184791982408,0.2907864333281727,4.338492737187883,1.4346322496757343e-05,0.00016173693439217613,5.195328851841704e-05,1.0
HSPD1P11,1923.8851575948697,0.030662232007807197,0.6754190957682282,0.07325561122974569,0.9416027138551303,0.9812984765946446,,0.0
NKX6-1,9288.771092672547,-0.0634056002232945,0.3582101918144766,-0.21439707353797308,0.8302374235896117,0.9349317698863356,,0.0
MATN2,293515.3298848498,-0.2159669807358418,0.6446499752307369,-0.5756804749394496,0.5648311751034258,0.791271786769854,,0.0
BAIAP2,320663.89412556257,-0.6731167492477099,0.9252798721133515,-1.6378988216071166,0.10144280183797566,0.28318738462668497,,0.0
LY86,75859.86749254962,1.35991115422977,0.48069529769969876,3.2640988557254347,0.0010981284318270978,0.007653110455656543,0.003976725273106416,1.0
ACAD8,200786.28423838963,-0.029296683876351856,0.38484727929795665,-0.12465559843222339,0.9007962104433151,0.9644751862138031,,0.0
MIR6837,536.6860210750262,1.0531257211901819,0.38521838459325675,3.0990415798811215,0.0019414777073892807,0.01246698893804225,0.007030801901105221,1.0
PLA2G2F,394.8641454061508,0.03840760413865746,0.5970946329005133,0.09658706151179164,0.9230543318678056,0.974074488711833,,0.0
RASA1,364408.7333861246,-0.11364729311631658,0.5152956173435609,-0.2170022106068842,0.8282066221735539,0.9347618442528793,,0.0
USP15,847123.3924930546,1.6415781990387213,0.4317808443941596,4.161849158556898,3.156808575730303e-05,0.0003250077920013244,0.0001143196012562798,1.0
TBCA,407212.6131166063,-0.19246183616007606,0.4384827608178404,-0.5432862229470848,0.5869327484993294,0.8061138254222132,,0.0
LINC02458,3196.5926468293524,1.8539875634391763,1.5369998682815922,2.5518360604938506,0.010715692669028023,0.05119242051034549,,0.0
HESX1,5526.2524841786,0.10337571131454765,0.47851110024131044,0.2850922718981567,0.775573450616506,0.9101743541753259,,0.0
RPL23AP34,168.024838268976,0.3059865922006881,1.029391417694638,-1.534221938377045,0.12497506226524231,0.32673176037130247,,0.0
LINC02207,524.5226802000018,0.12948567135391964,0.8326340816412833,0.3744456366903644,0.7080727951317428,0.87638518085978,,0.0
PTPRU,32687.077144472696,-0.10034862752824505,0.8376880086469457,-0.20060896385023408,0.8410043484236089,0.9380268496114971,1.0,0.0
