,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RAB27B,180748.488761037,0.2722531060510728,0.7416444507746208,0.6904221117374078,0.4899287754238433,0.751434650335465,,0.0
HERPUD2,140713.30408784538,-1.6246525753873282,0.2259470706508787,-7.4312201890880045,1.0760041978833303e-13,5.7814978245408626e-12,4.154340782554187e-13,1.0
CLNK,817.4445126043224,-0.05460380005941952,0.8205817542497933,-0.18914604089386822,0.8499783572932287,0.944880845342781,,0.0
PCMTD1,434618.4744161578,-0.615874081307824,0.4125390862264303,-1.8161252432474364,0.06935116225021502,0.2275176360736869,0.2677576557975844,0.0
NCOA6,306103.9642544754,-0.602355626372281,0.31762059196503173,-2.1937794058538618,0.028251272042553052,0.11396248160076908,0.10907523579953249,0.0
MXD4,688511.8318194118,0.05109082465122452,0.3480901408555246,0.15274334596958358,0.8786006766719662,0.9567391798943696,,0.0
GOSR1,927410.2851617917,3.0341778022930654,0.2808253891942656,10.953438736838851,6.397196064618441e-28,1.9979242959311469e-25,2.4698911544693766e-27,1.0
RPL37A,3618898.7172513367,-0.3476671823197461,0.3442455535363702,-0.833407637539973,0.404614868747865,0.683163573081325,,0.0
KCNJ12,16877.4913177645,0.7368122750489015,0.7698342045635094,1.626926124511102,0.10375278875969877,0.29951050573784793,,0.0
POU6F1,75556.58805619797,-1.835261019200088,0.534462195267433,-3.9647816385081804,7.346316476858084e-05,0.000701903316154108,0.0002836336717031143,1.0
MEP1A,333.20706988994937,-0.14675489283496645,0.8058811161885018,-0.4720097639860825,0.6369198192874113,0.8456714556869978,,0.0
TM7SF3,453263.96054136765,1.0889062992067404,0.43345030014875324,2.8746516094860657,0.004044735302055451,0.023365944860544607,0.015616304149203272,1.0
CYP11B1,1568.6037868892386,0.22334707772090634,1.4160844789446854,0.9866121286922707,0.32383282205066766,0.6106387214291269,,0.0
RNU6-1330P,239.5933049953626,-0.3657668375954349,0.8461435527360314,-1.075197883600139,0.282286142779526,0.5706245370021406,,0.0
PARP10,451032.74552896555,-0.2389466724027865,0.44798974037207223,-0.7018331707917718,0.48278320972596755,0.7473213198645456,,0.0
GTF3C5,322008.83961423783,0.06702925052787141,0.30714060093707307,0.16317105798111717,0.8703837531656508,0.9544459001349144,,0.0
OTULIN,220008.13240709557,1.0868121540815474,0.2753964826508854,4.192413302330678,2.760025737737807e-05,0.0002903547076100173,0.00010656173559303002,1.0
RPL9P25,8201.863032487205,-0.4235335990077407,0.49352737805806585,-1.1550484817901239,0.24807057344137506,0.5317926449963755,,0.0
NDRG3,308391.3096479265,0.5518019348126512,0.399821335546668,1.6088162088462703,0.10765653555894844,0.3082863657238197,,0.0
LRP10,907902.8677719792,-1.1920342115820548,0.37479452059809215,-3.6299724268028264,0.0002834514973513591,0.002360678553774569,0.001094376878491028,1.0
HPD,5544.334276627915,0.3319746799299876,0.8891377783568919,0.9065051348762724,0.364668548259764,0.6441167614476923,,0.0
BCL2L14,2771.0171262975314,-1.8286414359477567,1.2053784380101062,-2.6512037276927622,0.008020544588779849,0.04123319064828488,0.03096649209083781,1.0
TG,5849.191845853918,-0.18600704488762881,0.6959862697784205,-0.5135088190600159,0.6075954433717321,0.8292800892937431,,0.0
C8orf34-AS1,3533.3294141086917,-0.04396504971947823,0.8429856961589732,-0.1665905681766074,0.8676922154945195,0.9527552142553423,,0.0
PYGB,1389882.494309886,0.5302783643657133,0.5539298364530039,1.2652198753766526,0.20579251959551248,0.4738918066445972,,0.0
LGALS2,7671.4571792849,-0.0464634162837753,0.601604336877161,-0.1364361421959803,0.8914765034631504,0.9629719169488462,,0.0
GCLC,713860.9504157363,2.9477865136594192,0.35512367275315476,8.564628327721033,1.0842501650597717e-17,1.062352563686996e-15,4.1861776079123796e-17,1.0
C20orf141,628.1352698404165,0.022446428057791536,0.8270529079807585,0.05788394812311143,0.9538410692244825,0.9801241667519512,,0.0
NDUFA6-DT,46746.06256678028,0.1359460236080852,0.3474604786960878,0.44504192524477565,0.6562894563293447,0.8563955761154107,,0.0
SH3BP5-AS1,1324946.4729561317,0.7637522726464335,0.4568097151553406,2.1342626991165634,0.0328212828232139,0.12853287638526634,,0.0
RCAN1,2925332.491270718,3.9549118168760744,0.6208930111282559,6.041785377109603,1.5241812762195173e-09,3.751888589787649e-08,5.8847060710917375e-09,1.0
RPS24P16,731.5313756136204,0.041206655006736995,0.8089625113235368,0.11210457330938337,0.9107404913100027,0.9666993761771949,,0.0
HOXC9,52498.96302554017,0.8231081686983919,0.3321827584302516,2.749722166332208,0.005964581396533943,0.032432005700195984,0.023028631110574634,1.0
PABPC4-AS1,48466.06936508979,-0.08485245176545597,0.31344863873502893,-0.30312440813448766,0.7617950536858196,0.9083010935977189,,0.0
RN7SKP163,333.5018849773778,0.6237966505326903,1.553810273223245,1.8300330517154972,0.06724499668225421,0.22223759816218538,,0.0
TEX38,773.8264103315461,0.1359993098037441,0.7745149192121905,0.37465114756062,0.7079199287334756,0.884579956024302,,0.0
RPL4P2,1105.7117745505936,-0.49823305802347506,0.4304901020242387,-1.4453546458571522,0.14835829585112392,0.38267451923893125,0.5727960170573533,0.0
ENSA,812972.9350917628,0.13169422571964687,0.3709366623920917,0.38797590583961244,0.6980338641094004,0.87860836749488,,0.0
LINC01554,9083.271695965943,-0.03544524001743877,0.7296265875189815,-0.11726642060403433,0.9066489338754258,0.9656481575207864,,0.0
KBTBD2,263798.3906676628,-0.6567060002477004,0.23592178437046413,-3.0048888524526376,0.0026567791553646107,0.016410291025163115,0.010257549196446364,1.0
UBFD1,556227.874620323,0.46261246684567553,0.3763879893454582,1.387015630633515,0.16543699664942124,0.4110833775520428,,0.0
RPS24P7,4012.6113528347696,0.4047945604790326,0.9652966588851636,1.0984875861009378,0.271991635411875,0.5583549599864266,,0.0
VIT,56241.45189479517,-0.3414241267498457,0.6840812101360864,-0.8938811665148332,0.3713854754836401,0.6507058979634465,,0.0
ZNF335,193911.90852760323,-0.2946669552872142,0.3023830575531631,-1.123032829787027,0.26142355166911746,0.5461422927102084,1.0,0.0
CPA5,179.63135261115607,-0.09418362914206706,0.7098407018571351,-0.2691561598911877,0.7878095150508314,0.9197910153031577,,0.0
LINC02189,173.02825747092962,7.912110580673873,1.9621907550617788,4.7272019725573005,2.276348151832061e-06,3.049574186247938e-05,8.788744487289782e-06,1.0
FOXC1,757367.2727978993,2.016566156886201,0.9770159797643446,2.8603819454074673,0.004231310592634303,0.024352811499260055,0.016336652025348515,1.0
STMN1,561912.560922265,-0.11709224016446752,0.6475175030733187,-0.3313383849350714,0.7403889002454993,0.8989848653316092,,0.0
ENPP7P5,22.65593390403093,0.16822846418550683,1.0807322535097437,1.4460341626109245,0.14816762008949463,0.38243470949752306,0.572059837687106,0.0
RNF168,266495.4318492192,1.2320632702068945,0.3598148685975424,3.7482011285822483,0.00017810740660838481,0.001539797077546884,0.0006876542530258814,1.0
CUTA,927171.6047471853,1.2392136806184277,0.5017457367776599,2.966067830101378,0.0030163395597370846,0.018269877309098438,0.011645774683498047,1.0
MTMR3,512482.6413305455,-0.0912862357453012,0.299363153510657,-0.3491450894486771,0.7269803874323264,0.8938487502294566,,0.0
MOB2,203398.45661524843,-0.08256295004803776,0.33630047185393486,-0.32513142004711754,0.7450816099135291,0.9006093316096614,,0.0
MCMDC2,46971.39881870466,-0.4111541704230739,0.33574984555366116,-1.4060349810077073,0.15971373760217067,0.4013572304718122,0.6166382017468661,0.0
PRKN,12112.983111638383,-0.24793672066823888,0.5213284509976962,-0.67562793932874,0.499276898069942,0.7567141824857447,,0.0
HP,116507.66235886661,-3.6979026404962085,1.4047143249382834,-3.563984727829436,0.0003652672161455197,0.0029513944374795426,0.0014102588963392708,1.0
DST-AS1,179.0023933264029,-0.3344698423607491,0.8291636384520843,-0.9846979732730807,0.3247724485669514,0.6109216343028262,,0.0
SPON1-AS1,16311.230711716165,-0.12010268983249361,0.6477204003670908,-0.33581556680636826,0.7370099505927687,0.8977624025131336,,0.0
PKDCC,98963.03222426167,0.5358082782617438,1.0903132734478782,1.4058934731046513,0.15975575973752942,0.4013572304718122,,0.0
RPL7P52,258.2347362362717,0.14553952265970496,1.0109572026869864,0.5122257380298848,0.6084930318454738,0.8292800892937431,,0.0
NDUFB8,357925.878767841,-0.01166547401620423,0.37523019287117676,-0.09769954278952686,0.9221708786224175,0.9702274191299232,,0.0
FUT1,37335.47115079236,-1.1136970179096277,0.5133666288749027,-2.6789099950262534,0.007386224494710954,0.03844683729174025,0.028517447894571814,1.0
DDX17,4685878.467234942,-0.4067824660441148,0.35757043275654377,-1.2429110273921238,0.21390062164324453,0.4860670333566589,,0.0
CES4A,78912.72545631361,-0.08581713154185663,0.5904944732021318,-0.244354189481213,0.8069565179856727,0.9278328854980227,,0.0
RPSAP3,15838.82893527449,-0.5636726865106146,0.3646439116344795,-1.8098024072046683,0.0703264345055987,0.22998769190083554,,0.0
GSTA3,14238.840070528619,0.22846972871494953,5.735436360188745,2.284888660482132,0.022319357111495314,0.0949907843915473,,0.0
AMHR2,663.4180589271482,0.34258398521195993,0.8016015148166626,0.889140564365743,0.3739275406464736,0.6535557609690201,,0.0
LINC01117,3332.560273112905,-0.21318077755753811,0.5048026767949538,-0.5914017243800641,0.5542512852749435,0.7960750216495609,,0.0
MCM5,308162.91488610656,-0.2405835527180041,0.45354079611079784,-0.7018974145904967,0.4827431413896677,0.7473213198645456,,0.0
UQCRC1,724045.469742469,0.0958958033513383,0.4866496225586231,0.5121596311410593,0.6085392933848939,0.8292800892937431,,0.0
KIAA0319,14166.105649391058,0.7206678400995028,1.2010827589541604,1.7178575643718248,0.08582259870933892,0.2618165602872812,,0.0
TPRA1,148011.68987642473,-0.9786957332317832,0.31545286192963334,-3.4354215606033525,0.0005916327080762423,0.004506690003440523,0.0022842326194350126,1.0
SLC8A3,1792.9258386786155,0.17827046037689642,0.6793985725673182,0.4679995875856992,0.6397848846330381,0.8470356373052901,,0.0
OS9,1629632.4536880683,-0.48873596433224237,0.4401399574392576,-1.433423788284268,0.15173676422367335,0.3880286001192058,,0.0
CWC27,105766.15047480173,-0.3717264261697809,0.19038590131546584,-2.0559503973434374,0.039787297614609106,0.14926210674189316,,0.0
PIK3R2,314183.30864249973,-0.9174903301166863,0.5054410081660179,-2.325060677004438,0.020068715930438148,0.08705153950034672,0.07748323399418006,0.0
SLC39A13,1298893.8223488554,2.9366414858614447,0.35855889985495376,8.421830097714327,3.706483174413538e-17,3.3675084404626275e-15,1.4310347712032486e-16,1.0
HPS4,292798.65343235363,0.33386333829538684,0.36099935609060235,1.0658433681262671,0.28649445276990626,0.5750306641076202,,0.0
TDRKH,108346.62863949621,0.04050931549012289,0.5456828370203793,0.0998487445407918,0.9204644088333502,0.9699621786040175,,0.0
BDH1,251824.95087399418,0.5464038177977683,0.46825450294162285,1.4547359189969171,0.14574238458553518,0.3783245172851529,,0.0
ERP44,398427.5019948728,-0.23534452501306352,0.24986337300057007,-1.0308360996369532,0.30261768639032216,0.5886075251051907,,0.0
TESC-AS1,239.79274235358594,-0.10129392446852707,0.6809283263226364,-0.28372053347909204,0.7766245576525613,0.9144186886403979,,0.0
RCOR3,289522.03258804313,-0.6582973143085016,0.30752581812337076,-2.4082631808780586,0.01602862159483775,0.07228792609152006,0.061884848135865055,0.0
HEY2,76089.72625175488,0.7476041201717174,0.6042074907786329,1.740917136181328,0.08169810450266961,0.25356858894400003,,0.0
CEP85,138017.300711413,0.3134615449376144,0.5500836515978703,0.8215987762925478,0.41130528598701654,0.6896371682813051,,0.0
ROBO1,232094.57583184438,0.25243452776343095,0.450815411769655,0.7115302403971169,0.47675571831082686,0.7428861330218437,,0.0
RPF2,523259.6396259464,2.031504240093792,0.412741211491219,5.2774097421843145,1.3102270194007607e-07,2.219391327439187e-06,5.058650841519475e-07,1.0
VKORC1L1,375047.4858439966,-2.0146666170881073,0.4726597657047661,-4.745157209901502,2.0834445953049314e-06,2.8137763899293897e-05,8.043963831640986e-06,1.0
GTSF1L,481.1335641592802,0.4100274613576979,1.5456183660715692,1.5064579039794903,0.13194966579403916,0.35479418685627007,,0.0
CCKAR,48.345733027372255,0.11574687014420622,0.9505642733845269,2.2035848903865856,0.027553550862333374,0.11193910053583729,,0.0
GLT8D1,295540.5805549245,-0.10208857895106925,0.16717930386936788,-0.5208929767545164,0.6024413282313024,0.826124949827612,,0.0
EIF2S2P1,905.6870169029974,0.12284575866795475,0.5302048696567127,0.3291681551305437,0.7420285914332923,0.8989973464120262,,0.0
RECQL5,139234.73729420052,-0.6779789202526387,0.2615945986248281,-2.815047714986607,0.0048769992166345175,0.027413234066954652,0.018829588938412713,1.0
HIPK4,4232.398849696539,2.445533531760352,0.6152663061602831,4.4662217861586075,7.9613077172401e-06,9.586181846517779e-05,3.073778466408929e-05,1.0
MET,84278.61249044069,-0.04876040020273045,0.4588555858454998,-0.12958232279695958,0.8968968896772119,0.9639474726731809,,0.0
KCNB1,125962.056283578,0.33580026735237734,0.7322931049453157,0.8509601341072406,0.39479149855024775,0.6732913806121006,,0.0
DCTN4,400832.3308316584,0.12848149130521733,0.3212375333707433,0.41387713893327194,0.6789640870879204,0.8666113775679025,,0.0
PGM5,220836.8257258294,0.3705940401723639,0.6599569235508382,1.0214649892996805,0.3070341883003169,0.5919173761329798,,0.0
TMEM244,123.40446401881752,-0.1578943560236737,0.8330768175160008,-1.9737214279298068,0.04841342728007621,0.1737944656024,,0.0
NIPSNAP3B,45541.955315075014,0.3103240199032526,0.6966131096016911,0.791868989952808,0.4284370701094884,0.7051712909542535,,0.0
FOXP2,15844.385197255524,-0.08312977059514705,0.5393754330459816,-0.23640742251570196,0.8131165370790059,0.9298345186250637,,0.0
PHB2,634952.6201835861,-1.4658815412728903,0.33441854079216216,-4.869654200077083,1.1179371466784518e-06,1.605267793664432e-05,4.316239555491148e-06,1.0
AZIN1,803716.4150471955,-0.2224859006516615,0.5887758292294427,-0.5465590631132751,0.5846816999031113,0.8172742171651253,,0.0
CEP295NL,199676.9704290736,1.0384001321192926,0.44454977636186144,2.7295801870119014,0.006341502454493549,0.03422082911998301,0.02448388428334604,1.0
UQCRQ,421217.24447279423,-0.2414981547612501,0.5611889519972266,-0.6530066367418065,0.5137519999286662,0.7668042383175901,,0.0
FEZF1-AS1,2748.6233763277974,0.31324124104925155,1.0263727434811885,0.946111274579084,0.34409183377611174,0.6254735879880794,,0.0
FAM181A,515.610368556114,0.05357240015716291,0.9022919482821534,0.1709830476079128,0.8642370953473941,0.9516511162298212,,0.0
ERP27,37438.53835154789,-0.4240772171032535,0.7683178475207154,-1.1128078389216016,0.26579096800548596,0.5506457160544832,,0.0
LINC02004,286.5852876400992,-0.38809410596753224,0.8197697010637031,0.2603480079911778,0.7945953439570299,0.9222053676852826,,0.0
TMEM65,159226.39652440647,-0.35680695362656384,0.42425708100836224,-1.0762800875940568,0.2818020113355948,0.5705220049377385,1.0,0.0
NEURL1B,270928.7291166455,-2.108769512906798,0.5391460262684672,-4.45488319455882,8.393888141574125e-06,9.939397877593816e-05,3.2407932886633946e-05,1.0
HM13,1222315.6292853758,0.8964011819850386,0.43213442437910143,2.4893741709004935,0.012796820779572431,0.060326144750493804,,0.0
MEIKIN,501.55228549917973,0.08588173668337319,0.7869115042490262,0.23930220647942693,0.81087125458483,0.9289086986850918,,0.0
EYA2,109001.28985216378,-0.7434228384574327,0.7162320224807498,-1.6983312156615622,0.08944526629713578,0.26844324065272523,,0.0
SLC31A1P1,959.3790472315371,0.874807337670227,0.5820303255738961,2.0342008033244126,0.041931353599726,0.1557496879486358,,0.0
FOXJ2,239237.64217520654,-0.3254546649371538,0.26722347912294236,-1.360283242095151,0.17374030931440043,0.42242167388252794,0.6707933426079943,0.0
PF4,186.2365209175811,-0.2063282583055472,0.8429778262581713,-0.9444190595647519,0.3449555455565816,0.6259136871542097,,0.0
DHRS7C,284.8158542364573,-0.2281152136016385,0.820754136772742,-1.4688253652338026,0.1418801622571306,0.37146909217993435,,0.0
IL20RA,206440.43620661314,0.36245423418086575,0.8740147985977134,1.2270501561572411,0.21980374013154624,0.494756436683485,,0.0
LINC01562,301.46809645664666,-0.331012541992208,0.7665135918632814,-0.9011008992824928,0.3675346748353657,0.6462814268429464,,0.0
KRT18P52,96.69954724217212,-0.8048998039959901,0.7813089416461284,-1.7532150176483414,0.07956510618646294,0.2486471767440621,,0.0
SNORD63B,1536.9633487043875,0.8448094899773069,0.7427896620010221,1.8198826754721424,0.06877687374671697,0.225955317628103,,0.0
GALNT11,229089.63682889094,-0.6351518380650268,0.2334407145916272,-2.920687159860181,0.0034926034390443395,0.02053239927635831,0.013484580202059906,1.0
LINC01767,143.29201623121813,0.0015305906264037612,0.8225583698151151,-0.005260165684881652,0.995803014367416,0.9973998121455158,,0.0
RPL35AP8,137.84352032056546,0.2640484904223442,1.0761332723223487,0.8731877358896925,0.38256075841895876,0.6605584346301094,,0.0
PXDNL,44992.900195772934,-0.6064848963140061,0.9254484618888923,-1.5201650651432739,0.12846949513943365,0.34927207138832966,,0.0
BZW1,1341979.2526452225,0.3861488396705071,0.43571815455280993,1.1815815667907776,0.2373717711600516,0.5170051914916367,,0.0
VPS45,293974.76519506524,-0.28499628761149887,0.33600558534593233,-1.02296333149502,0.3063251834769999,0.5917599726710964,1.0,0.0
PCDHGA2,676116.6176988316,0.1560489227870248,0.4509419997702306,0.466902335509112,0.640569754263802,0.847132768045108,,0.0
ANKRD13A,298792.6213459448,0.0008234558554225749,0.22661606702937603,-0.02819848464645712,0.9775038458218981,0.9908859275272174,,0.0
PDZPH1P,482.5705519775276,0.2717281853210451,1.0509657215150523,0.8709470881831567,0.38378304431450405,0.6615259994617374,,0.0
FASTKD5,145093.6739419589,0.5203085315467381,0.4053095542867188,1.5391976232089408,0.12375605770386308,0.3405587453389325,,0.0
