,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PAPPA2,467.6392246102858,0.2426965737674043,1.0918260057315712,1.4458536376116675,0.14821825802636612,0.3657809631807948,,0.0
KHDC4,195703.23063451023,0.22727993327983528,0.8109217319978204,0.6504406994897929,0.5154075948809718,0.7441793687662179,,0.0
SNORA11F,691.3158119914459,-0.24721389525261386,0.4152302457874232,-0.7354195453237616,0.4620840219458483,0.7149981475147029,,0.0
DDI1,224.06553677456472,-0.05796176116088948,0.6137423313112509,-0.15583027262849325,0.8761668080006759,0.9487229423322256,,0.0
LINC02356,705.2617158210448,0.15514867586895345,0.3587139238772485,0.5026484978511391,0.6152114253506744,0.8117147045213816,,0.0
SMURF2,280295.12900999485,0.23119841111168601,0.59974510489316,0.701254126817241,0.48314443627403103,0.7287038730747434,,0.0
TMC3,3900.3843601168496,-0.19764114393722837,0.5290439917269019,-0.5287875948784448,0.5969528041584822,0.7996649114012534,,0.0
ACTN4P1,22414.627641792726,0.09546517551375701,0.2901237194735281,0.35046650174505195,0.7259886256880428,0.8743979617295704,,0.0
LSR,1023440.4782173319,0.3904312556413099,0.46661454260566143,1.0116572942358408,0.311701941264401,0.5686736991061783,,0.0
CEACAM21,2266.759728843366,-0.7277075735853349,1.195918231237869,-1.868504035709218,0.06169184813252799,0.19471367626901623,,0.0
STARD7-AS1,40344.30840463861,-0.08412730938759874,0.24710573783214898,-0.402841385852648,0.6870649132970102,0.8519169762597006,,0.0
BBIP1,174754.8729511128,-0.6185851359353249,1.0216489424829402,-1.6191410511152367,0.1054169179766498,0.2883938709997163,,0.0
ZNF683,8401.177519319099,-0.9649386275897146,0.6199249694653856,-2.125868664093207,0.033514196719836846,0.1227869615506504,,0.0
RALB,216590.2400359541,0.1231392850652755,0.9853217148369247,1.4300135455463316,0.1527131314160544,0.3713638039795864,,0.0
CACNA1G-AS1,832.1650779143689,0.32419378881159017,0.6991029192075869,0.7962634141925721,0.42587894578926644,0.6837631722935776,,0.0
SNORA31B,566.8650690822058,-0.47118236899325155,0.7515778485582714,-1.1360789794286663,0.2559235116044537,0.5071577495622841,,0.0
RIIAD1,3881.6354078302816,0.4305512619634911,0.5590515839856629,1.0808950652352356,0.279743794003367,0.5344809751880092,,0.0
XRCC2,60768.624492098155,0.21866207573814292,0.7144076570458147,0.5477945946489574,0.5838329505544224,0.7920952754939009,,0.0
RPS15AP16,287.65433052207226,-0.14289617723313755,0.881661511092197,-0.5467319140333508,0.5845629253136388,0.7926546188356135,,0.0
SPRY2,251302.89268017994,-0.13532113823272754,0.7909219209622447,-0.3392913714161107,0.7343902421671182,0.8792244022106334,,0.0
KIF12,50732.866756059346,-0.2666719048024007,0.8793550531423779,-1.2324473599356618,0.21778201885469983,0.46481027580644413,,0.0
APOBEC4,533.9447244022076,-0.11935254929598607,0.5156372163472974,-0.3251122120537705,0.7450961467091232,0.8865322319956053,,0.0
MRLN,104.66150116466383,-2.2619673218273877,0.7149472335657634,-3.7760178310525943,0.00015935558827395268,0.0011975668456129878,0.0005110439495417891,1.0
NTSR2,4685.038465099975,1.4003281386059763,0.7479015780605861,2.568038822821683,0.010227570090548551,0.04536495533496646,,0.0
LINC01089,105932.3145056866,-0.16819157880246702,0.2666981634030173,-0.6981458981500338,0.48508595670165067,0.7287255342971519,,0.0
RFX5-AS1,1709.7981842155555,-0.5446380213162131,0.3967254248802133,-1.6288150490437168,0.10335217791871325,0.284147310090567,0.3314443237881614,0.0
LCK,29279.299703108234,-0.023548822305425876,0.45405066420528506,-0.0756309592606283,0.9397127050681173,0.9744734826038872,,0.0
ERCC5,389735.69208057004,0.21356099643008758,0.7935809159341276,0.5337708973537459,0.5935000510857344,0.7979015139916215,,0.0
EI24,527800.2892410029,-0.1531445836942935,0.3180281449411273,-0.6188110389088578,0.5360408491798829,0.7613033770603083,,0.0
SNORA58B,1290.3179135674368,-0.3267946842197984,0.37103020809505943,-1.0410949068590238,0.29783150310780115,0.555099388232716,0.9551280208919845,0.0
AQP1,2191073.085474883,-0.23176153679421585,0.6245965090946327,-0.4163938581643117,0.677121821984976,0.8485278482433526,,0.0
ADARB1,89588.85735714587,-0.8384945666489036,1.3736651403633537,-2.0809026412723495,0.03744281835293518,0.13355229705585886,,0.0
LIG3,422418.84585590695,-0.03097277883179692,0.8076517216013205,-0.13519993873278816,0.8924537955335226,0.9540155183616704,,0.0
PDE10A,95664.54037543085,-0.1971210137386993,0.3817663122163653,-0.6252211690481791,0.5318259100326439,0.7575824410684822,,0.0
BMP3,31571.580161426544,0.07555325888752769,0.5713232880198993,0.18654284721384548,0.8520190812732941,0.9378095700793266,,0.0
DTX1,241662.43599679827,0.12402189004788303,0.9649073795088581,0.6961665506610364,0.48632453278785814,0.7289147488383179,,0.0
ZNF788P,12752.424029904723,-0.8779170982585648,0.799723087897972,-1.8253181391998476,0.06795303443438343,0.20896715336395863,,0.0
CFAP45,23274.415440819543,-1.1239793896917232,1.1943147530280276,-2.094218924480687,0.0362404827108565,0.13066474619015458,0.11622108530024032,0.0
CIDEC,1183464.8802793978,-0.47377147784976664,0.27924861852930427,-1.8716251892654985,0.06125847600512396,0.1939916065767447,0.19645231058198495,0.0
GNRH2,1199.8867346969448,0.241189342709961,0.4764211142228392,0.6595430138003381,0.5095471342228028,0.7404234466903459,,0.0
C8orf34,5464.84766796591,-0.16477381361758264,0.34256970731533304,-0.5616244008041937,0.5743719518751891,0.7873945164442839,1.0,0.0
PAIP1,483069.0132355515,0.5844462669967788,0.5350294335847854,1.4817682384341981,0.13840197297547344,0.3492701418272959,,0.0
TSPAN11,11761.378657883639,-0.14098136333399935,0.5729142810194578,-0.37396192194021993,0.7084326460315709,0.8647453286931356,,0.0
CCNY,241538.75583972252,-0.005522214007099113,0.7916965977576326,-0.0434080255873352,0.9653762802394688,0.9868870407125163,,0.0
CAP2,82923.68520036426,-1.3401322689730135,0.6498294399874057,-2.6978891493251305,0.006978067253995887,0.03313088068262557,0.022378249098611486,1.0
RMI1,106999.80612721574,-0.5396610399699373,0.6473425255245784,-1.2970361009334235,0.1946187656632583,0.4325824679998481,,0.0
WFIKKN2,2312.9835657648446,0.6926210715509484,0.2820945334106036,2.661522718020246,0.007778809142987254,0.035940979281024445,0.02494618099197069,1.0
RTEL1P1,1890.4988352936848,0.8795962456739408,0.948847728304903,1.7833343832537973,0.0745318875639588,0.2232668656318106,,0.0
MIR210HG,42805.85177477122,0.5996747480273292,0.5461461333031098,1.4697228234098059,0.1416368387111072,0.35533827308618643,,0.0
MYO5A,244326.70439146212,0.19350644356611962,0.3922833446620277,0.5639552012531786,0.5727846207607215,0.7865149305437534,,0.0
LINC01624,831.3872131007969,-0.4622661966628126,0.5169729937966099,-1.2037759846514025,0.2286761742373833,0.4776450855774561,,0.0
LINC00562,1546.8790209370604,0.3838621809559751,0.24594838968775953,1.6734388649444663,0.09424093222602409,0.26613596593540473,,0.0
URB1-AS1,56195.63220899057,1.5370026121708311,0.6040327529213482,3.0764416133678285,0.002094873256868609,0.01175862491763145,0.0067181346733768375,1.0
TTLL4,208431.29546529287,-0.09259508646497401,0.2645486551771274,-0.39862911296041764,0.6901665068790175,0.8537260459410752,,0.0
BCS1L,127197.69049890903,0.04495932186171189,0.8043563186736167,0.10499580554117238,0.9163791370173686,0.9649777948311725,,0.0
IL17D,41788.80515376822,-0.21355101788525951,0.8397832862821685,-0.6581568290900879,0.5104373620646169,0.7408426831654922,,0.0
ZNF322,278945.76864780637,1.5261938399253032,0.3129419811273203,5.169609676732826,2.345834307029003e-07,3.3254867022939556e-06,7.5229519229272e-07,1.0
RPL36AP45,564.0220350697581,0.3391039656888754,0.31123362909337243,1.2192640150419995,0.22274400199255706,0.4699772759889047,,0.0
LINC01788,276.04242383098756,0.14014749794640202,1.0408854516311394,1.9231094558104918,0.054466305068405975,0.17782066678953087,0.17467021998158472,0.0
TMEM214,581394.3007611618,-2.5061068482855906,0.46117963413798707,-5.850563952847338,4.899090435573409e-09,1.0101843501450956e-07,1.5711093363439144e-08,1.0
FBXO16,173194.8610927299,0.09876038255203592,0.3095094746328792,0.2983578760247503,0.765430035792702,0.8986419260612781,,0.0
RN7SKP292,129.51449522726134,0.4070483310094431,0.27356989303289997,1.6228029635909602,0.10463153202376557,0.2865594647632218,,0.0
VSTM4,125610.4536708754,-0.0179308533914984,0.7837710558045021,-0.06983866056488777,0.9443220756048113,0.9767928132782866,,0.0
PSMD9,209213.68614427006,0.18450454142926942,0.3811337067159088,0.5462771498995959,0.5848754407726449,0.7928629311207547,,0.0
ZNF550,206267.98612170434,2.411168246471305,0.3851727044814904,6.536276612806565,6.306922276451492e-11,1.7974267277217707e-09,2.02259268377204e-10,1.0
MTND6P4,2763.418427264086,-0.13694260945563422,0.731520774359191,-0.9326793516939383,0.3509855490399977,0.6085813803442928,1.0,0.0
DNAJA3,342506.999385922,-1.7803561890715465,0.48616795829998277,-4.202405278437767,2.6409376742492398e-05,0.00024494942368965996,8.469330973331431e-05,1.0
ARPC3P3,146913.51324531453,-0.40450877251621736,0.38022338650203097,-1.2555720149551222,0.2092711829749565,0.4546204627971411,,0.0
WDR64,738.323952122251,0.20773423071010005,0.33226472144412383,0.7118593807713185,0.476551857344782,0.7245562974254913,1.0,0.0
PCDHGA12,678043.1092345143,-0.27521835886170193,0.25678020813011965,-1.1924960794374042,0.23306678710915074,0.4829747789346604,,0.0
REXO2,317339.8090724764,-0.2587668616000437,0.6033035504655524,-0.6578930148664445,0.5106068794353639,0.7408426831654922,,0.0
ZNF823,34141.476562626296,-0.9732686550478306,0.21520524213629716,-4.723976981961914,2.31276605611471e-06,2.690140470865362e-05,7.4169039974372775e-06,1.0
UBE2E1,323363.82173582434,-0.07908772066759773,0.2915402691938177,-0.3210235004826596,0.7481925818794879,0.8886790709941491,,0.0
DAPK1,159789.46615033192,0.4530933424850026,0.6544242553967397,1.0704298733983049,0.28442585865292436,0.5399969523992145,,0.0
CCDC32,92403.33762033562,-0.3589704587401496,0.49733413206592586,-0.9612934988375709,0.3364046158169889,0.5931657360165281,,0.0
GTPBP10,157110.8142686768,-0.288089922040569,0.8682912563215853,-0.908986273004644,0.36335737173018157,0.6220079879703623,,0.0
FRAS1,48475.60602310608,-0.595943162770508,0.5165507394877616,-1.525446153819622,0.12714785435514198,0.3306241757332769,,0.0
SPTBN4,67464.03195864466,2.0279549384709967,0.3011491512727017,6.977866173356123,2.9969692367661558e-12,1.068205463675937e-10,9.61110314361383e-12,1.0
NPTX1,27145.032123170553,-3.3682284975769847,0.32957394167001086,-10.42165708263896,1.9748204021248945e-25,3.0794855645635075e-23,6.333132266454514e-25,1.0
PLXNB1,610903.4535454841,0.29651064190777937,0.4969581597559577,0.8638343164381085,0.3876789135269961,0.6484373507867037,,0.0
ARSG,186808.41921866764,-0.013378133400082284,0.3141270005865984,-0.0530529468191703,0.9576897216168075,0.9833069363925658,1.0,0.0
RBM25,1271119.8860075274,0.7226702684344884,1.0826936140275387,1.3221285467330963,0.18612534937185776,0.42063654590831984,,0.0
MAN2B1,2549283.7663118644,2.599673316231239,0.32729137728115976,8.18231174400017,2.7844955502918154e-16,1.5611946961748493e-14,8.929712593802158e-16,1.0
PRR13P5,163404.7525044307,0.5625306131592838,0.42120300462694127,1.6281003972598431,0.10350359933908314,0.2842503911403549,,0.0
KRT8,2666044.271646698,-1.8735385264800888,0.24611352164137718,-8.066451587778602,7.237076045497946e-16,3.8418095177696546e-14,2.320887497881411e-15,1.0
NUP93,370302.6107035231,0.5107208110274937,0.800306412737015,1.1039937338669215,0.2695958558724154,0.5252961033984197,,0.0
KCTD7,178680.6343174136,0.6488021745336363,0.512820539280223,1.6274214312562463,0.10364762290523424,0.28448934999841524,,0.0
SLC25A46,209404.63880603045,0.18496735946333798,0.9239610554475681,0.6773448650236258,0.49818717133881274,0.7347682199762653,,0.0
UCN2,3218.198323857424,1.002359140970365,0.9267498668393905,1.935563488035984,0.05292118584651957,0.1746539136072306,,0.0
BAIAP2,222367.57160208724,-0.6158675513011157,1.1196309711193615,-1.0170709586436726,0.3091196745221819,0.5658500278304064,0.9913285191938868,0.0
LILRP1,825.2669005360347,0.605145743488062,0.6774387815542606,1.3926166737354893,0.16373573819373377,0.38795884785694756,,0.0
C1orf116,102699.78158577725,-0.4891545475503183,0.7029854342706195,-1.1783780777842563,0.2386459133436506,0.49017512885042314,,0.0
SFRP5,6461.885262979807,0.3094558695050137,0.6930061684890421,0.7485619368008096,0.45412128101107385,0.7088525753352947,,0.0
LINC00861,7336.666932977251,0.04950860281193564,0.7387537377512966,0.11973105310644391,0.9046962004793561,0.9577786474686978,,0.0
ITPRID2,587712.4215874446,0.05435137702222667,0.4188030920487193,0.10367084284218338,0.9174305659855918,0.9652073633287167,,0.0
SIGLEC12,11032.079773405365,2.258615052943503,0.8091397070769728,3.443103962646918,0.000575078196829712,0.003785805016068948,0.0018442417751801175,1.0
ADAMTS16,48086.903168542645,1.3079218374588746,0.20244212686565555,6.63464842117755,3.252769034551756e-11,9.837162110553493e-10,1.0431437970702613e-10,1.0
NDUFB1,208512.21373644966,-0.9106138871427331,0.4117592797092019,-2.620793680772011,0.008772533495793584,0.03965121571015397,0.028132996236510274,1.0
NFKBIE,31263.80070536806,-0.042675185496474276,0.7277942478196814,-0.12880327524281066,0.8975133138519769,0.9559426757996509,,0.0
ZNF346,204524.78514117794,1.8289449388889036,0.7417432208319246,3.082793203413024,0.0020506760462538328,0.011536497712296083,0.006576396832137934,1.0
DYNLT1,420197.59141651343,1.7279557562601453,1.0867210335975104,2.5008800536847224,0.012388512878709445,0.05347636614598627,0.03972922831925458,1.0
TMEM61,21877.432996011165,0.03315252639757577,0.4972697413694072,0.0826914247795135,0.9340969035551182,0.9716788719491433,,0.0
HDAC1P2,1241.3057732269458,-0.3804902413125193,0.7246144867648397,-0.9459863557207319,0.3441555455169587,0.6013044195738504,,0.0
SLC35G6,311.7198368908789,-0.02964047621536961,0.7632008678039277,-0.09019108708329258,0.9281353669390683,0.9693591075181377,,0.0
RALGPS2,172743.06156432666,0.029015666236891696,0.4681738074393115,0.09728597282907622,0.9224992952184949,0.9678928038821955,,0.0
MRGPRF,114830.92015033506,-0.9460583489863442,0.37383067203017606,-2.8917854558400093,0.0038305943081342426,0.019746555369411025,0.012284489458605314,1.0
PI16,214026.06048142738,0.1548426964352226,0.6085541561265507,0.3836060937355279,0.7012704228031548,0.8604227710321471,,0.0
SARM1,374678.75041212095,1.0159358013900404,0.8122300044057736,1.9706177621952765,0.04876761340023145,0.1646484376638396,,0.0
DLGAP1-AS2,12891.865013986291,-0.13361049785035542,0.47184834787836827,-0.3773598998356273,0.7059061630943049,0.8632993744010374,,0.0
NAV2-AS2,16652.865447232303,0.9284965864423687,0.5657264888208533,2.129535807840325,0.03320995558650556,0.1219408965244023,,0.0
PCAT19,63304.978871182524,-0.30320470842718833,0.636469740119852,-0.7658662166986903,0.44375590927990216,0.6987489723418016,,0.0
SMCO4,64246.624002202836,0.0263748673631321,0.48381649487740036,0.0643455263215573,0.948695103775137,0.9783291802068889,,0.0
TMEM37,148710.41622233175,0.07820610886512669,0.2601688197640453,0.30845105814772167,0.7577391357550531,0.8945158001934504,,0.0
ZBTB7C,101956.43718970628,0.29653563979173775,0.25308792462501484,1.249308674645806,0.21155219634933609,0.4578648749875772,,0.0
SDK1,76219.16818566098,-1.7194707694083284,1.04994586791444,-2.629557657744868,0.008549603248983472,0.03881939964734079,0.027418072115955993,1.0
DCTN1,196173.08312445716,-0.18601733751784322,0.8654413943501238,0.11692393054783726,0.9069203343854797,0.9598160060622574,1.0,0.0
MRPS25,3715443.9018776314,0.8019952044796018,2.817054767968456,2.1079508064638204,0.03503524484089493,0.12714608854986595,,0.0
PLIN2,1998399.7834134907,0.05264674717615389,0.41852109225920814,0.47409744592635356,0.6354304198437337,0.8236700883647067,,0.0
IL19,216.8899904173345,-0.11218783528702557,0.8805663787955181,-0.029661075754526815,0.9763373553008075,0.9908325000917286,1.0,0.0
CYP2B7P,263500.21236430283,-0.9399244007354806,0.3056869340615665,-3.3398963993300126,0.0008380964852471479,0.005273772334657337,0.0026877258749249794,1.0
GCLC,995395.6684205616,3.1382716291394717,0.7684229277033405,4.593132218456448,4.366422166329458e-06,4.746938259255772e-05,1.4002857718498713e-05,1.0
ENPP7P5,127.70026110200679,-0.2928222912205961,0.37928795600963655,-0.9184974195822239,0.35835850926763413,0.6161478973252353,,0.0
CHST14,119823.72928747526,-0.24023350143427127,0.3992144070679238,-0.6955371191750751,0.48671875737282155,0.7291283696458659,,0.0
BTLA,9403.578666563444,1.3479720783841822,0.46947414339659443,3.298298067370387,0.0009727281708756586,0.005999893167700293,0.003119481730507414,1.0
MAGI1,342838.4696451527,-0.08029615393313135,0.33234088908352094,-0.24388993114077778,0.8073160675415079,0.9147984885623209,,0.0
RAVER2,213963.19396913657,0.02775922512526801,0.7366928007502689,0.05595247539252685,0.9553796669530901,0.9824198367624785,,0.0
YTHDF3,508274.18503133254,-0.2519293629960931,0.6520554152864415,-0.6444302153556565,0.5192964964212815,0.7461242491051525,,0.0
SLC2A11,95035.28226840141,0.24059684105086926,0.24374291781422033,1.0115968117705518,0.31173087092807095,0.5686736991061783,,0.0
E2F3P2,352.23996078705903,-0.29860853502174506,0.24170008197145848,-1.3275876499594848,0.18431436667060097,0.418058495311954,,0.0
HSPB2,69597.53182239746,0.1649611840658193,0.2558738550411427,0.6647015423351694,0.5062414071519887,0.7388548176918466,,0.0
ZMAT2,534159.5543718118,0.23521380259638164,0.34653475129074623,0.7832291598942851,0.43349255417148747,0.6899929331150629,,0.0
GTF2H1,251346.36987037625,0.24804925428070645,0.34790716589867404,0.812243239946183,0.41665207265769266,0.6743736109509849,,0.0
UBOX5,167970.91061624204,0.9901179310370503,0.3846861223906851,2.8647705408199977,0.004173115120682207,0.021292274491006354,0.013382933452573402,1.0
