,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAP3K20-AS1,16724.81629130215,-0.17572716632329044,0.3472506851662096,-0.5946638577863099,0.552068185428545,0.7548563895059162,,0.0
MCPH1-AS1,6879.436794347574,-0.2723547995450403,0.33989849012715223,-0.9350886127863345,0.34974263448388143,0.5830602475954547,,0.0
FAM107B,619185.0813709386,1.2253160282695799,0.3633271255615194,3.668518548942168,0.00024395999714831433,0.001238876426591603,0.0005910016832325362,1.0
MSANTD3-TMEFF1,22797.667913277804,0.1393242951308149,0.17677387579261064,0.8319329412457207,0.4054467968817268,0.6367108281387139,,0.0
RNF152,233167.56482607182,0.012266823878018144,0.14759788225611162,0.09246310776178093,0.9263301013585806,0.9638161338290779,,0.0
PACS1,434608.15393150225,-1.7980212410541132,0.5951653231765844,-3.5987557008086024,0.00031974337379774703,0.0015837933947399825,0.0007745895815945421,1.0
GIGYF2,602329.9877849562,-0.06277785428138838,0.6331147571335772,-0.004487075459415877,0.9964198437814977,0.9983148019651567,,0.0
PNPLA1,206.28999713190518,2.733433812587576,1.0479205166377432,1.4283686565184963,0.15318577584213858,0.3394449799647211,0.3710979358429273,0.0
KLB,51788.24998579636,0.3807915826557969,0.22747703506982045,1.753382916042814,0.0795363014735128,0.20749323836290892,,0.0
CA9,118587.89880162186,2.4117258235981596,0.3593088469861312,6.970997085964963,3.1470249140107412e-12,4.397019683777473e-11,7.62377866492743e-12,1.0
CEBPG,517381.16264631774,0.8909138990720952,0.29164729708884424,3.2466286405914615,0.0011678065861125341,0.005233620172083846,0.0028290525748078292,1.0
QPCTL,16937.85374442127,-0.5059949084345753,0.8178022593410682,-1.5769427402722598,0.11480870094305463,0.2738717361568419,,0.0
SNRPEP4,67287.11711859153,-0.19300744646222612,0.2610238461185229,-0.8052870253898401,0.42065406719370113,0.6496044851895297,,0.0
ITLN1,1480.8329809059724,0.035762957819930156,0.25594564524036084,0.14907512757210503,0.8814943518858721,0.9469941475784471,1.0,0.0
MAPKBP1,195685.06571958232,-0.08199977669459797,0.5962493067208195,-0.2353732744227711,0.8139190273609258,0.9166466715909455,,0.0
ZNF700,346106.1852042725,2.003887883388636,0.4140115864356895,5.203050257194256,1.9604382474313366e-07,1.6004363303089212e-06,4.749230683918167e-07,1.0
MSI1,31854.60237251226,0.0802610039789942,0.6560595813777611,0.1984291165387587,0.8427093386310596,0.9277652360082703,,0.0
C17orf67,18856.827069002968,1.0914261557262952,0.17749645326122318,6.320750840225338,2.6029543018376953e-10,3.0621547305581186e-09,6.305748449522304e-10,1.0
CYP4A22,3240.3726861519062,0.201646415449387,0.3568615699584422,0.6599612220408093,0.5092787145480907,0.7255876115869399,,0.0
CDC42P6,222283.90837250822,-0.1703477912630014,0.5602448673438479,-0.45573512841247377,0.6485804580169652,0.8192422763980994,,0.0
PPIB,1995571.1084249392,-0.25009585519447997,0.3177409155981243,-0.6099983609187338,0.541862893342109,0.7479366194256988,,0.0
SULT1B1,4945.228107328622,-0.7618212315774613,0.9504896208933605,-2.901241392809747,0.003716874313008648,0.014879429432814716,0.009004258899119542,1.0
POU6F1,352936.5107450999,2.3127026623319793,0.3216073598811509,7.41605560338833,1.20659859160862e-13,1.9732832048996053e-12,2.923027574037784e-13,1.0
CNTNAP4,3551.052508377246,0.2188167226652439,0.3844151774794172,0.6873816376881065,0.4918422657858149,0.7122117963855445,,0.0
RBBP4P1,113474.40168087436,1.0538432197940013,0.23139722720578765,4.744841786648802,2.086693666900072e-06,1.4436099875863465e-05,5.05508888319454e-06,1.0
PAQR6,26580.89021825589,-0.16745988815438392,0.5540263226750799,-0.45294330686063417,0.6505895655218705,0.8203085826145324,,0.0
IRF2BP2,1213989.2503985055,-0.23533619100108175,0.5338151096445106,-0.5632500395552059,0.5732646331006206,0.7684611636403912,,0.0
ERI3-IT1,440.37173014028485,-0.13371400081576823,0.28559130632512547,-0.5224494550859597,0.60135743008829,0.7887373583934085,,0.0
GALNT17,13650.758013094484,-1.9600554557488923,0.1926740501873778,-10.341546782004396,4.570992409164077e-25,2.3750114725948352e-23,1.1073390061636921e-24,1.0
INTS8,264103.3590512559,-0.36028069869454965,0.14663339719534102,-2.54023621103128,0.011077762385749963,0.03958157505739313,0.026836269441535124,1.0
TANGO6,125489.90497026681,-0.20903013015880437,0.5740966996809619,-0.5451614309233227,0.5856424954888935,0.7767042721346984,,0.0
IFT172,1348495.9683132928,4.588067113186921,0.842714957714573,5.116472953611461,3.113018996516084e-07,2.472569865385705e-06,7.541398132405162e-07,1.0
BMP5,37033.27127994479,2.058162625481445,0.2472371947300095,8.523128666492731,1.5530009927219112e-17,3.8159452964024105e-16,3.762199588002376e-17,1.0
C12orf42,565.1180153774501,-0.07761314453284268,0.16762535929355957,-0.47907391032820806,0.631886049326682,0.8094113030409579,,0.0
CCDC149,168687.57733010448,0.27764145285151604,0.3940732356230283,0.8379826712990716,0.4020404358745412,0.6344124309212944,,0.0
DIDO1,589961.2963293531,-0.44377742487538807,0.196885333266592,-2.323995518489923,0.020125734233571915,0.06643756608673508,0.048755299833441824,1.0
MEGF9,287765.62872664956,-0.14048803712209407,0.11103391143692627,-1.2607616941423003,0.20739471876573168,0.41645928228803125,,0.0
SND1,3902443.683173123,3.123897527117018,0.3251997299526219,8.639062430470476,5.667620046886108e-18,1.4647714400967828e-16,1.3730009127667755e-17,1.0
HMG20A,214276.43730470288,-0.3154809917750816,0.20911667193114497,-1.6399019625388793,0.10102555275064287,0.2513294050474846,,0.0
UBXN11,346717.99066623586,0.0920629097285088,0.3277504261381558,0.4373750924482732,0.6618393446044386,0.8286929214591678,,0.0
BAZ2A,2289486.0435310043,2.369384675893518,0.39768292406599115,5.601098334523924,2.129978564466777e-08,1.9458485493700152e-07,5.1599480716659944e-08,1.0
TAGLN2,3076479.3356406437,-0.716682711862526,0.477512204813178,-1.9178808930013105,0.055126115503289046,0.15404429363047942,0.13354495586712276,0.0
MIR210HG,31586.6618062555,0.23117337673255117,0.27579042176756413,0.9063365847182844,0.36475772699693276,0.5963328555426748,,0.0
CIT,87706.49372193594,-0.1339943052533477,0.20354202697840498,-0.7312392358090064,0.46463303845897397,0.6891435015858942,,0.0
HNRNPF,765465.8228694741,-0.25713665268917457,0.6858200561554162,-0.6458965362790877,0.5183463629472236,0.7321725654287471,,0.0
EXOG,39477.57099455347,-0.018858266056757538,0.3447449266890628,-0.06201275539480331,0.9505526742164606,0.9749859631897401,,0.0
ACTA1,46508.56460456092,0.030430835037808364,0.22489008615225184,0.14339881582885577,0.8859752181418357,0.9488108078612087,1.0,0.0
SREBF2,736670.929813421,0.08891977806530559,0.1715133934702752,0.4781555333488651,0.6325395088242838,0.8096246009790936,,0.0
CRTAP,1254759.76513357,-0.2354047389725656,0.5846246035340988,-0.5478338351685312,0.5838060036529968,0.7748867339598585,,0.0
GINM1,336662.48965667014,-0.34036929701068436,0.2549636062341749,-1.4898825843336228,0.1362551115407368,0.3124783891334231,,0.0
FAM237B,1441.5543625697044,-1.2368857416776484,0.7939840784970658,-2.337352487219313,0.019420863471861328,0.06423824071461823,0.04704772559380491,1.0
MKNK2,942875.8258862231,-0.24174285721258218,0.2581832787593887,-1.0704387317306514,0.28442187319437895,0.5134622886332111,,0.0
FCN3,87708.57572006232,0.23242613539714077,0.47663514451414296,0.6372452401392288,0.5239651137528902,0.7354367128302516,,0.0
CENPQ,109123.55972157899,2.053876355562617,0.35367191913291673,6.108554271770876,1.0053767308302482e-09,1.0807799856425168e-08,2.43556053102539e-09,1.0
SH3BGRL2,81590.84482690191,-0.4949076780846355,0.8940172012263982,-1.8323601928454427,0.06689777464435294,0.1803708648248824,0.16206221463139023,0.0
TP53I11,1299251.3905611916,0.5674439114210098,0.9058091680412693,1.4540599216305876,0.14592969387283128,0.3278816725394966,,0.0
PPIAP59,299.67574385856466,-1.6409833278552075,0.2078142988375857,-8.090904202137137,5.922342193293921e-16,1.2678387493626642e-14,1.4347082496430344e-15,1.0
UBE2D3P3,183.37094857705458,-0.3739674365636719,0.6416316270652944,-0.9391501700412518,0.3476536487630396,0.5807422639082523,,0.0
NCKAP1,1058167.914679992,0.18148334671826274,0.30025242491547116,0.6013240389106665,0.5476241814860165,0.7514578864517882,,0.0
HOATZ,1039.409917569474,-0.23669518578798293,0.244530006406667,-1.0463829385375274,0.2953842667386003,0.5267703691427024,,0.0
PPIAP31,474623.7847838714,2.3424745352606946,0.20715682014856723,11.425673100340827,3.112346643256671e-30,2.3170723965021305e-28,7.539769332959822e-30,1.0
NCLN,291630.6027496186,-0.15103793925201836,0.3389834721829365,-0.532388223088432,0.5944571401544536,0.7840039160957714,,0.0
SELENOS,309671.6992835436,0.2004735628156569,0.20955346024123986,0.9736015070954332,0.3302544377463247,0.5614089771911901,,0.0
DARS2,75243.52524620948,-0.26378145481451926,0.7786336422857705,-0.734927333168818,0.4623837508707789,0.6866240396973637,,0.0
VPS37B,173624.45164551365,-0.28656501694524666,0.7764268766953544,-0.7894816284494919,0.4298305632126813,0.6580708561402254,,0.0
C20orf141,768.4828565399533,0.37405443852986264,0.6314478393612541,0.9308613526971651,0.35192528820949,0.5841693148940854,,0.0
AGXT2,537.1022220739571,1.5830921233313773,0.8115824236294144,1.3800431200280852,0.1675733687161408,0.3582751663763868,0.4059523861855806,0.0
NCR1,565.108316119655,-0.9834892133581823,1.330527080398961,-2.0547364543688444,0.039904466873150565,0.11784693946907936,,0.0
SKINT1L,1560.0462720337698,-0.12012587379282359,0.1586312842074969,-0.7868666571714586,0.4313599279023328,0.6594879401572123,,0.0
VWC2L,145.1834758562783,-0.2517689227228756,0.18448517533363298,-1.4264705910576898,0.15373255002011674,0.3402031763533018,,0.0
UBLCP1,141877.98286259844,-0.5752637001231022,0.6540084668499642,-1.4063430180160243,0.15962229194979827,0.34765309580677,,0.0
NUP85,459228.68404935923,1.192685967124939,0.31071862133522293,4.08694073965138,4.370987087398714e-05,0.0002491712410507975,0.00010588870127219419,1.0
SLC38A11,9951.845200311003,0.10748782898715928,0.21642685601005732,0.5257094632736835,0.5990900876959808,0.7870058881821312,,0.0
POGLUT2,48148.163970053545,-1.0659208369662763,0.5891660287676701,-2.377741339996869,0.017419039990292103,0.05823426329175642,0.04219823772296115,1.0
SAMM50,248219.87639053538,0.08845183332836516,0.4198507542875303,0.297021615976748,0.7664500062770803,0.8918027880442142,,0.0
CCDC69,605460.5256454649,0.3098743044942448,0.28708750708646996,1.119605180545897,0.2628820469743828,0.48872741345815185,,0.0
RPSAP47,3278.604545531701,-0.35255042958136373,0.2258279236878786,-1.6760309893068674,0.09373212274283799,0.23672700164115232,0.22706936777138215,0.0
CCM2,631256.300149875,1.782587618478647,0.3631503910846791,5.197762039105296,2.0170209843011375e-07,1.6439380179238681e-06,4.886304356335149e-07,1.0
RPS6KC1,137134.49594496563,0.19904581927844694,0.5284882344900637,0.5199066033976049,0.6031286727079015,0.7892798714034975,,0.0
NSMCE2,120973.68162330647,-0.43800451347650154,0.4554642867775731,-1.2237529795679902,0.2210454270790021,0.4363176059636179,0.5354903303885685,0.0
CILP,447894.00774723,0.16613581355901877,0.893786654994653,-0.6855358618657362,0.4930058387977281,0.7123734426196604,1.0,0.0
RFX8,5171.500003561332,-0.03679824283997908,0.8431183266233477,0.9431642341582086,0.34559690434165813,0.5781106797652306,,0.0
UGT2B4,3653.912976975914,-0.4366360952679345,0.19118344137153298,-2.392273246084301,0.016744371168889105,0.05628094568087524,0.040563828747167976,1.0
BNIP3P39,206.48049342432637,-1.6993868917884454,1.2550271143876806,-2.5301737645955686,0.011400605011423247,0.040618726997842254,0.02761836706992674,1.0
PNKP,242054.2967231169,-1.8365213955521744,0.1983994267636777,-9.508163336815658,1.940583941569412e-21,6.963764532768509e-20,4.7011329288723784e-21,1.0
TIMM17BP1,352.00686059136444,1.5351490756532034,0.3331662031800544,4.921070930027151,8.607192703816054e-07,6.360396623205108e-06,2.0851227395160016e-06,1.0
GFM1,463408.2704213826,0.732298219490339,0.14079442009777354,5.18470782395216,2.163537706332465e-07,1.7604773375507889e-06,5.24124627449555e-07,1.0
CLN6,172835.04137339108,-0.2900549283719232,0.5131522200978207,-0.7908591609335406,0.4290261821511965,0.6571424361995526,,0.0
MED4-AS1,65463.17551501228,-0.3499388089887976,0.2867406003201148,-1.3738903262440099,0.16947573330893873,0.3601927787607842,,0.0
RPS29P11,488.0485592462621,-0.030615665020336705,0.1225798948711258,-0.25592849065641926,0.7980060547037874,0.909982734948029,,0.0
ZNF44,395022.3935786998,2.348727181465363,0.4124585938954028,6.027876593064494,1.6612781853732846e-09,1.755604997593632e-08,4.0245048997775346e-09,1.0
DONSON,148826.41791320703,-1.2054056110449762,0.2375295157600771,-5.3588417887050825,8.375716056541974e-08,7.129363769629926e-07,2.0290467066552387e-07,1.0
ARL6IP1,2542706.0198697792,1.2001049179443557,0.37695491401249337,3.609044719681381,0.0003073266328328014,0.0015299879157573005,0.0007445095893977725,1.0
DPAGT1,268817.0295750223,0.3315343322219263,0.3040891462936567,1.1663142910100988,0.24348739725093227,0.4646194099034622,,0.0
FBXO41,427924.0689344676,3.9793908897480126,0.413452965583711,9.839587010309579,7.602226004769787e-23,3.2135511281179405e-21,1.8416660180569062e-22,1.0
ABHD14A-ACY1,176082.90898593227,0.9072995715156261,0.7402092225445454,1.8594246191337056,0.06296697487063095,0.17200398173861292,,0.0
MESTIT1,3145.8194917960673,-0.2329728776283873,0.6368402533829328,-0.6094545142942013,0.5422232134201721,0.7479366194256988,,0.0
TNFSF18,1448.438646427025,-1.0567659454824598,0.5411373501266727,-2.467839978293463,0.01359310709471235,0.047117733278961224,0.032929780567472165,1.0
DNAJB12P1,39.31272660596609,-0.10419551552720979,0.8042576158857789,-0.6033916413794718,0.5462481814599545,0.7508544405942079,,0.0
RERE-AS1,1534.0860537332414,-0.0015689215270963278,0.3218268757421356,-0.009872719221778962,0.9921228377252778,0.9959042975606553,,0.0
LINC00368,134.75196897891823,-0.061780978377131784,0.30955912596579566,-0.22809176873084164,0.8195748990507883,0.9188670704574808,,0.0
ZNRF2,87518.80759913144,1.317481295569199,1.3524893209834374,2.1386349284091226,0.03246524640884958,0.09904382207176862,,0.0
TMC7,19412.90434707785,-3.5032515757993297,0.23681785392626148,-14.949155644992667,1.577364611309477e-50,3.7466165148627006e-48,3.8212213119046482e-50,1.0
WNT7A,647.408251856943,-1.1369833070838469,0.2969954231920397,-4.112130173063119,3.9202514204084296e-05,0.00022501972479858744,9.496947102961266e-05,1.0
TTPAL,92941.3901872896,-0.06535878354587414,0.6562833732583785,-2.0109872397778625,0.04432680454445268,0.12832391240146834,,0.0
ABHD17A,326848.62621383363,-0.049063867770520936,0.31282873123568633,-0.16972196318257157,0.8652288005415376,0.9380050547926949,,0.0
TMEM26-AS1,2804.529149356698,-1.7137307200871543,0.5430645700850585,-3.672895917434285,0.00023981718080567813,0.0012218673113980822,0.000580965564768685,1.0
RRM1-AS1,12135.136255372472,-0.34660292540053167,0.30168592998064386,-1.279522979065504,0.2007129529417978,0.40747098464537546,,0.0
PTGDS,60451.42922744071,0.32337046292553817,1.0110824858576024,1.1020892059065144,0.2704228916078415,0.4969799873322605,,0.0
DPCD,104738.3111928388,0.5525985947203529,1.2344917938622506,2.679848617336209,0.007365546184946083,0.02764435242325889,0.017843294983249665,1.0
OPTC,177.29676340085948,0.10221681400266447,0.3808593847855472,0.3195536350333725,0.7493067266055646,0.8800428425496953,1.0,0.0
SLC22A12,857.79007560088,-0.10554977112802168,0.15808562984057187,-0.6928575863834026,0.48839892901795623,0.7088441452708893,,0.0
DNAH2,22429.96858217446,-0.35047714815057296,0.22368701582933193,-1.6407951148279585,0.10083995269090935,0.2512435984127152,,0.0
MITD1,105681.52543399748,-0.4086252201617576,0.21604825203356995,-1.9642865953866893,0.04949686531347097,0.1406782701900816,,0.0
ZNF575,13268.472366260536,-0.18529073574523577,0.641228225325158,-0.49290536197508766,0.6220794584367578,0.8026208842945028,,0.0
COLGALT1,2630478.9986373847,2.529425768792737,0.18859741400037663,13.502916080337426,1.5030691238058907e-41,2.6776102819799225e-39,3.6412378773889183e-41,1.0
TFCP2L1,256315.45793289263,-0.19386746334860502,0.8184858672710849,-1.050998429503704,0.2932593111393511,0.5242929906677718,0.7104310072671605,0.0
METTL16,170796.72941090626,-0.8692335009865156,0.34418285463775145,-2.850148673308695,0.004369879748800015,0.01721718814140164,0.010586187560473278,1.0
PGLYRP3,754.0214335001142,-0.27328328286121956,0.49490986688525435,-0.7482967127196293,0.4542812068941319,0.6791981734967288,,0.0
G6PC3,413160.038909893,0.25170478247057604,0.3520107379392954,0.764547056652578,0.4445413056365093,0.6703059348594039,,0.0
LAMA1,46901.42003172774,0.2742637960122017,0.19695665268018522,1.4182274219546858,0.15612437835132703,0.3438182777997436,,0.0
NDUFB10,373898.61480248114,-0.1829538582834334,0.23730756168804656,-0.861115556831207,0.3891744018780552,0.6217815235642983,0.9427886918735985,0.0
ATXN7L1,175243.21246152412,2.3531370817043915,0.2679231905117657,8.984881713325507,2.5901275810865677e-19,7.644707913881539e-18,6.2746752668576e-19,1.0
GIN1,34743.0044584656,-0.05754149104365461,0.25008504969496964,-0.24793232030925794,0.8041867724703802,0.9108273435699946,,0.0
TBRG4,287861.70523533615,-0.331665758253176,0.1560616821518525,-2.265433887479258,0.023486066776597748,0.0754822816247871,0.05689582374049032,0.0
MFSD9,60861.52788513901,-0.7360052820394651,0.4100840458658245,-2.1636101078753063,0.030494285129612463,0.09383435794355766,,0.0
YY1AP1,595775.5433317556,0.1266580998770288,0.3108226328902626,0.4248317087527186,0.6709593607099322,0.8339759011266239,1.0,0.0
MAGEL2,6875.535305479845,0.24185527017790215,0.6691248688951242,0.6106202031104936,0.5414510445481882,0.7479366194256988,,0.0
PGP,110727.59860184738,-0.26596645726496665,0.1375206122497701,-1.9601185979919304,0.04998192995017988,0.1417338638951093,0.12108298523142168,0.0
