,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC52A3,39613.74999163007,-3.0592160698119057,0.529212269384454,-6.160531073033575,7.25013866549377e-10,8.281064019342843e-09,1.885413664417208e-09,1.0
SYT13,405935.2783876691,1.4668565143474073,0.37864634059593394,4.244855322845136,2.187345040476497e-05,0.00014092146822063418,5.6882363474474736e-05,1.0
E2F4,319312.7869088616,0.18591392709101628,0.35358965404598564,0.6006491468193054,0.5480736963882499,0.7530357639148408,,0.0
UTRN,391551.55773594364,-0.4020676271706178,0.7447537945947826,-0.3565853540656416,0.7214022433985154,0.8715198141115146,,0.0
SH3RF2,50285.5426312145,0.3027929664745949,0.2386813423165447,1.334579767185333,0.18201392369187408,0.3824896973878482,,0.0
RPL23AP63,1942.5567560403767,1.076168819827811,0.629292803746401,2.3054870655169832,0.02113931033335965,0.0694608719247612,,0.0
ZNF835,43951.498974449976,2.2930583394638373,0.6490830279238154,4.0406021095547455,5.331414575926361e-05,0.0003262224629607883,0.000138644546758335,1.0
SLC15A1,7488.297710081557,-0.5554456910151796,0.3810227734979755,-1.7279669613150628,0.083994147858972,0.21364380043802708,,0.0
CARD10,153019.46979611984,0.659054560086774,1.7294112364237402,1.9591911554781232,0.050090404539314945,0.14075829195147316,,0.0
CD3D,19208.109664271873,-0.0005803379600388033,0.21516302632136627,-0.02511594650344936,0.9799624807242481,0.9923005027312976,,0.0
HNRNPA1P52,1084.3534236190026,2.8691007967195423,0.34421140209642104,8.585716240919096,9.027223281405854e-18,2.2424341215949963e-16,2.347548221044762e-17,1.0
TM4SF18,198558.33843323012,0.37898242664082316,0.22907331456192734,1.6929867657613034,0.09045798631033289,0.22571550507121046,,0.0
HDGFL1,763.7102995174268,1.458940354680252,0.4863170841992003,3.461635794484947,0.0005369031847870793,0.002718633729007628,0.0013962279175218162,1.0
ZNF280D,253998.02849356708,0.4351374982231349,0.7102735891901044,1.0392690554352337,0.2986796222065756,0.5339446307473799,,0.0
FMC1,199671.7618279255,2.047785876567046,0.6101593213975479,3.853858220160177,0.00011627094146881721,0.000671922234668755,0.00030236500560093977,1.0
ENTPD6,542339.1605646156,0.346519405438014,0.6754029175208246,0.8490777888828187,0.395838008685907,0.636322980479309,,0.0
HYDIN,17658.4262570038,-0.14049207051930715,0.22888484449584756,-0.6673609261991051,0.5045416181162306,0.7218270198436502,,0.0
LINC01018,3474.881445164899,-0.2643301777078122,0.34231081063420904,-0.9030847428427012,0.3664809208178006,0.6084053082434505,0.9530412696058742,0.0
CFAP206,7135.736809382974,-0.49586661436331325,0.21984278226939882,-2.3900694655533887,0.016845186351282224,0.057177440823896766,0.04380625804789174,1.0
AMHR2,612.4585158469839,0.3201802245327666,0.28369008619737346,1.2458025779684079,0.21283688291771252,0.42752384043522745,,0.0
PFDN5,975134.7156578662,-0.4461591342089374,0.9002885964658962,-2.0278564857453723,0.0425748973628904,0.12424106518580465,,0.0
MAN1A1,424367.6592278405,-1.700260362586339,0.21580193283915242,-8.166011380624916,3.1875321797079664e-16,6.806507569622531e-15,8.289243840250977e-16,1.0
RBAK-RBAKDN,8579.560920878195,-1.1063502266882321,0.594534827234847,-2.439975387622479,0.014688262599075672,0.05057827252219643,0.038197132894367096,1.0
PRANCR,17769.82414827495,0.7904738215031821,0.33208098974772066,2.6529998612413155,0.00797799036572726,0.03022314559641594,0.02074693015420636,1.0
PPDPFL,2391.4924474905547,-0.555158425150403,0.141895750631075,-4.00513821397161,6.198122976076357e-05,0.0003737587925066335,0.00016118347926848568,1.0
ZNF555,37411.435504094974,0.0221057945148805,0.4994579780910477,0.052035568951389485,0.9585003518682196,0.984557893200389,,0.0
CFAP221,867.5101108563933,0.2154870821588649,0.9068246138842858,-1.5052511627947356,0.13225951587043744,0.30250653355066154,,0.0
PTBP3,619862.7386657305,-0.042554956985356,0.2838728472876783,-0.24150792884820185,0.8091614720014488,0.9175887416995762,,0.0
EIF4H,1507380.6692842864,-0.17496394270090848,0.7643167693357044,-0.5109362070971335,0.609395726963109,0.7960065503177003,,0.0
KRTAP5-9,2428.6607126734802,0.5534762993903147,0.3892463998759371,1.681146302948084,0.09273450048842367,0.2304745450167742,,0.0
BOLL,221.948293847668,0.2191569500531703,0.5785900269004411,0.5708986362498144,0.5680683554454731,0.7690795278577134,,0.0
SEC61A2,107902.4069042351,0.5915189110229501,0.23674879223121703,2.63824811817062,0.008333558335245113,0.03128530584051041,0.021671592066603566,1.0
SMIM32,657.1658406484007,-0.012150895741195301,0.3231129978722946,-0.04447191526794801,0.9645282381904442,0.9869941974065266,,0.0
LSM7,129102.16304540556,0.23077942216330438,0.36705379986530656,0.7745403977293699,0.43861128818883766,0.6725278443168445,,0.0
F2RL2,83029.45155720506,-0.34654569211134945,0.28836815672813315,-1.3494964302952384,0.17717756615504976,0.37462049609619874,,0.0
ZNF224,88735.40538753514,0.7114392981632192,1.6294479617818936,1.2578169498854612,0.20845796427791685,0.42258652685328413,,0.0
RPS29,1407863.7208808027,0.13955336081332997,0.17807395133867937,0.6936818048534169,0.4878817790915575,0.7112390432128894,,0.0
RCAN3,164414.91985163657,0.12697263547080848,0.37797739429831956,0.36890007522173285,0.7122022072784053,0.8641617547851952,,0.0
PRKCE,69926.60118299881,-0.773202614179875,0.29619768545272146,-2.896703763687241,0.003771056593653163,0.015580838783379071,0.009806711235474086,1.0
PAX2,5119.149560757529,0.009139198984755249,0.4263269589060084,0.02044126797551795,0.983691363635222,0.99356144742252,,0.0
LAPTM4A,4862035.041872831,2.161728760374938,0.3596103552657745,4.592237015704399,4.385199281167788e-06,3.096930694606897e-05,1.140380208899519e-05,1.0
P4HB,1445698.552255962,-2.3172324444789254,0.8206228572691089,-3.563890488857756,0.00036539844884781033,0.0019274450078220402,0.0009502262786964151,1.0
TP53I11,3398201.304405751,2.701309546289742,0.2981807194807088,8.47709748290459,2.3088148750307644e-17,5.569039937694979e-16,6.0041211828274e-17,1.0
TNIK,134107.4373597452,0.8233322097823642,0.2543908280820101,3.416339653513891,0.0006346902952772566,0.003146979785818612,0.0016505253355829908,1.0
LINC01144,10286.010685175343,-0.3788849184423771,0.8016482989756543,-1.0172398250789845,0.30903935488163625,0.5469810347125168,,0.0
CLSPN,29881.48128306003,-0.08933838252540639,0.6332632494525835,-0.24986402773517438,0.8026925027002281,0.914823936540114,,0.0
RNGTT,30536.09204339211,-0.5228395708579147,0.8281902303413793,-0.5589240926418056,0.5762135260282683,0.7750337234606203,1.0,0.0
SMARCB1,361334.04100096866,0.1706525438077127,0.6369431751604369,0.3642983983101322,0.7156351957847891,0.8666423799547543,,0.0
LINC02432,6420.300252271331,-0.36385571258656274,0.34962115319760695,-1.2188406404662164,0.2229046830951057,0.4398772213746256,,0.0
FMO6P,1873.5194720375432,0.24465789614323524,0.28531923124750136,0.947165282132318,0.3435545633670297,0.5860200283352098,,0.0
IL25,35.75848594178022,0.6295269547680544,1.175231577793115,4.46735302967706,7.91933823131765e-06,5.410823071343099e-05,2.0594404056754702e-05,1.0
SLC7A10,131246.04700915408,1.0296183178749425,0.402715923727905,2.8942665799233414,0.003800453567577605,0.01565648899580444,0.009883158678601551,1.0
TXNP6,35679.334282421325,0.19331024947438216,0.36405902830287395,0.6256853725166613,0.5315213294441132,0.7417718491507537,,0.0
UBC,11332211.270172395,0.16003827268812384,0.23156245553496624,0.3369853758810168,0.7361279243681933,0.8792504711510022,,0.0
LGSN,436.98135623235504,-1.9978225356641657,0.2717018409833686,-7.59583823620946,3.05806350313181e-14,5.395374936797572e-13,7.952557849550588e-14,1.0
RPL9P25,5921.9238716577365,-0.05749047613217516,0.707557628614427,-0.26630166898561286,0.7900068878329248,0.9086626102164924,1.0,0.0
RNU1-39P,5406.25153271181,2.4455876622057895,0.3576435506325908,7.122534432880952,1.0596027006642137e-12,1.6129866720781767e-11,2.7555188981335515e-12,1.0
SLC4A5,129835.60577177531,1.5665530423120957,0.5603306115300607,3.3116876593388396,0.0009273501973519909,0.004456457685638586,0.0024115935080096305,1.0
NUBPL,11279.077877487174,0.1399960849460231,0.9093771916780087,-0.3434897316142731,0.7312300644543479,0.8765435345842029,,0.0
FAM163A,639.8680146433547,0.5290928429745568,1.3540991383779724,1.9807568240038491,0.04761855087633653,0.13555269357214839,,0.0
CD226,12506.532194031272,-0.3394719646272656,0.6748753439089409,-0.8716138170539174,0.3834190903814809,0.6242683252130761,,0.0
DIO2,125797.50130383042,-0.10428198370888299,0.2581659486215662,-0.4051670823609953,0.6853546996271533,0.8459767652010819,,0.0
CCT7P2,256.9426487828564,0.12450725863747472,0.2711264031594198,0.5027905273663006,0.6151115542779104,0.7987651470766208,,0.0
LINC00445,168.36959743411427,0.5828038973233847,0.8430722694926392,0.596300997201573,0.5509741650029236,0.7556397252516817,,0.0
RSPO4,3889.4221237692263,0.6616916938196238,1.4823457240849423,1.2419117412027285,0.21426912759380123,0.4294844456346244,0.5572113302478383,0.0
PDCL3P5,15868.551770788457,0.1237976789850821,0.28094268917742427,0.47443724803755893,0.6351881366394123,0.8150110379147353,,0.0
RAB8A,325547.49240406405,-0.50887554607208,0.2542807844686565,-2.180968145088274,0.029185772692454346,0.09085072509565122,0.07589820992365863,0.0
PRELID2P1,937.1406793909955,1.1491357829213862,0.30494409756506574,4.056826023175605,4.974410777451313e-05,0.0003070115329025267,0.00012936058860320003,1.0
IGBP1P3,128.12117668333144,-0.8860420610860706,0.6031969865713014,-2.0201269394427888,0.043370222156268706,0.1258997204803777,,0.0
FOXK1,176851.966297024,-2.199064196595853,0.27536018461978407,-8.269621080448607,1.3438543444481437e-16,2.982162107479814e-15,3.494721219702907e-16,1.0
RBM25,932556.4525116797,0.048587060293135545,0.42948966872367333,0.15472171929343803,0.8770407066634436,0.9523845690236132,,0.0
YWHAZP6,66769.63966766404,2.9796331130547298,0.31488239073080315,9.660637626936676,4.430973735146788e-22,1.6510337208647696e-20,1.1522839510202037e-21,1.0
LINC01990,331.4238612537357,-1.7358190606981234,0.19892215625860704,-8.912335466172305,4.996867654234508e-19,1.3860755665329387e-17,1.2994458436246302e-18,1.0
VDAC1,923074.3508678887,0.3715336930235504,0.7643433013097087,0.4909234164597486,0.6234806144027505,0.8056756924451173,1.0,0.0
TENM3,82013.30454501288,0.11053264135951742,0.33851662240526975,0.3712122144072053,0.7104794762646873,0.8625784332627952,,0.0
PCDHGC5,616911.0609581624,-0.5388885944347099,0.7768543267828351,-1.3460461090039115,0.17828764684833853,0.37644855884266415,,0.0
ZBTB40,186757.5285935451,-0.09095754607059162,0.6353993060002914,-0.25710410833358555,0.7970984061405795,0.9126516778969521,,0.0
GNG14,708.8618141542253,0.6754244190028758,0.7183486476807887,1.532457427236631,0.12540959552454817,0.29097124091731835,,0.0
PTPN3,147158.17228650028,-0.29996069014867704,0.34554608530458536,-1.0102532881044817,0.31237395467759455,0.5515145529367855,,0.0
GRM8,1822.395132045042,-0.45836327110874964,0.23839736197249892,-2.062781637647298,0.03913337940316833,0.1157710079321561,0.1017671684166768,0.0
RNA5SP187,277.02355514433407,0.7555676717150445,0.9587834902391748,1.6536875901312533,0.09819100541061256,0.2404451643036726,,0.0
FREM2,30929.917368252944,-0.06307133762949722,0.4789021352215494,-0.18081922520638347,0.8565094723163894,0.9430803757774361,,0.0
SUB1P1,28781.12344656593,-0.35360809439731833,0.5599743132813622,-0.91502672676814,0.36017759940241334,0.6032563043919029,,0.0
GLMN,45670.536925296765,0.10880045428711867,0.706847542981071,0.275766606778151,0.7827273334501641,0.905508625236019,,0.0
MRAP-AS1,20788.453211952117,1.5899012867897016,0.340598663918712,4.975347832524113,6.513058096860178e-07,5.1212124531689555e-06,1.6937343269595246e-06,1.0
USP6,31752.445844182075,0.465389051036457,0.3704102734807991,1.4760020996113346,0.13994332858533218,0.3158847376250288,,0.0
TTC36,22363.26466561776,-0.32914752932056895,0.2904161042975235,-1.2634833803639762,0.20641551566093808,0.4199807129971735,,0.0
RPS25P3,165.63110399100609,-1.2475665325576177,0.26622882418432914,-4.945275215867737,7.603636379327105e-07,5.913544617130878e-06,1.977341481353137e-06,1.0
MMS22L,60799.22371514231,-1.3276100729277258,0.23356912151333653,-5.927069247639314,3.0838895365519843e-09,3.2622585711873e-08,8.019718987502113e-09,1.0
FAM107B,342931.0654407161,-0.34673393820900833,0.5061585320551782,-0.9474877143990897,0.34339031364115435,0.5859698687663307,,0.0
HDDC3,76392.15875393109,-0.2874720648507275,0.2540742934396107,-1.2245803990340578,0.2207333568047225,0.43682982581291296,,0.0
SCAMP1,350229.36222490075,0.23618150616973602,0.2236336598681735,1.1776528183665602,0.238935043763556,0.4603831526355264,,0.0
TNFAIP1,327142.8400421744,-1.1463807658649676,0.46869338020407864,-2.9199281750772412,0.0035011206771312013,0.014591899449846485,0.009104737260893796,1.0
EEF1DP4,2124.013101099682,1.7196774980786174,0.6888119879066456,3.123001113869724,0.0017901707043237328,0.007980644934543212,0.004655376211816874,1.0
ASPSCR1,185400.67488608067,-0.6633963615034861,0.2707971046451305,-2.685018797010819,0.00725257271959541,0.027941015018171846,0.018860466452572854,1.0
TRIM34,57646.68981591783,0.005654661216645528,0.24476016342017973,0.013770481475844842,0.9890130926708736,0.994658102998722,,0.0
NAGS,22719.56874759445,0.10728677543831888,0.21599997313285418,0.5344334304745596,0.5930416948799002,0.7866351679548008,,0.0
DLX4,12314.95209276862,0.43549032056211395,0.5024522687135229,1.156849964337406,0.24733366427858883,0.46955778925589126,,0.0
KIAA0232,86790.77160177306,0.5039096306999408,1.1015430149928107,0.27136331960325455,0.7861116106478481,0.9070014558288756,,0.0
PPP1R12A,1742974.4618833694,2.7335393573336173,0.306772364377939,9.100966760164585,8.953128296279012e-20,2.692949974898862e-18,2.3282796657979747e-19,1.0
RTL6,246387.97904496282,0.30505706125268606,0.4322796334516157,0.8744183560447871,0.38189046452540565,0.6239460370992639,,0.0
LINC02610,4618.584521496232,-0.30630150206538465,0.40599352541680744,-0.9286775957163389,0.3530561949792169,0.5962120447585715,,0.0
AACSP1,822.6645311738314,-2.108979789646866,0.11121827730711219,-19.061572243138645,5.266811094386995e-81,1.3148593897137134e-77,1.3696451976184514e-80,1.0
STK32C,61352.51981424006,0.004919446376654573,0.3359208791062671,0.008472354319559007,0.9932401201664524,0.995790476956349,,0.0
CXCL12,697169.1921819451,2.691210547499033,1.2439602047209657,1.386037652850314,0.1657354064087142,0.3580774055381696,0.43099837718682815,0.0
NTRK1,5752.638631004864,-0.05934952793353934,0.30069394775237995,-0.2245454458194234,0.8223329089296415,0.9249624271875874,1.0,0.0
DCAF1,439122.17018237396,0.006130428263888537,0.40318901846921307,-0.017908272111904027,0.9857120298821279,0.99356144742252,,0.0
RBM12B,154232.47086246993,-0.08488484097590998,0.584255772640034,-0.2379715685425977,0.8119031458256774,0.919027977127093,,0.0
LINC01019,655.6673271010245,-0.4638892865539964,0.6749637748365169,-1.1407985929321864,0.2539537463044993,0.4783066975851999,,0.0
ATP6V1G1,769032.2781616838,0.6978870427707001,0.3824705915377766,2.0860138923763696,0.03697736466783901,0.11035863768567956,,0.0
PAPPA,37490.86073684627,-0.3939925763273588,0.33505514031367367,-1.3583452932513922,0.17435414454407616,0.3706046163084599,,0.0
AOC3,1540392.5191305615,-0.45192248811810803,0.584319448249378,-1.1516190143258687,0.24947766441349606,0.47219180379703785,,0.0
MUC3A,286975.8325432037,2.8995203994673435,0.32566608119726514,9.10460405938845,8.65816646605673e-20,2.6200136463649244e-18,2.251574227344857e-19,1.0
PPIC,242850.61728436063,0.025519599514304662,0.16970727152296375,0.10600812636286543,0.9155759046149244,0.9695589590121564,,0.0
ADPRHL1,34600.537398123546,-0.43972431640868476,0.2972276397945829,-1.6606195537547297,0.09678987928718218,0.2377136582788493,,0.0
KCNK12,7700.5423595562725,0.9832795409939682,0.705506599593057,2.0521114281508614,0.04015883455646096,0.1183284271924696,,0.0
ERP29,586973.0867340765,-0.18421763207455175,0.41934745380106586,-0.5086934702711267,0.610967100065721,0.7964252680070681,,0.0
DYM,288309.1381359591,0.2102219257204238,0.44023577875415243,0.5686212186398192,0.5696132219284094,0.7701269474921603,,0.0
PHF12,1429466.4233906928,2.823887446817682,0.5067798518294858,5.923493196590484,3.1517377470025777e-09,3.326982361687922e-08,8.196159672283266e-09,1.0
RPA2P3,338.4490224315171,-0.17582549659614424,0.4163678923678529,-0.5300663554895639,0.5960659249860363,0.7894316083435754,,0.0
NKG7,59608.68169376021,1.4575013054580928,0.2781697155277195,5.486562002316125,4.098316172772527e-08,3.80146941010217e-07,1.065775658888189e-07,1.0
ERVK9-11,3256.1285910441975,-3.4724731783118647,0.1901662313299737,-18.372200539241998,2.1933599903904108e-75,1.8252410720032202e-72,5.703878350010063e-75,1.0
PTCH2,48799.33777362645,-0.1414061871861607,0.21667877791635948,-0.6783793242569367,0.49753121501783826,0.7183844293187005,,0.0
RHOU,222383.87260512548,-0.8943507435089196,0.43117572392899856,-2.5102724707272985,0.012063803751104165,0.04296331820917482,0.03137217298399119,1.0
BPHL,250203.82698886102,0.3944021875324785,0.7094047133084174,0.9541372187940624,0.3400141885737734,0.5816001519523298,,0.0
VDAC1P8,66284.46834420896,0.9772413471778323,0.640547414440497,2.1208743120818356,0.0339323809222144,0.10274371009376379,,0.0
RPS6KA4,97796.59073566608,-0.44111184139420945,0.44587165934254847,-1.2712154743249906,0.2036520029679545,0.4157131851263274,,0.0
C10orf105,7474.452594844294,-0.20101638219151324,0.24031082900841044,-0.9119981852516864,0.3617696728732761,0.6043211698415081,,0.0
SLC5A4-AS1,620.404480754425,0.1872903817860395,0.3296757576753439,0.6498034894506473,0.5158191646697243,0.7293925486252998,,0.0
ADCY1,149278.34979964638,-0.41399399775124773,0.3102012912531119,-1.5492460723621058,0.121322577964611,0.2842626146303626,0.31550189155067854,0.0
