,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLGLA,1262.128412864788,-1.2127112255672199e-06,0.001426435863586927,-0.2773499155320895,0.7815114351802739,0.9130747041792477,,0.0
CLUAP1,118654.456250139,-4.406895097598013e-06,0.0013038523950468213,-1.6831596052512015,0.09234419830606753,0.2691574471654655,,0.0
RPSAP29,6531.085514659599,2.617202686503006e-06,0.0014221061504530912,-0.05412027257703151,0.9568393407353513,0.9856786914021733,,0.0
ZNF840P,713.2048259584474,-2.673570266729826e-07,0.0012559581022735312,-0.513071298775727,0.6079014474311699,0.8187390614525069,,0.0
SPCS1,553873.6391656522,-0.00033125062081197686,0.001909931575851773,1.7174049144648547,0.0859052143586118,0.2557679114853657,,0.0
ZW10,135836.72413184727,-1.8043672000602157e-05,0.0015390445352500492,1.958250711428082,0.0502006012515445,0.17087380644284247,,0.0
LINC01857,1513.569690476305,1.7805117553047151e-06,0.0015252056061638858,0.722230774378505,0.47015260572090134,0.720977720512384,,0.0
SPRR2D,2890.351739433334,-5.248420943796679e-07,0.0013497313497864065,-0.46458788219042196,0.6422266117565611,0.8405879639362025,,0.0
TNFAIP6,50368.756306938776,-8.984877991371174e-07,0.001397637705486449,-0.3833051915834368,0.7014934903586412,0.8739633200590848,,0.0
GMPR2,232341.9698888421,0.0001561725939463103,0.0013891762897687363,-0.43893013343625376,0.6607121615885778,0.8475313879781382,,0.0
LYSMD1,91974.14134836286,2.385718232737904e-07,0.0014133489250209314,1.6565922896594534,0.0976019322545016,0.279102373610294,0.3439503121115558,0.0
ST6GAL2,28828.68532747717,9.035306505437962e-07,0.002120220637673398,1.2756785490238685,0.20206917446164563,0.4426361635485565,,0.0
ITGA1,74331.86294632594,7.188498464957351e-06,0.0019442933841040085,-1.1032022168020779,0.26993935887290776,0.5228029734077018,0.951269350830374,0.0
MIR675,15494.681238237457,-3.248875962209881e-07,0.0014937287283024894,0.8169900580802145,0.4139341096210447,0.6734695816788435,,0.0
LINC02640,218.67673323851892,-1.3150765691470876e-06,0.0013904006963790358,-0.5323200912661081,0.5945043193283899,0.8108146758585177,,0.0
GAPDHP22,203.02448054334235,7.741486048132537e-06,0.0014735803400019534,0.6578036711680607,0.5106642950981969,0.7525084726512412,,0.0
RPL23P5,188.65393412499043,3.832259526183573e-06,0.0016366841249945377,1.4890188451583484,0.13648240633137687,0.34483402916130157,,0.0
USP47,482121.8160201801,8.080088640609291e-06,0.001429291841376435,-0.39616686066785767,0.6919819368746027,0.8674559810699951,,0.0
EIF3J-DT,52488.30949699452,7.543319675305572e-06,0.0013933041815534356,-1.0513482218695989,0.29309868722355503,0.5492160905916409,,0.0
SEPTIN7P7,5200.777828567071,9.184473450788479e-07,0.0015484518917308827,0.5986917565712203,0.5493784553234485,0.7796924038862367,,0.0
LCTL,17053.335563542212,-2.208702803270796e-06,0.001140917098613533,-2.2167956827822284,0.0266370566736206,0.10457821620878584,,0.0
TIAL1,511572.744811273,-0.00013889515332011034,0.0016153292701403036,0.46446166971935793,0.6423170153284049,0.8405879639362025,,0.0
ZNF641,252998.73711542357,4.1771646004532396e-05,0.0019372165968265728,1.8138391323842233,0.06970249589104685,0.21941197328013204,,0.0
CDRT15P3,7081.962092818307,-1.954416596190797e-06,0.001435909204576472,-0.03559188697225674,0.9716077774828983,0.9910755690429512,,0.0
HAMP,6974.6104992995315,2.4123186820851374e-06,0.001566598523623807,1.0857867268311117,0.2775733600797079,0.531093200459257,,0.0
PHF24,7052.403614969551,-1.514031931708796,0.39093419286370285,-4.519545993793758,6.197238382472128e-06,7.711775443525166e-05,2.1839138085124236e-05,1.0
RGS16,18181.246933429622,1.0741697244378581e-06,0.0021065291164869926,-1.125027303697233,0.26057746441973983,0.5113179502377121,,0.0
CYP11A1,12471.955832390395,2.2802679050908963e-07,0.0014940394098738583,0.4222386618445681,0.6728508244359617,0.8556385356614294,,0.0
HDAC1,541889.7716933943,-0.00010956963660725574,0.0014520370406635055,-0.04664894074947814,0.9627930253837105,0.9874904411592451,,0.0
TRAPPC2B,32804.07743058693,-3.981569851077847e-06,0.001288687766157202,-1.7148940158552384,0.08636466000435968,0.25698250054964505,,0.0
LINC02765,494.4097357750205,-7.545435788814069e-07,0.001345623368562557,-0.560775635019937,0.5749504985191345,0.797388267818366,,0.0
TRIM60P18,5562.145194167978,6.81240619448335e-07,0.0016147167539445647,0.6148101270801363,0.5386801205392202,0.7735291515081176,,0.0
FBXO8,226366.03051250958,-0.00011619539481740243,0.0018518814797304748,0.6214224452062824,0.5343217077920108,0.770596913838767,,0.0
ASCC3,114732.25895799606,-0.0001527910619462542,0.0011935695234202776,-1.3948853884005719,0.16305040399238557,0.38762339967699094,,0.0
CLDN4,577403.8659994823,-1.160043673696876e-05,0.001428734632311712,-0.12035517084856796,0.9042018016705026,0.9696898754214073,,0.0
WDR17,19761.660184751097,-1.8038653220431592e-07,0.00143975695402122,-0.027480873651382697,0.9780761947014212,0.9923953256527229,,0.0
RPS17P1,209.77984904741524,-2.581537794822547,0.6675760044547361,-4.534275790929395,5.780146406529492e-06,7.265221805688202e-05,2.0369301248998705e-05,1.0
LINC00525,269.85714097470293,-2.2595264819024266,0.48532394213739366,-5.200255059767845,1.9901523073306615e-07,3.448215282493056e-06,7.013319218629945e-07,1.0
PROB1,24206.60792993675,-1.5495965848748928e-06,0.0013726793180749777,-0.6721704866231285,0.5014751674525508,0.7455744285404271,,0.0
TRMU,42116.786996786024,-2.0092095045931964e-07,0.0014654287850886377,-2.8248716829078155,0.004729955396756155,0.025710759727465372,0.016668416263992382,1.0
TRAPPC9,210549.94410036504,-2.1052694800324967e-06,0.0012242821560345522,-1.4268348860981823,0.15362749295025926,0.3742130120829698,,0.0
HSP90B3P,11017.2207645582,1.3510645702431036e-07,0.0014982083855219388,0.1500229193380746,0.8807465328803022,0.9577297336159855,,0.0
CYP4V2,82135.37092516544,4.246811684050617e-05,0.0011696946902352405,-1.736774285235952,0.08242701966922647,0.24799967563455946,,0.0
ART3,70428.30911210217,2.4564083576443125,0.408140926187019,6.437039095287229,1.21826563345991e-10,3.729537123291381e-09,4.293181858026096e-10,1.0
WWC1,129391.7098254557,-4.703858765267031e-06,0.001315889258957895,-1.6465526229786758,0.09965003531534061,0.28266990828974425,,0.0
DNM3-IT1,111.9707474326392,-5.842657818158743e-07,0.0014035413858648927,-0.3062179873379111,0.7594386778990799,0.9009407011581847,,0.0
HMCN2,77964.85900744106,1.3832867788489412e-06,0.0015376919415743063,0.7550910406379918,0.4501943585252073,0.7064225977553734,,0.0
NISCH,132098.34445908264,-1.9763975615840726e-06,0.005625514298412432,1.4320005406707015,0.15214366658335574,0.371245426039582,,0.0
LYRM1,107192.81682364122,-1.5721143632334004e-06,0.0010749303362304985,-4.037091776649943,5.411790167035319e-05,0.0005347491670001236,0.00019071209698803845,1.0
QDPR,139807.7706294401,3.5788038167746305e-06,0.0018557601493701772,2.0709455528964122,0.03836388451073554,0.13872158239751473,,0.0
LBR,233134.0692167445,1.6842183259173247e-05,0.0015195904238348274,0.7383999659978143,0.46027143524677716,0.7143725819969574,1.0,0.0
CHRNA2,3843.865172158062,3.825338241805653e-06,0.0018675329762439141,2.187676704116718,0.02869316014910064,0.11125009257499005,,0.0
SMCO2,1490.855395756839,2.6375842315323257e-07,0.0015592739160404437,0.31527223224858497,0.7525549661945696,0.8979553518199193,,0.0
RPL27P6,4391.4242610502415,-2.590744919509945e-06,0.0013572025122754827,-0.9606760854426404,0.3367150592077367,0.5987477564148472,,0.0
DRAP1,213049.97394966995,-4.1868272083382686e-05,0.0011736552588560319,-2.3733089870460815,0.017629508997683146,0.07618561259552231,0.062126588911326906,0.0
FCMR,47137.82897469758,-2.549671886098878e-05,0.001369070873050731,-1.203117601835098,0.22893081483075728,0.47542805492401885,0.8067547782524567,0.0
C4BPA,10454.456136625802,6.67023430248803e-07,0.0013286761150609738,-0.7554150874644041,0.44999996334833137,0.7064225977553734,,0.0
ARHGAP5,905647.0383829547,1.6714792414629427,0.21005908022913322,8.331205253072637,8.002345319959401e-17,6.143338945630371e-15,2.820035532951795e-16,1.0
CCND3,349970.81086011376,1.7174514146111e-06,0.0013199207261888341,-2.3874523766723486,0.016965600674113932,0.07380849813760115,0.05978696847728003,0.0
SS18L1,139110.9118738439,5.9230424959795965e-06,0.0014552695664199497,0.08538586449101769,0.9319546306221687,0.980580367743841,,0.0
ADAM20P1,2824.7184115477257,-7.273925114780094e-07,0.0013533158653619886,-0.5323628095305156,0.594474738055039,0.8108146758585177,,0.0
TCHP,236157.32926064436,4.131343952962618e-05,0.0016635144521788155,1.5156042767192386,0.12961944500811232,0.3318630223655621,,0.0
PSMA1,1037611.1263541349,-2.064358251540756e-05,0.0010689565431000853,-1.7305268797478288,0.08353618302040237,0.2506587812819049,,0.0
LINC02878,3792.4397345334246,1.3826621111158135e-06,0.0015891679084930831,0.8149776183638386,0.415085121619559,0.6749021690718799,,0.0
PSMD7P1,1440.5638213407442,1.5396234651105295e-06,0.00407481340422163,1.3085451860187611,0.19068845883521235,0.42861955386833767,0.6719882836071396,0.0
PRMT1P1,4224.824186296921,4.787296331121858e-06,0.0018478439292553496,2.409488217461984,0.015974911881450494,0.07023331302946076,,0.0
NPPB,56.81768294740084,-4.6362100381674655e-08,0.0013904059905096586,-0.02797650244880457,0.9776808921394736,0.9923813994285755,,0.0
ARL11,16453.99852853429,-4.992119193045425e-06,0.0013129063026479733,-1.5157070935496686,0.12959343317303465,0.3318630223655621,,0.0
UROC1,307.8991836711892,-1.0075043813225394e-05,0.0011594897282849943,-4.28086487138622,1.861683802491003e-05,0.00020875959942539564,6.560594755953464e-05,1.0
LMF1-AS1,1962.1678911884478,1.0880476905118988e-06,0.0016897977503305564,2.324993570237364,0.02007230401307315,0.08395708049055743,0.07073502614776483,0.0
NGB,685.0409017029908,-3.374051003937763e-08,0.001438444236896067,-0.027747428986575305,0.9778635953888387,0.9923813994285755,,0.0
SYS1,183093.84901163232,-2.16120510375391e-06,0.0010916687231306722,-2.7755058350615847,0.005511591030671451,0.02913436360492642,0.019422909069950946,1.0
TIGAR,75039.30152061649,0.7429953653833657,0.26395464855198597,3.5925600173338013,0.0003274452050196553,0.0026439345842201945,0.0011539206024350848,1.0
PDE4C,7719.662531624295,-1.5597582536502375e-06,0.0010654480594621367,-2.8783812735166703,0.0039972170980044144,0.022261287186430837,0.014086238219662449,1.0
IL17RE,194483.638038677,-4.886378649048518e-06,0.0021097448470175596,1.8212663280829515,0.06856638226726454,0.21671608845341994,,0.0
PMAIP1,42651.06970425877,-6.012547019030186e-07,0.001339323142921348,-0.7117633939850887,0.47661130412487784,0.7273059350407158,,0.0
PSMG2,290668.30314689357,0.00014937170139295725,0.001489585639091347,0.27426803201380195,0.7838786496358305,0.9148547488970697,,0.0
RIMS4,111257.78336063698,-1.3831509834278052e-05,0.0012713849070594553,-2.4872169731998546,0.01287468507619459,0.059266308607205734,0.045370535685177266,1.0
PDE2A,26250.413352445386,4.155499937286583e-05,0.0010751219648833807,-1.8435322961129827,0.0652513308145983,0.2079209072572449,,0.0
ZNF300P1,22219.374443487563,-5.521290117385879e-07,0.0013323803775737737,-0.419794528334784,0.6746355624315687,0.857073258044914,,0.0
PRKAB1,227407.10116006015,9.516644975693675e-05,0.0014940937357743387,0.5833107331413933,0.5596841384412523,0.7889332911926127,,0.0
VSIG10,112376.07232977872,-3.0919365509645424e-07,0.001402100212982858,-0.23661804144534238,0.8129531225673006,0.9280583378021615,,0.0
IFNE,443.21983184468445,1.5823437077650945e-06,0.0014761955518521285,0.44087096311260715,0.6593064160078626,0.8463954247180947,,0.0
TBX4,1872.8636102480075,-1.0338508737516405e-06,0.0014174073523303072,-0.3226845941752863,0.7469341206014095,0.8964223646104265,1.0,0.0
SELENON,1011366.423604965,-6.661078948397766e-05,0.0014459345533852693,-0.01703126911672212,0.9864116702385676,0.9958890902493146,,0.0
M1AP,25207.498870924326,2.2061398400485473e-06,0.002008859943862666,1.8672622822005946,0.06186496983662346,0.19994088837847424,,0.0
SHLD3,16453.383136504406,4.974401540719821e-06,0.0015563702428088811,1.0085444850216592,0.3131931430385828,0.5749940337610479,,0.0
ZCWPW2,4721.293502841919,-1.6439286449905923e-06,0.0011969773024334577,-1.5535785138307387,0.1202849877442268,0.3154083493661018,,0.0
PHAX,105001.14338199988,4.840796461407582e-07,0.0010737348338167702,-0.2739344165539279,0.7841350222510556,0.9148547488970697,1.0,0.0
CCL15-CCL14,459582.2180268432,-0.00011389665106227975,0.0011910188724351216,-1.4438880026022123,0.14877048194359752,0.36653191314824185,,0.0
CTBP1,654360.0672055685,-2.5896644497602555e-05,0.0014804762931745236,0.318017817335105,0.7504714216998404,0.89778854286273,,0.0
GALNT13,14473.525952589607,-9.744288660445781e-07,0.0013230502492731437,-0.7281964678454137,0.4664933277544957,0.7182319094588044,,0.0
LINC00311,461.6234873021175,1.890617967528535,1.1521185168196493,3.005785088595277,0.002648961476475265,0.01560604222858509,0.00933497017486693,1.0
FLG,2233.438112944123,5.224779561729155e-07,0.0017970480925343566,-0.34539090790966503,0.7298005115442204,0.8891339476649954,,0.0
DYNLL1,820180.1415851288,5.597269571994693e-06,0.001274034027246267,-1.117402202195516,0.2638223939815799,0.5153867948572954,,0.0
FHAD1,13486.965249087429,0.7061438810802113,0.3258869106222474,3.1905451178017,0.0014200466656302364,0.00917879904338715,0.005004260495405988,1.0
MTND4P12,119028.438061522,1.4521727144213237e-05,0.0011447790365999256,-1.0460703694614317,0.29552854431099296,0.5521106088026413,,0.0
LINC02226,120.36708644328633,1.4852741995331258e-06,0.0028930723129343317,0.023697053602135674,0.9810942562320657,0.9932360191921298,,0.0
SDHCP3,303.7331510740828,-4.40751756546493e-07,0.001065192416105326,-2.244741830556446,0.02478471098782672,0.09847249280967921,,0.0
IGFLR1,94630.5627525002,8.61186131456402e-06,0.0017298630549321705,2.0290484034364757,0.042453360457358286,0.14981772891245956,,0.0
GRID1-AS1,364.44103205547674,-2.437408687302419e-07,0.001417096623448012,-0.16296363797400892,0.8705470645844884,0.9532652737056391,,0.0
KCNH1-IT1,361.0814600390515,2.4696172183682057e-07,0.0014708837661561484,0.15767964583060481,0.8747092401051049,0.9551556922661177,,0.0
RBFOX1,1058.4563318325927,-5.635173125669644e-07,0.0013777396575568382,-0.4639560610023295,0.6426792262821693,0.8406210587543972,,0.0
MYCBP2,632475.4256510498,-0.0001083267493203246,0.001431248337231782,-0.19775573685596604,0.8432361790327771,0.9407345138985558,,0.0
SLFN12L,6578.883527444564,9.516329945720052e-09,0.0014558214068852455,0.024032219844431088,0.9808269084042133,0.993213258125755,,0.0
SLC31A1P1,1213.4166329352852,2.5291538038066745e-06,0.001604012762672166,1.1696140353411721,0.2421563265463974,0.4898095133630008,,0.0
IL1RL2,12500.776753648679,-4.720351777910017e-06,0.001321165502027491,-1.622411018822663,0.10471537140720341,0.29077891114187254,,0.0
PHF20L1,386534.96591896005,7.141086102488658e-05,0.0011986720996410632,-1.077744849036538,0.281147637760906,0.5356726660660256,,0.0
RBM46,959.1378127613076,-8.358157382912048e-07,0.0013594672160250041,-0.5475758313643599,0.5839831883515008,0.8043268313204496,,0.0
MSANTD3-TMEFF1,22560.483952575185,-5.071237551892599e-06,0.0013436058651523177,-1.4835643467767825,0.13792453382786599,0.34777333188532156,,0.0
CCDC34,38564.00539514484,-9.104711682389408e-07,0.001250640632162501,-0.9577895050665297,0.3381689123661319,0.6005205952693944,,0.0
CA3,29943.52220598366,2.0065978439119706e-06,0.0016738735758496774,1.214839150710396,0.2244274454634102,0.4707410478614615,,0.0
SEMA7A,44760.12167952118,-8.135191733110152e-07,0.001172572097654916,-1.2553369127061382,0.2093564805661512,0.4516468795303965,,0.0
TMEM184C,105939.2313674347,-7.437914115297322e-05,0.0015163946458607153,0.5194540961276722,0.6034441159089254,0.814693980634225,,0.0
FAM201A,8572.51284974832,8.249174623030853e-07,0.0016953526901001765,0.8056249378637177,0.42045914199560985,0.6800943658210999,,0.0
ZC3H12C,59666.4264780181,4.5503992308261214e-07,0.0015479760450943288,0.400977066652063,0.6884370085584179,0.8655305886369072,,0.0
ACOT12,292.79788755335255,-5.082091257990222e-07,0.0014189762050395539,-0.34283474385143303,0.7317227864066449,0.8891339476649954,,0.0
NLRP3,17075.09244336717,-2.78151932982337e-07,0.001406876753713165,-0.21190679897565384,0.8321797462355421,0.9346516376972868,,0.0
MACORIS,1142.969638175106,2.4071020939943122e-05,0.001866477211944789,2.1450242993368125,0.03195090421111267,0.12115122493423422,,0.0
RNU6-322P,658.3877266422571,6.457436134791157e-06,0.0018506377396865462,2.800707800268705,0.005099066640323205,0.02733012087563136,0.017969168457071184,1.0
TMOD3,578233.7775606478,1.1474664159527741e-05,0.0031653437953267495,3.5589748957182747,0.00037230511258377246,0.002930287873490575,0.0013120074235826445,1.0
P3H4,135553.20792847537,1.3696699325831538e-06,0.00208477642190659,1.4151621155574503,0.15702096937266097,0.3796194947527026,,0.0
FOXN3,550299.0336353466,8.909050586787197e-05,0.0016430937330391704,1.5975021433426386,0.110153820295697,0.29922023041672724,,0.0
SPRY4,264370.5432671613,-0.0002711250943660224,0.001352133452515489,-1.7802356477664343,0.07503740371908657,0.231992964410311,,0.0
ETS1-AS1,190.17006512013978,-1.2128021150706845e-06,0.0013128227576825644,-0.8532720490020257,0.39350845656479916,0.6540978748445669,,0.0
PHYHIP,68995.939708875,-2.6217007129814654e-06,0.0012508373224055477,-1.7783376173225403,0.07534842163909139,0.23252234012310824,,0.0
MTRR,146353.0955263522,1.266018306888666e-05,0.0012241650611638363,-2.55197792553785,0.010711330496529252,0.05090432302636282,,0.0
PWP2,70745.31283416654,-2.251685766521735e-06,0.0012348571261066566,-2.22008698301122,0.026412863645003896,0.10394336718341439,0.0930792299354304,0.0
LRRC17,33745.90712454652,-1.441502384656112e-06,0.0014572650869277342,-0.9265138106371257,0.3541790232740818,0.6172930597331301,1.0,0.0
NMRAL1,179630.92732445901,5.032233387144175e-05,0.0014349106273469597,-0.0743909371197323,0.9406993199537288,0.9819103271722789,,0.0
