,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATP10B,3500.303099886001,-0.009178003985646659,0.11945868162982246,-0.11517874090003342,0.9083034488246896,0.9578856065887561,,0.0
POLR1D,460821.9786864056,1.5998963592126596,0.20886135998570202,-0.6289500132557557,0.5293817819467684,0.7284655290036728,,0.0
CC2D1A,488685.3150393654,2.071948110562001,0.18304254291456176,1.7558689124924483,0.07911079422759398,0.17515050235826565,,0.0
MIR6717,6648.3412639643975,0.3181152178705512,0.3458563091592044,1.2825656727612178,0.19964428301158255,0.37563701586818177,,0.0
CSP2,3027.389191618234,0.9694541978056261,0.28737240904476613,3.7039997210725937,0.00021222649062622,0.0006665968626277307,0.0004437462985820964,1.0
TSPEAR-AS1,2550.0689641939734,-1.623381280847447,0.17851180457392857,-9.567407404085738,1.0962001729095085e-21,9.241782200998915e-21,2.2920549069926087e-21,1.0
DHH,7291.797649940429,0.773420793883022,0.11663261722478271,6.5642407963501785,5.229863065655836e-11,2.531740694538145e-10,1.0935168228189476e-10,1.0
ZFAT,24512.179618603568,0.5033828231508645,0.37395590363577463,-5.370029881619133,7.872359678144307e-08,3.1133872546448684e-07,1.6460388417938097e-07,1.0
ISCA2,124177.07989327787,0.9418762604409165,0.5536749771856383,-1.961010511960706,0.0498777966579196,0.11638152553514575,,0.0
CBLIF,3801.9271541849225,1.8719953051039089,0.23465088484605132,8.236392105228287,1.7748159525566778e-16,1.1906057015067713e-15,3.7109788098912354e-16,1.0
GABRG3,2561.689275508048,-0.12230638817824775,0.18924502336135576,-0.5145515294339442,0.6068664432967587,0.7881271792622765,,0.0
PPP2R3A,360306.8757429416,2.966029273708558,0.0980367877085617,11.313404933352786,1.1263209912782585e-29,1.3258179404409879e-28,2.3550347999454496e-29,1.0
LGALSL,413934.3895618785,3.1531040925995537,0.0864952295959217,15.144013388736996,8.299071560841585e-52,2.1915696381037226e-50,1.735260417266877e-51,1.0
FAM151B,8413.1454840142,0.059819041679381756,0.07954505545562979,0.01057267483449237,0.9915643831410474,0.996692134476217,,0.0
UBE3D,21240.76799722098,1.1422512047359255,0.44283320636897205,0.2493593965311362,0.8030827901457488,0.904578245456428,,0.0
URGCP,197056.32953319233,0.6141230775855209,0.30712107671615446,-6.8316898291238575,8.392014613170027e-12,4.2393264103574495e-11,1.754693964571915e-11,1.0
OAS3,484041.5540471982,1.541566669209928,0.18225086009530814,-1.1128135202668796,0.2657885274567826,0.4609279154054211,,0.0
SIM2,87593.05188794303,2.3014958783785286,0.35505878895904874,2.4806288284724465,0.013115086125552313,0.03411015886015195,0.02742245280797302,1.0
SYN3,4908.645714708441,0.12005908402601224,0.18937211352302438,0.23973162150896665,0.810538319227116,0.9090779216320306,,0.0
BIRC5,378108.9197864272,1.8604727839980897,0.19715522041874026,0.697401741365386,0.48555141207710295,0.6921985426097746,1.0,0.0
B4GALT3,318025.7481161522,0.6893477623051424,0.20032720589452188,-6.890139308205531,5.573777787700217e-12,2.870869446688523e-11,1.1654262647009545e-11,1.0
ABCA8,614110.1692069528,1.5958777466919765,0.1192418623335861,-0.7580102459087651,0.4484448490140893,0.6586422601478945,0.9376574115749141,0.0
INPP4B,260600.63283402726,1.350521721764563,0.2047038627635068,-1.8054632596343874,0.0710022197849232,0.15912531609634112,,0.0
HOXA6,16075.237509237711,1.1572201274426408,0.4190472614990729,-0.6148726948856941,0.5386387964946096,0.7349984148969894,,0.0
MSANTD1,5091.0624230384165,-0.039598378093745834,0.25114554529852473,0.1964755082847813,0.8442380006204706,0.924235986202406,,0.0
FLT3,4534.973164523327,-0.48870633848401435,0.30226083910807067,-4.423056533372032,9.731426406861615e-06,3.396471971793449e-05,2.034752794161974e-05,1.0
ACTG1P19,995.2707296413105,0.09773246524987371,0.14074080050872484,0.7349086332813242,0.46239514016640115,0.6702916481471125,,0.0
VN2R19P,731.0224318579093,-2.4093907572153404,0.2684479993216674,-9.229692313239704,2.714104085001955e-20,2.1399831734983818e-19,5.674944905004088e-20,1.0
PPP1R10,799925.8534386806,2.3144565235011787,0.12305673472494884,3.6473560587113276,0.0002649526510569926,0.0008259704443631793,0.00055399190675553,1.0
HCAR3,13082.490120935321,1.8165101553936627,0.6647595757755278,1.2955103445638163,0.19514423515107826,0.3697664683519482,,0.0
MIR6865,239.20448578656493,-0.6148728605639777,0.4441794485320277,-1.7267792723626476,0.08420731242175565,0.18465672069287453,,0.0
MINDY4B,442.95372452038134,-0.20807836507668304,0.16441885048695806,-1.2949524866084132,0.19533662058266232,0.3699850424019248,0.4084311157637485,0.0
SLC35G5,375.3789991086403,0.23141039345668915,0.1955631075231909,1.2066832249670008,0.22755416179932886,0.41185689690557653,,0.0
RPS15AP1,373545.2468226882,1.448055851096679,0.12575322167477399,-1.3005363643989765,0.1934172012320019,0.3673307653534709,0.4044177843941858,0.0
SNX21,308078.778815614,1.131199462936409,0.2226083772387769,-2.5624153100310716,0.010394693555203378,0.027507908554623574,0.02173435925178888,1.0
WHSC1L2P,3915.8587671934306,0.013918966541616682,0.14014127060809228,0.220577274262648,0.8254215977405814,0.9167531218806103,,0.0
SERPINA12,2128.9025567473323,-0.0191796282318083,0.26871602383527826,-0.1315552316920369,0.895336097598322,0.9513779993854002,,0.0
G2E3,427721.0357003546,2.7295004546697075,0.18267194144739668,1.7570449494234233,0.0789101478939367,0.17480716739398053,,0.0
PPIEL,9002.564889870755,0.34181288656405295,0.18957983274944257,1.5982055252933045,0.10999724448579176,0.2341135382637896,,0.0
CTNNA2,25671.823268359105,3.2110934272141334,0.13531775816671324,18.69143682530203,5.812629268624668e-78,3.672257301228572e-76,1.2153679379851577e-77,1.0
KCNAB2,126176.63997141954,1.7057959360471686,0.3380204371388449,0.8439533444708605,0.3986954773392517,0.6105656550801432,,0.0
RNPEPL1,516260.3641722288,2.1770879436309056,0.07966779151664896,0.4013004797323,0.6881989104334829,0.8408324998711171,,0.0
TBILA,33202.14764802963,2.9002316194642406,0.16060279311943604,12.037464274047224,2.2578967785004002e-33,2.9971177716743346e-32,4.721056900500837e-33,1.0
SH3GLB1,731042.1943368905,1.9104457015862228,0.11445847402186202,1.254831571859348,0.20953990881408735,0.38797919652288976,,0.0
UQCRFS1P1,66775.08101942913,1.4441342369871086,0.28248279005677934,-0.17800065438532206,0.8587224618226316,0.9320459034552467,,0.0
ARMC9,75875.01385898565,1.431369062339413,0.1209716529300533,-0.35981020370268474,0.7189890721090575,0.857665979659729,,0.0
AP3B2,28764.022210592728,1.5503424830858932,0.16923603799877251,2.368775783092091,0.01784706925384366,0.045539224256612325,0.037316599348945836,1.0
XRCC4,36422.357308133134,0.7298625306599615,0.21845870829701805,-2.4666929618201703,0.013636723200816547,0.03535630415338981,0.028513148510798236,1.0
TSFM,271103.9922340243,2.0704731886191015,0.10136306769938434,5.2614284890388285,1.429404828366989e-07,5.577919857998155e-07,2.9887555502218857e-07,1.0
CCT5P1,8834.061567257015,-0.06878076496048757,0.24351277606646846,-1.0617000903194378,0.28837185834575785,0.4877207539829473,,0.0
MCRS1,808045.4665540907,3.118919180160039,0.11741932283650339,8.050873168660688,8.220542497995233e-16,5.328406182791455e-15,1.7188407041262758e-15,1.0
FAM43B,5417.691692653508,0.7297189549187667,0.3261897488086971,2.1028794949250185,0.03547630469806353,0.08523828974885855,,0.0
PACSIN3,445885.5642162787,2.8755085974737593,0.0836316267140745,13.72979967407114,6.731939024684068e-43,1.2775326111101971e-41,1.4075872506157597e-42,1.0
ULBP3,3674.086522608664,0.1581683680825542,0.3969202566859665,0.8004861623190908,0.4234291777123218,0.633873733042051,,0.0
VPS54,607115.6655226381,3.3351871889961684,0.06432737927873627,18.98844967281299,2.1251029197668867e-80,1.4529299551447305e-78,4.443397014058036e-80,1.0
KCNIP2-AS1,44268.616150860486,1.228046852374616,0.18775662417041555,0.48951956178880973,0.6244739088065658,0.8005068831950203,,0.0
DMAC2,358908.3628343747,2.49687124999175,0.09069892721019897,9.816988994450242,9.514289985712196e-23,8.374924394830612e-22,1.9893515424670956e-22,1.0
POLR3G,22344.27844380158,1.2519713812889368,0.5441327992333049,0.3972346179515973,0.6911944563810366,0.842045544142851,,0.0
GLT8D1,64349.58746267747,2.625518362946379,0.1906846583314054,-1.611449424863072,0.10708180205514899,0.22859079300994378,,0.0
LINC00452,292.65511771577206,-0.3265621051948372,0.43522950867708043,-0.9367567707621183,0.34888368657495206,0.5584600640460506,,0.0
RSU1P2,155.51151110835642,-2.2321660331954654,0.13602990430215287,-16.44659078045677,8.872384025659387e-61,3.2322677862821895e-59,1.855134841728781e-60,1.0
RPL29P14,1729.4398648541332,-0.07662613321028831,0.12200567815714376,-0.7099100834177768,0.4777598970819795,0.6855541349025743,,0.0
KRR1,848570.3541709031,2.987330628844242,0.10288432447812695,8.791675710988827,1.4734555583134506e-18,1.0992551108434129e-17,3.080861621928124e-18,1.0
PLCG1,1086443.5658932321,1.5990462311735558,0.0639226775528836,-1.0972702645427268,0.27252326547256744,0.468214670558893,0.5698213732608229,0.0
PDHX,770024.0602295694,3.6154860670297317,0.09000166066959776,17.72871819581571,2.5170767837883723e-70,1.2316402184203692e-68,5.2629787297393235e-70,1.0
CDKL3,13035.976242883053,-0.06438808203177372,0.22921678272982904,-0.05683907830715506,0.954673384252852,0.981630692015204,,0.0
MRPS31P4,16782.19366993259,0.15103828055370777,0.27425457309928614,-0.31049442296770247,0.7561849998982193,0.8793381487632834,,0.0
LAYN,60125.154152261355,1.3376281489270567,0.16343920311679735,0.9208096483958759,0.3571498167451377,0.5675364215527733,,0.0
ARPP19P2,295.0436979087345,-0.5827098643018176,0.701806003917781,-1.4487679886194778,0.14740238627509572,0.2967048222894726,,0.0
WDR81,249006.1585593348,1.1953910033517166,0.39564849047372,-1.630577793033605,0.1029794381114929,0.22058814404054125,,0.0
HCCAT5,19.659699006867946,-0.14134108358970082,0.32418108899293363,-3.476637072324727,0.0005077446113839396,0.0015442738302359799,0.001061647823802783,1.0
DLX2,6340.997558089305,-0.029298928819725782,0.0959689529054798,-0.44595241242240924,0.6556316210450004,0.8168390965141281,,0.0
UGT1A1,24277.126826315343,0.15889264102323178,0.11977696202445347,1.1601367834311855,0.2459931201348261,0.43630948336177633,,0.0
MIR4707,3330.995339596922,-1.332363593621742,0.26928117381044514,-5.337129198030536,9.442975505666181e-08,3.7227401855276386e-07,1.9744403330029287e-07,1.0
RNF26,221721.5019886068,2.0239108721616454,0.10031541301208233,1.6923442411830631,0.09058035707566497,0.1968160914952738,,0.0
ITGBL1,220172.75320769017,1.70116582401356,0.10390653789268264,-2.518033109859079,0.011801222688104126,0.03082150833926096,0.024675283802399535,1.0
NKIRAS2,256725.0215468989,1.5321973854274165,0.2847590059557727,-0.5254409108120931,0.5992767199807014,0.7803261438621656,,0.0
GCC2,302940.64854539064,1.7439207268077148,0.11073048752273451,-0.28142327221187297,0.7783857704565752,0.8903760372796865,,0.0
RPL35AP7,302.78472252951263,0.9456346857381417,0.17169438318438895,5.6786375086506355,1.357718620797138e-08,5.63289579085496e-08,2.8388662071212887e-08,1.0
ZNF585A,112385.66355630264,1.263963273111937,0.22918157192349556,-0.832008411989269,0.40540419637609937,0.6181715560394939,0.8476633196954805,0.0
CHRNA10,5764.574694435458,0.3530887266503194,0.5350622348773492,0.5771297207604528,0.5638518283736064,0.7560947005407493,,0.0
IRAK3,162378.6946937522,0.14305265482742724,0.11038373842711638,-24.9939012860979,7.121899401253263e-138,2.369693327443669e-135,1.4891244202620458e-137,1.0
PAX5,8788.751022682674,-0.23944440968817396,0.1603890781236875,-1.0058662085345824,0.31447993315060885,0.5196771313203689,,0.0
INPP4A,195310.2634006436,1.6765311590301633,0.12923865581297064,0.2789885743734563,0.7802535931134549,0.8907240812509729,,0.0
ADGRG1,858751.5122145119,1.9065293072060152,0.19323340985034457,0.4379140090794424,0.6614486199329493,0.8214207668786638,,0.0
LRRC8C-DT,11266.336700084545,0.21589992282341017,0.34861807846870146,0.5491983059732876,0.5828693668437444,0.769868041383292,,0.0
SDR16C5,55106.221920742115,0.2456263771424397,0.28183510716847976,-5.522813596961445,3.336136183781061e-08,1.35151426081585e-07,6.975557475178582e-08,1.0
RPL10P19,793.3684541054214,0.16777297408076428,0.6190952107452219,0.4188096933326307,0.6753552200727816,0.8326718803448626,,0.0
PRKAA2,57427.238982148934,1.2312767857921016,0.12615952009754725,-0.9919592004700483,0.32121742835583766,0.5266560583169534,,0.0
PRSS55,327.95122626951786,0.2027705734424288,0.2340980163756382,0.9418058247934293,0.3462920624633291,0.5553803611036232,,0.0
SLC25A26,281570.671785827,1.7097273749500206,0.23186311219502587,-0.16937537072599987,0.8655013949153957,0.9356834627000836,,0.0
SNORC,79462.82722781408,1.5528488718617108,0.20561024765135133,0.5586890907084053,0.5763739259141014,0.7644651246976562,,0.0
MMP3,186387.5088001379,1.9763437310880176,0.36717273938649814,0.6652453691772273,0.5058935664287367,0.7096444041725196,,0.0
PRECSIT,31383.58755261101,0.0773842059998694,0.07731158833554108,0.4478126577208681,0.6542884075255888,0.8163883604900534,,0.0
TRIM71,1949.1989030177078,0.20032618629826415,0.18601062665224635,1.1907175577745985,0.23376448282415252,0.42059067547777407,,0.0
MUL1,171393.21039240106,1.5122693086975638,0.1471158809010847,-1.0849594174844674,0.27793962979295594,0.4749047217722161,,0.0
PRELID1P4,907.4917462191946,0.08660143744779905,0.10348960697852295,0.8243520290466047,0.4097395635773876,0.6217726244496022,,0.0
CMTM8,65219.40098276371,1.6937750957911957,0.3296258877642965,0.7657593266040372,0.44381951956676213,0.6543879533700767,,0.0
ELP1,293010.6130567712,1.7768936266845117,0.11003637021236669,0.3327064095522174,0.7393559108174483,0.8687726890673958,,0.0
NPC1L1,24362.675583548196,2.0446889411032383,0.14087527027327904,11.507321999435597,1.2118326783380426e-30,1.4715953522105039e-29,2.5338319637977255e-30,1.0
GOLGA5,307162.5809226447,1.9157617469951116,0.2736100116803479,0.8625968776736707,0.38835914766366075,0.5987953370371736,,0.0
METTL6,52165.197857748375,0.18766979160828634,0.14285394237571467,-11.128265720187049,9.139638806471792e-29,1.0273859748446107e-27,1.9110153868077382e-28,1.0
NIPAL4,6714.789875768661,0.2730787817548133,0.269612720128285,0.714434574406354,0.47495849903213594,0.6827528423586954,,0.0
GTPBP10,503649.7570601302,3.3908327255328246,0.11227964156704807,14.217626363168037,7.122817987210496e-46,1.5524010731077547e-44,1.489316488234922e-45,1.0
STON2,70912.95229890784,1.5349275519691286,0.1230692953974837,0.8447154850208265,0.39826971158350477,0.6104926690765579,,0.0
EML2-AS1,8841.021617947681,1.3116636210504762,0.1260194666744257,10.695513010189499,1.0682684280877836e-26,1.1038773756907098e-25,2.2336521678199112e-26,1.0
PPP4R3B,527587.2550612943,1.7240527843937166,0.19826114788848642,-0.18696385485935005,0.8516889728265319,0.9277127157086907,,0.0
UBP1,594878.9889466051,1.832922018868801,0.14604365175827957,0.5699825905779374,0.5686895060678355,0.759317636378964,,0.0
ZBED2,13007.555104845389,2.261464793611435,0.15998036623510134,12.85734544845769,7.821689532997174e-38,1.2314843047062744e-36,1.6354441750812272e-37,1.0
ZAP70,37039.00503436209,1.2998876501621899,0.3134028169759579,0.12190489392089177,0.9029743397498491,0.955223596797689,,0.0
MXI1,317026.47671150387,1.926898555541741,0.23647321590833778,1.0397777272013549,0.29844317920850105,0.5011877212078159,,0.0
ANAPC1P6,1190.7926880898915,-0.2141164414370223,0.5334294975742808,-0.3693182141312723,0.7118905507978077,0.8539088699980373,,0.0
MYOZ1,30643.54521346056,2.159597878095379,0.26344442814473185,4.899834259873154,9.591753488815354e-07,3.5513680758662783e-06,2.0055484567523013e-06,1.0
SYCP1,1788.1454056034427,-0.06920993745340008,0.2497099067787892,-0.18698137418574393,0.8516752366372294,0.9277127157086907,,0.0
FAM124B,25605.435009929686,1.024649306695946,0.48930141349948186,-0.3788953161676372,0.70476560250159,0.8500447370916955,,0.0
FLACC1,3703.3358457694176,0.014670822475550085,0.17470637611899506,-0.03238248694469979,0.9741670285572387,0.9894317540759419,,0.0
TPT1P5,3287.3979553211643,-0.13668635929055775,0.2592754360141394,-0.23407352327412045,0.8149279003605572,0.9113353706681581,1.0,0.0
UBE2E2,147378.59847519148,1.4460792453779232,0.23589530507336878,-0.13174508381298952,0.8951859245593742,0.9513779993854002,,0.0
TMEM14A,386362.50219363713,2.7247279029793643,0.1713920665230094,5.816791175879291,5.998800490828203e-09,2.5415970500614228e-08,1.2542946480822606e-08,1.0
GGTA1,64864.24322926074,1.4136928948702463,0.12317816061352037,0.25396904096332473,0.7995194758172186,0.9023974906837943,,0.0
GPR162,112431.23298905967,3.362410150091076,0.12836190275710962,17.4214659371375,5.6705496199042784e-68,2.5728830139038415e-66,1.1856603750708945e-67,1.0
TIRAP,46828.92702548614,1.0251713718313262,0.1684331831711516,-0.4743884366789531,0.6352229373539364,0.8058344395549669,,0.0
UBE2F-SCLY,105367.04702903402,1.9885493227864495,0.4550523769672071,0.8833176664001691,0.3770646613057841,0.587582645841314,,0.0
YPEL2,369795.74185292795,1.735514373759061,0.15386666349216144,0.052974990380666324,0.9577518345105837,0.982256132381004,1.0,0.0
ACOT12,194.9498716718114,0.0831217072514285,0.5359736775791277,0.2121709254393081,0.8319736884951917,0.9178323538542085,,0.0
RYR2,31130.401679098526,-0.9895609670966756,0.12127701042372596,-10.168380152091833,2.7443447555148754e-24,2.569798250426781e-23,5.73817539789474e-24,1.0
RAD1P2,423.04058244852655,-0.7328348460002152,0.4022884905855755,-2.147202741098788,0.031777144590798154,0.07684095380458991,,0.0
WDR7,138956.8033612082,1.5706426094036205,0.14456127314680667,0.22553719890858223,0.8215613901723154,0.9152707362388451,,0.0
GTSE1,51683.826066461115,1.3401537625941244,0.13841363075371793,-0.3077291658633056,0.7582884248054158,0.8811682254258044,,0.0
