,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF793-AS1,5704.292031200329,0.02156772631506805,0.17395997919152506,0.24016000933251447,0.8102062144349861,0.9006503573565386,1.0,0.0
TMEM45A,128046.10212156056,1.1928074691277768,0.2597733135024001,-2.2930551967270834,0.021844827358171434,0.05441226991533974,,0.0
FTH1P10,1223327.0381405817,1.7240880043601032,0.11197166182701632,-0.2794013841982244,0.7799368089287193,0.8843419863057682,,0.0
HSPE1P5,700.1705149260139,-0.21926309181125267,0.3922006325204912,-0.6425759234043726,0.5204993099130506,0.7123767768159566,,0.0
RNU6-564P,354.5501158915567,-0.14753588675365836,0.26833918901324566,-0.5715751888341215,0.5676098083495018,0.7475726858119495,,0.0
DMBX1,3057.8283645885836,0.007468488255293829,0.22929525459872532,0.2843139545002632,0.7761697930770377,0.8816933626685018,,0.0
CCR5AS,1993.2285006010682,0.006399332848589116,0.18452339240990015,-0.006656416038557603,0.9946889876325282,0.9979833878440667,,0.0
ATP5F1AP3,6323.413938986312,0.05078107977948372,0.16675525185725462,-0.2633067028682482,0.7923141937859174,0.8913539306231589,,0.0
C17orf67,14797.623402851654,1.0203490413239438,0.3326379088845623,-0.18385598865687897,0.8541264321144958,0.9265572450139639,,0.0
TSSC4,191011.88366206523,1.795300553413949,0.20272887528461286,1.5232540254871287,0.1276951644302176,0.253914378374793,,0.0
SNORA52,3509.1126939803703,-0.18367346554425085,0.27718767865384847,-1.02456104174197,0.30557035470409677,0.5021378457242223,,0.0
KCTD19,1742.42396052265,-0.1467216856198375,0.47370551517189924,-0.2627694055162539,0.7927283179311347,0.8913539306231589,,0.0
ESR2,8715.451094403621,-0.1932533200096432,0.3122151651134298,-0.37251651758826937,0.7095083162492392,0.8417923875784671,,0.0
GJB3,15902.935674111277,0.2525485476293088,0.166091066152889,0.04716330031113909,0.9623830770643212,0.982357377213446,,0.0
SLC16A9,13872.846639421348,-1.5851504150360771,0.2388543796674745,-6.270292270656022,3.6037102601497045e-10,1.7421424891363253e-09,7.861351328328324e-10,1.0
LMF1,158464.3348630121,2.0435123118492555,0.2733807470607237,1.5571120060167978,0.11944389503097835,0.24009089134147904,0.2605621304370577,0.0
SASH1,832074.9186759276,2.223077794583914,0.07154547582313846,-0.826228000536782,0.4086747673450988,0.6129491103391156,,0.0
STAB2,9079.045451631626,-0.2829259316919933,0.48406877503954987,-1.608336100826045,0.10776158815719039,0.22115284381580536,,0.0
ATXN7L1,267238.9978768219,3.3996225991510967,0.09131535944541967,23.50809650318559,3.3707763341005917e-122,8.008001490870406e-120,7.35321518619495e-122,1.0
CFAP65,3284.9327029247165,-0.3446120794239991,0.4416462939159972,-1.2484013232419622,0.21188412467955242,0.38300358624140834,,0.0
CNNM3,164014.22219202883,1.745333735989051,0.1314888885180863,1.3603947137844925,0.17370505040551176,0.3261627762412865,,0.0
NKX6-1,8372.882273252359,0.41391578779496063,0.3206062606968311,1.6733526060343564,0.09425790202715534,0.1984188494571637,,0.0
HIBCH,122749.74243306961,1.424426498887989,0.2326758996503892,0.027128974781976622,0.9783568647273165,0.9912718111544643,,0.0
ABO,58421.00412776206,1.034220520251457,0.17606240126149714,-1.796098266772675,0.07247889005895472,0.15915368948244943,,0.0
YJEFN3,34644.506862829985,-0.49664812160277994,0.30781352370680276,-10.614866635166532,2.5415711221421676e-26,2.692122787339124e-25,5.544336829194261e-26,1.0
ZC3H13,448757.71954576694,1.980772949419504,0.10227976006915722,0.8914614885888432,0.37268164318811636,0.5743757749474199,,0.0
VCAN-AS1,134003.8277993194,1.8498879742551588,0.15746062007521758,2.0108436003364574,0.04434197916781712,0.10376272704889286,,0.0
NCKAP5L,455474.338336962,3.1277707862447865,0.17095597465183623,4.697652310923718,2.631689235280386e-06,9.761708248932226e-06,5.740925926897177e-06,1.0
PTPN14,312195.28261741286,1.10779482473251,0.17809425097010148,-3.867860097778963,0.0001097946228522978,0.0003563860594730733,0.00023951262501535365,1.0
PPARG,763989.0990804251,2.831666749231227,0.0722719211915522,10.18298288721704,2.3620761701579e-24,2.2971536087558992e-23,5.152775694323465e-24,1.0
LIMS2,517593.7724149571,1.8808572739671807,0.19355285665007838,0.5861062385209422,0.5578041242371219,0.73989418897568,,0.0
MROH8,26206.24601434217,0.39921260240592366,0.2004580673843878,0.36965014326308754,0.7116431843449467,0.843050018845968,1.0,0.0
FGF7,153633.8508544223,1.4439106858297452,0.2968196016320897,-1.030397749269533,0.3028233293668602,0.499639417335237,,0.0
BCAM,3278796.7390249013,2.9119873455071303,0.10143216988589747,3.433699006244403,0.0005954049570654129,0.0018002880792723302,0.0012988523527762768,1.0
COL5A1,1654989.6142338398,2.027347681647322,0.08682397708519948,1.3475991145362014,0.17778735554230896,0.33232713255922797,,0.0
COL25A1,39174.45872771209,1.0940721649077108,0.21356763813733273,-0.4760809203635004,0.6340167292494616,0.7939555087539394,,0.0
C1RL-AS1,107748.70397451657,1.0938593774296062,0.5470410269013983,-1.396026847815642,0.16270641050633183,0.31006198701913273,,0.0
STX1A,111589.7709775532,2.685934424772871,0.3379290315494674,3.4161030118815776,0.0006352421179507847,0.0019114734176456363,0.0013857555428318604,1.0
GPRACR,198.50934369694016,-0.3445443299962433,0.25849375127209606,-1.441993131517288,0.14930431125983112,0.28892970399519646,,0.0
SNORA77,218.62859660265002,-1.2202726503732169,0.17900663475737674,-6.995364953760165,2.6456931885770122e-12,1.4409785281452744e-11,5.771474996856455e-12,1.0
RBP5,40438.55893671606,1.1102732263323647,0.2888493711843607,-0.3602665801449533,0.7186477888452136,0.8469959410698725,,0.0
NT5DC1,148790.66867444554,0.6740531903712661,0.19123660251364252,-8.315889266405673,9.106682055530954e-17,6.363198427877301e-16,1.9865866539153445e-16,1.0
GTF2IP5,1340.1651393597272,-0.017943787225956697,0.2659250006803098,-0.12838215264760522,0.8978465543975733,0.9514351019306486,1.0,0.0
SSNA1,31762.958845228775,1.68635718173081,0.2683869382685318,4.094272257742372,4.234964468729412e-05,0.0001433394690263978,9.2384074046747e-05,1.0
LENG8,300174.22488611314,1.2282214637194557,0.1608760057096278,-4.505092433785983,6.6344057578308106e-06,2.398481907667965e-05,1.4472693627379935e-05,1.0
RAX2,122.7454396040203,0.09996669045000904,0.3605033258026838,0.3263531460276846,0.7441571825767861,0.8631946486574252,,0.0
LINC00659,327.78272840178107,-0.7645095055075297,0.4915358628268409,-2.002344397376942,0.04524770413059687,0.1056838932151441,,0.0
PLAUR,362745.22540293727,2.4172806937681695,0.16498085454287031,4.771046215431434,1.8327147966887228e-06,6.8902894654710165e-06,3.9979948057193e-06,1.0
MAT1A,9649.493267266787,-0.15153222265251762,0.07397843094094816,-1.987011097698541,0.046921167046700504,0.1090818743690535,,0.0
HCG15,1643.0560398026334,-2.4634612703519374,0.21586258155208235,-11.659729465674458,2.046917207466041e-31,2.6803333196976585e-30,4.465268888521241e-31,1.0
USP48,353196.33646754525,1.776965909266092,0.1752885528320996,0.5146408931628145,0.6068039837622443,0.77733189141719,,0.0
ZNF704,304123.49740094796,0.8311651042032866,0.12197057289797009,-8.737915858240449,2.374502488518486e-18,1.7524249874583918e-17,5.179883216099138e-18,1.0
GFOD1,138184.63148688767,0.2995525779340917,0.20191531499542026,-13.491490322213275,1.7551641036614857e-41,3.5308523036964323e-40,3.8288210376769357e-41,1.0
TOM1,371070.08603198023,1.2352443547114746,0.279334753888361,-2.247441636837858,0.02461181656430856,0.060816420425624275,,0.0
NICN1,31103.246114145997,1.8090368777154078,0.27434462775928137,-1.61373818210716,0.10658422826364447,0.21909712188187982,,0.0
BLK,4272.523678760789,0.03637784993678971,0.4486786818110671,0.42764173912826053,0.6689119727828303,0.8165406978746123,,0.0
RPS2P36,147.10240233355935,-0.025184587105546923,0.15087430926883247,-0.1822252690799895,0.8554059431225406,0.9275418931185296,,0.0
OR2C1,456.09807386905544,-0.2150587884997892,0.243396740480376,-0.899208470817609,0.3685416292023278,0.5697719826744386,,0.0
RNF227,14787.166686639148,1.4686034747296899,0.8464032456049811,0.505945040651394,0.612895232148169,0.7803149286856915,,0.0
PTPRF,2810453.6018148195,2.5786117678915685,0.10056917193766612,1.7933987000196223,0.07290919530861144,0.15981721238781302,,0.0
KHDC3L,112.21133070384973,-2.209806654210486,0.4189838390924318,-5.63803107457716,1.7200547496037503e-08,7.404101074868947e-08,3.7522313711294753e-08,1.0
LINC02847,133.2092880908072,3.1060411234719516,0.14575263308561004,21.530568547294642,8.053951506684953e-103,9.344456759732844e-101,1.756937650496337e-102,1.0
E2F3P2,404.3517895221606,-0.03104939888984578,0.24262803160274699,-0.055947965995211776,0.9553832593043865,0.9803387660776602,,0.0
CAPN2,1795693.1712654785,3.0995557498565987,0.1152906582845691,5.72813012876821,1.0154366363111095e-08,4.4595188191515185e-08,2.2151348397709338e-08,1.0
RPL13AP6,3749.536662481604,-0.03295047771838217,0.34212426020080183,0.19190578537372868,0.847816005601898,0.9237287730831772,,0.0
LINC01624,1293.7714877015615,0.03549582583244974,0.36855743995503476,0.15575546625853307,0.8762257748835617,0.9381066411860798,,0.0
KIAA1549L,51406.53777074749,0.3472900552090327,0.344651928502761,-5.36570886007276,8.063191415160171e-08,3.302730867835312e-07,1.7589532999665105e-07,1.0
RPL8P2,4789.257361167911,2.272610489300744,0.24172870785008568,9.440681203025404,3.703636708341573e-21,3.158537356908736e-20,8.079336920820335e-21,1.0
LINC02352,5444.543957351459,0.01826540623632792,0.11682002930918495,-0.1114893424947408,0.9112283163698393,0.9580860000777931,,0.0
ME3,158600.13950296535,1.4444533660679635,0.13627488165747673,-1.6148094389527636,0.10635196845344026,0.21870979827461393,,0.0
UBIAD1,124898.70165366212,1.6569273217405593,0.11505727395122642,-0.6044336441036116,0.5455553732446956,0.7322820308102056,,0.0
CHST12,89557.35821399961,1.1818021060661306,0.4690049361650767,-1.362891995473125,0.1729165517893092,0.3251717590941815,,0.0
MAP2K1,278256.76096028386,1.6036980867272188,0.25048963350226366,-0.35393866744400554,0.723384847870838,0.8492817693859356,,0.0
MARCHF4,5258.120461096866,-0.012883109905990193,0.3076155258586705,0.12556723140837925,0.900074503146337,0.9520818974273211,,0.0
MX1,471511.5130882854,0.7399968086446201,0.11005324670700725,-21.8943105614463,2.943233688548219e-106,4.195369392047733e-104,6.420547823422416e-106,1.0
SLC5A4,5653.927646666175,0.35067574310442634,0.13829031269475817,2.434747259415379,0.014902194503593253,0.03838257531152645,0.03250854760753246,1.0
VAC14-AS1,5089.689277009691,0.8156526567558006,0.41257931852030577,1.933268835501611,0.053203088839533806,0.12198079513806719,,0.0
UAP1L1,178044.45019088915,1.8450785764405133,0.14214680008604919,1.5518533258328258,0.1206973230083472,0.24222000985062112,,0.0
LINGO4,2622.3495083610183,-0.8564991516426375,0.770380669916842,-2.6621903539274596,0.007763396138085596,0.02092468035273314,0.01693554146607304,1.0
OLA1,322188.2876721591,1.7783424410913797,0.22397314673159557,0.4234670822772922,0.6719545104861178,0.8184682159024748,,0.0
OPRK1,3374.753269432711,-1.0609852270860822,0.10720092199318397,-10.309137839761293,6.407353041500973e-25,6.367785721921982e-24,1.3977387111520924e-24,1.0
TMEM178A,16793.9312063657,0.12378939650330334,0.4295409842853215,-4.127002783706616,3.6752194667618054e-05,0.00012498752501482379,8.017345832826693e-05,1.0
DNAJC7,474518.79463059374,2.0361443986127603,0.21345524865279814,1.2066644037541199,0.22756141296601906,0.4039352940138309,,0.0
RNU11,778.0780118024062,-0.05144658776045906,0.16112426638784463,-0.3135245434063684,0.7538821770154642,0.8680008655902716,,0.0
MT1P3,1854.5073378351315,-0.8467871416936815,0.3042367154332369,-3.1998611601460243,0.0013749380358289058,0.004039791437426626,0.0029993729168125978,1.0
GOSR1,769663.3825195306,2.5186138608713553,0.14369137064502102,2.5227726172647147,0.011643366116501656,0.030589127727870858,0.02539954243779045,1.0
AKT3-IT1,153.61442443779686,-0.7948622521315856,0.2812248500538993,-3.0794663551425923,0.002073717913477954,0.006001031711334984,0.004523733568142332,1.0
KIAA0319,14721.623248044812,1.4742302694412497,0.09302350688442382,16.140581900885415,1.3228823194124416e-58,4.7481006414019215e-57,2.8858154313723968e-58,1.0
CFAP251,31383.990204455036,-0.18682052893532333,0.10309037346542492,-0.47898166104167805,0.6319516751578438,0.7929594837430791,,0.0
LRRC47,333895.5873282819,1.8367819960424283,0.2656671431534909,0.48619532204014404,0.6268286877487683,0.788778652146621,,0.0
WTAP,551068.5258855224,1.7208250435068355,0.13705946182448825,-0.32563180898378885,0.7447029427170091,0.863358725757127,,0.0
AURKB,55531.576219188704,1.2213228305307084,0.2061712384142086,-0.7781971364899555,0.4364528046799049,0.6396777445793318,,0.0
AXIN2,82903.92374751357,1.5523303888875442,0.2120871507639599,1.0896344925460784,0.27587418273141906,0.4679824201452056,0.6018086128758415,0.0
DAP,1028179.8498667482,1.0583081168034623,0.1865494861009573,-2.40010038662339,0.016390576168231613,0.04195617470667395,,0.0
COL24A1,12535.100677734146,-0.2650652715548164,0.36028651046662713,-0.9631365764135476,0.3354789883996837,0.535585495400327,,0.0
NPY2R,13944.005019924974,1.2976698881182243,0.37129543329194475,0.41652921496504863,0.6770227939688406,0.8222168254894221,,0.0
STARD13-AS,2338.3118636174886,-0.25186716793325487,0.21524234677326787,-1.0738976317624078,0.2828685648911218,0.4758028557794358,,0.0
NPC1L1,17620.854298820315,1.872902462647544,0.6950290626122596,1.2244299707752642,0.22079006895388242,0.3959459575883966,,0.0
PLEKHH1,112514.90383363103,1.5391834484478246,0.1672685144165509,-0.09056926780745357,0.9278348522782649,0.9657767740488763,,0.0
TREHP1,214.62615428502755,0.2666075029731801,0.13430470840870212,2.0364313208655633,0.04170706301121872,0.09833484752503317,,0.0
C11orf24,335229.68968989456,1.8299849072947627,0.15850559924866814,0.7974825294212766,0.4251708453051032,0.6299903021167685,0.9274933743887888,0.0
INAFM2,26623.52194954814,1.1569249756368645,0.27417447054692057,-2.821543512278286,0.004779315346745368,0.013261403929317376,0.010425887304290617,1.0
LINC-PINT,268440.06705064233,3.1769724324904907,0.07696044770783812,19.61499285179864,1.1515312979860197e-85,9.574982742753754e-84,2.512019958746066e-85,1.0
HRH3,915.7370745065252,-1.1428550163096007,0.08877457906179964,-12.87193121804607,6.476235826470175e-38,1.0989775693285613e-36,1.412765218113673e-37,1.0
INTS10,283493.763750817,1.6576936222148513,0.17527319540229247,0.14649593774900202,0.8835298965309945,0.943276407830758,,0.0
MED6,115912.50847353892,1.479466590228197,0.16847916834715745,-0.6578420195377134,0.5106396505621635,0.7035573644448037,,0.0
RPL4P2,1526.0178330005285,-1.0839554655575214,0.1900235810353867,-5.75108411966863,8.867297801315842e-09,3.914951215111924e-08,1.934365926137505e-08,1.0
RPS10P3,113338.00961444587,1.552918383606449,0.2504768675728978,0.7608888535847022,0.4467234567430156,0.6458137715708215,,0.0
SRRM2-AS1,13301.242717804027,0.6351926954308647,0.1939255247296397,1.8421870958746769,0.06544778731906237,0.1457023698950478,0.14277175817000531,0.0
MPEG1,158553.5103512025,0.9791499026898319,0.22288951830982517,-4.753628061112193,1.9979845079563976e-06,7.477827989643262e-06,4.3585241408808336e-06,1.0
RAD23BP1,4495.330267273262,-0.49399585557083836,0.3855228305138391,-1.3846928725654868,0.16614639940872533,0.31493327760263323,,0.0
CYP2S1,12927.566250391066,-1.8662452229774815,0.13970475593066506,-14.80736442227964,1.3128797636308934e-49,3.411436010809649e-48,2.8639952517509956e-49,1.0
LINC01695,4380.682367988183,2.318015647165582,0.1183022173616722,19.785729289450412,3.951403037749093e-87,3.4585175009351275e-85,8.619829363939757e-87,1.0
CCDC51,105880.84528031935,1.604013153400833,0.4082733306440602,0.5122919552009914,0.6084466947010033,0.77733189141719,,0.0
DBR1,125036.4291304288,1.3857534671743457,0.16215139768374298,-0.47621914343013605,0.6339182625883172,0.7939555087539394,1.0,0.0
RNU6-833P,241.90643686719108,0.11783242297895843,0.2534820495797128,0.47225972119157394,0.6367414166929601,0.7953687851480165,,0.0
RPS6KA5,95018.67845700358,1.8719771318029144,0.18105254925997674,2.471596005695941,0.013451142839661197,0.0349701676013912,0.029343135822942595,1.0
TFAP2E,9338.135465629504,0.036715952413985946,0.08099202296709357,-0.01535621348167266,0.987747995883378,0.9964162777507268,,0.0
SMIM13,78801.02048383026,1.2141369649321423,0.2602900387612698,-1.4405817137552135,0.14970288957454067,0.2894143515724007,,0.0
BCLAF1,2473943.454216447,2.6809042913909327,0.0907967913034469,1.882793255427659,0.05972839144520532,0.1345304491738733,,0.0
RNY4P10,1616.3103831703618,0.9094046197860266,0.18041289187067597,5.171411825734114,2.3233189658104918e-07,9.258017827818326e-07,5.068228386719958e-07,1.0
HNRNPA1P61,656.9463934836182,-1.5968880010907323,0.1260946166958933,-12.838458413656523,9.984282521211344e-38,1.6828238344028175e-36,2.1780317227076254e-37,1.0
PCMTD1,462121.17488560244,1.1325099368378435,0.15847951905744584,-3.7878785657228895,0.00015193907416126702,0.0004862245291793208,0.0003314490778270928,1.0
CLK2,356866.38740908727,1.0267424116352133,0.15091269861245538,-5.38821251973637,7.11618764136169e-08,2.9268474973415884e-07,1.552368174147506e-07,1.0
PIK3CD-AS2,6527.757624689388,0.7143747077637834,0.6936697453077341,0.9282321329372972,0.35328716966596985,0.5544528042605208,,0.0
SLC39A8,227077.72479425656,1.965973559904005,0.3180835795926136,1.1222862921245522,0.2617407326334128,0.4498000373514131,,0.0
KCNA4,4376.911955780526,1.7262067558563308,0.514760709367127,3.6075493048880105,0.00030910281285627774,0.0009638212083374811,0.0006742955545867817,1.0
LILRP1,35.485016002859965,-1.8680289956451483,0.24917464348179136,-4.5011011750549335,6.760231536189908e-06,2.438669207089765e-05,1.4747177583756647e-05,1.0
PART1,15297.988524420773,0.04035971675171643,0.14746057857173597,-0.008654801604619693,0.9930945536323931,0.9979833878440667,,0.0
