,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FN3K,184119.21769660877,1.6572234635272842,0.24141871119969688,-0.26555930242106646,0.7905786323584325,0.9000847344122522,,0.0
COX7A2L,399831.6482183413,1.1595372529754566,0.23730280921626182,-2.8122148381608425,0.004920162857765,0.013798569093237574,0.010447236489137762,1.0
KCNB2,167.8606020009957,-1.9161491041502474,0.2846930096368241,-0.2615392665482784,0.7936766726087258,0.900871748445375,,0.0
BIRC5,278788.62132437306,1.7301495523998245,0.1590674772010387,0.14751745856736348,0.8827236005361102,0.9457891680973807,1.0,0.0
LINC02301,302.45600431002526,-0.01641210792176588,0.39196415233250576,-0.052395832212954796,0.9582132949697585,0.9816131271268282,,0.0
CDH1,1631694.5284823375,1.8540631495595856,0.08389848063200137,0.08822757128157008,0.9296958040456206,0.9677571701307311,,0.0
LINC02818,147.67190495034544,-1.2990403097049144,0.1030119583094656,-12.481731770029148,9.392138613668032e-36,1.568078794629793e-34,1.9942814104394223e-35,1.0
AK8,15143.200068412074,1.4507664862830127,0.7332336958863874,0.46730418632281,0.6402822617492803,0.8040978743779641,,0.0
DPP9-AS1,48685.76149617218,1.3792478785312188,0.2526098498841774,0.2468593674884419,0.8050170632885696,0.9061206719135376,,0.0
FETUB,729.2887699860097,0.02463909501054708,0.3407618579884227,0.05686971757273598,0.9546489771348456,0.9792159717456211,1.0,0.0
EIF4A2P3,538.5799823246608,-2.060663679848721,0.5455787482095449,-4.405539953913377,1.0552069969716529e-05,3.6707967448658476e-05,2.2405756396777928e-05,1.0
EEF1A1P1,140.92409926783785,-2.2326614097877346,0.43676592433366973,-5.485008941967335,4.134485035207415e-08,1.7446618170545575e-07,8.778966097726677e-08,1.0
CASC8,8308.515348596737,1.5838974709880957,0.18842075253884435,8.182576107585168,2.778391539142649e-16,1.892186980000014e-15,5.899502579072779e-16,1.0
GALNT6,656606.8360564451,1.874366924169158,0.12684150024934848,0.8841618401520099,0.37660885451941917,0.5837857063788005,,0.0
KLHL2P1,3312.1721248809085,0.15518409766873587,0.1851884551411473,0.7675450673126362,0.4427575087702357,0.6512214153744893,,0.0
SNX25P1,4052.2056265069423,-0.8022850533640875,0.5452717466448781,-2.3420329515701632,0.019179021543308115,0.049427813910270575,,0.0
SP140,24889.33879293735,0.6549890175197901,0.5923020244346419,-1.0385367540869832,0.2990202332303825,0.49940080437807616,,0.0
TMEM132C,164818.0903991512,1.797451903173326,0.28945100873703944,1.0393698401828066,0.29863276507490844,0.49912933468092624,,0.0
RPS12P31,152.03732649760204,-0.08238240825865696,0.24586245088010542,-0.3656479928138966,0.7146277582178879,0.8542757004807976,1.0,0.0
KLHL31,23137.2683799859,-0.17847041023048854,0.20693163998333097,-5.470123541811209,4.49721985930178e-08,1.8945250242729526e-07,9.549179726769241e-08,1.0
TOP1MT,177500.50363746716,1.061926055827843,0.2543733502768479,-2.9358255982824675,0.0033266129248521853,0.009478568333825405,0.007063569426142963,1.0
MTHFD2,506859.14646393893,1.1454366394652307,0.17856118842728264,-3.892780902130586,9.910164749791681e-05,0.000319171241490065,0.0002104276581495537,1.0
PEG3,519036.1619085251,2.713975486805263,0.17520040083921842,3.2377404065740216,0.0012048038283202966,0.0035524989432811106,0.002558222335591204,1.0
LINC01703,4215.749253841177,2.968728019577187,0.6499455655916236,5.021407428855551,5.129422389535341e-07,2.000474731918783e-06,1.0891568085308558e-06,1.0
EPN2-AS1,414.93176414789394,-0.04434286526301459,0.13716150396096474,-0.3329051005415514,0.7392059191696754,0.869870598085391,,0.0
FAM187B,619.3579332631051,0.1547860580772233,0.12061844868891959,1.3091244784140135,0.19049218874952956,0.3639253755214893,0.40448192523932436,0.0
ACSBG1,183275.19022379728,1.8832039003655474,0.3143213867880577,0.5245925972055056,0.5998664340057911,0.7747754575811533,,0.0
PPIP5K2,32298.63633643759,1.6673083677601308,0.20907356276941383,3.3332924251767144,0.0008582468585787198,0.002557831831656698,0.0018223599821458824,1.0
MIA,54954.24307342377,1.4876172339514115,0.5356857897774592,-0.2202253674063439,0.8256956412258465,0.9182162265536703,,0.0
LINC01863,328.45112940860224,-2.018212560701112,0.17739679215666762,-11.52256497553981,1.015425069649076e-30,1.3589817554123825e-29,2.1561046140740907e-30,1.0
EEF1GP3,191.4812223292606,-0.01949299505502655,0.37753311783480537,-0.07117683193759299,0.943257020076862,0.9753095554416363,,0.0
CTNND1,1647663.2638835667,0.8274723256365233,0.16027444770573812,-7.233829926278077,4.695597555340907e-13,2.700509561781314e-12,9.970405357831477e-13,1.0
CDH11,420945.5832577037,1.604848186945339,0.16565590892626827,-0.6892601957879803,0.49065954179815097,0.693676701403673,,0.0
OR51E1,15423.292007452323,0.8666369265007066,0.4257731391477264,-1.2509804375997953,0.21094161470573447,0.391674037561159,,0.0
YWHAZP6,62506.29975085632,3.5046564784441685,0.1853034786755384,13.338781019208694,1.376926208374307e-40,2.8403370381010497e-39,2.923698695110396e-40,1.0
CDKN1C,77567.2804459806,1.7169207075942001,0.22101514272254108,-5.009271738630636,5.463638445109498e-07,2.1274947829942755e-06,1.160122633687223e-06,1.0
MAFK,296799.17583106854,0.8562432910864555,0.14766065868149555,-7.807493818713361,5.8336336360569216e-15,3.700317549071938e-14,1.2386856278688281e-14,1.0
VWC2L,147.8232146832396,-0.21327448143056546,0.19297132420817312,-1.1599132507223955,0.24608412722153028,0.4381069768508842,,0.0
LPXN,175778.23465387677,2.5078866453040147,0.10596201444181372,11.707295063969134,1.1695136818100668e-31,1.612765828617639e-30,2.483288940704319e-31,1.0
PCDHGB2,695088.2547494563,1.9622431980390074,0.12657314119080476,1.4626643626594575,0.14355924218336125,0.2904936104496714,,0.0
C11orf68,119738.99596349544,0.15345019236018542,0.19557910048439925,-14.345977969500257,1.1289749398079195e-46,2.8463853027884514e-45,2.3972109313148168e-46,1.0
FKBP14-AS1,473.67641053205443,-0.12676042772680893,0.17007509090144474,-0.8354767921096716,0.4034493085923432,0.6105509924967133,0.8566648015708113,0.0
ARRB2,215898.09619521967,1.4279604067392375,0.13662383018104537,-2.6733469621970514,0.007509853289694368,0.020519533454928456,0.01594606023911284,1.0
HSDL2,293223.09685980756,1.5867673089734229,0.18685862984766027,-0.41975487396590766,0.6746645336936368,0.8296732206310455,,0.0
RABGAP1L,246639.94130782082,0.545454394927708,0.08881867852308521,-15.31287214837105,6.273145642531649e-53,1.9695310092778613e-51,1.3320094873465757e-52,1.0
SLC19A2,280999.4350199969,0.3706202087561196,0.11115611289225676,-12.741385413404496,3.4815683469897106e-37,6.251794672004545e-36,7.392594295266965e-37,1.0
EIF3D,1096606.7157306508,1.9572597391489324,0.17886419190785074,0.5329281300767928,0.5940833318343055,0.7717054365123219,,0.0
ZNF653,112731.92401496606,3.1612904556669235,0.15442542788440047,11.963435844510334,5.5228509572443226e-33,7.991325211177872e-32,1.1726955329036009e-32,1.0
MLXIPL,345689.29644063785,0.7625779241178078,0.11990479597264996,-10.671291400497031,1.386853305156062e-26,1.5149172208619392e-25,2.944777413585309e-26,1.0
LYST,348055.95498632273,0.7872665101087598,0.1247594672210469,-7.416528268650244,1.2023022903234624e-13,7.162163524218049e-13,2.5529106904698957e-13,1.0
COQ8B,419949.5694217864,2.8380525269502836,0.08551050489054268,12.819032779253684,1.2829086703137467e-37,2.328829120802263e-36,2.724066389709155e-37,1.0
SEMA3F-AS1,146383.41364009705,1.5889042213680664,0.15111536522410454,-0.08284097658096895,0.933977986485609,0.9703263493311467,,0.0
RBM19,217678.58873318278,1.5078584182115116,0.12192049194205296,-1.7564916646002708,0.07900449344824378,0.17837649538382314,,0.0
SH2B3,252337.95461841673,1.8996769376078801,0.19983945404039213,1.6322710581987032,0.10262239732902331,0.22254170611054924,,0.0
MYO5A,290885.9438951802,1.5591508425265257,0.2397284864961873,-0.538806861142661,0.5900201288785738,0.7694306382867921,,0.0
ECI2-DT,4943.905580657077,2.0731606710354553,0.09293196992282003,22.28942630548676,4.679499573454278e-110,7.300019334588673e-108,9.936223679576245e-110,1.0
PHF24,21135.085282900076,1.8355602301588567,0.33439211550710807,2.1205989535797025,0.03395556627232045,0.08378951400465827,0.07209961158291096,0.0
PNRC2,525603.1697898083,1.7806939039614231,0.15466275999550066,0.31712078747229794,0.7511519521988851,0.8773398561948608,,0.0
MTSS1,418738.3682259834,0.7451502588782026,0.12318714051206332,-8.60585693142902,7.57486982806164e-18,5.552679909204656e-17,1.608411322062259e-17,1.0
SNORA26,1556.7646373267264,-0.09451723656098295,0.4428503877018968,-0.16698682547120203,0.8673804151254196,0.9378304163539299,,0.0
KMT5B,656049.4291013867,1.9067803653313948,0.15385925955771593,0.47267062455807946,0.6364481873506899,0.8016490528949964,1.0,0.0
PPP1R1A,637193.2797807179,1.7547183350815827,0.13647547753192737,-0.04490864575188476,0.964180125485506,0.9852317170348723,,0.0
GNG14,151.42790605701333,-2.2212746202993725,0.12419055333008094,-17.897987479056866,1.2226081037753228e-71,7.015240981662541e-70,2.596027075306853e-71,1.0
ACSF2,391518.1400866373,1.3954692918774454,0.11945995649006368,-1.8778022284616487,0.06040822531027508,0.1416429594875027,0.12826791184555217,0.0
MBNL1,1579937.7358215519,1.8242780402023862,0.07523710835324876,0.7973114444140265,0.42527017536278544,0.6342840500182327,0.9029981775461611,0.0
REX1BD,499655.1139105598,2.92021085107085,0.1267475033535132,8.875483284574633,6.963039222728356e-19,5.380726284808042e-18,1.4784981624780923e-18,1.0
MAST4,375518.3614217751,1.7209717942592033,0.15576206951257943,0.3758582797501277,0.7070222580496084,0.8508718206536562,,0.0
RPL37P6,28779.741183330436,0.21658850201513513,0.19096346520148583,-6.625896840090612,3.451461566735661e-11,1.789168862008766e-10,7.32866701026985e-11,1.0
ATP5PBP5,2447.8898030149494,0.02480442125031353,0.1494610419060642,0.019440886105413387,0.9844893941681956,0.9940550573616835,,0.0
COPG2,479491.5619567619,2.2821368350496467,0.0968155315904287,4.62956843606322,3.664286113667345e-06,1.321684702270765e-05,7.780568387676474e-06,1.0
SPRED2,232541.0894301063,0.5882167173154975,0.1549476807791974,-12.869270738739235,6.703204558810166e-38,1.2257288336110016e-36,1.423326123248845e-37,1.0
RPL21P37,20439.046082117035,-1.9322607155889775,0.244418363243193,-8.561664468692392,1.1124957095473848e-17,8.107413988409554e-17,2.3622197286518694e-17,1.0
EI24,633501.3955985665,1.9384566891893111,0.08790477232306416,0.24710031358690124,0.8048305910496739,0.9061206719135376,,0.0
RPS23P1,973.9958203784316,-1.8617691176629112,0.5264051370448024,-3.9694270875039175,7.204564784651173e-05,0.00023445363367000427,0.0001529782535303218,1.0
CYP2U1,60773.03708507726,1.0962962092914834,0.20915897183615614,-1.8135856004197157,0.06974154899216936,0.1597750401876592,,0.0
GTF2IP7,11647.252770116253,1.0816133336237184,0.09305839786098608,11.448328791786258,2.3972256839654373e-30,3.157506758405135e-29,5.0901533876458796e-30,1.0
ZNF521,198587.6038749226,1.6292371307293907,0.17197526249720663,1.0332903042016788,0.30146806330144416,0.5019775090062739,,0.0
PIK3C3,179281.85247035944,1.4641658904486532,0.3212361174672437,-0.48536121671724924,0.6274201382772557,0.7957523704979829,,0.0
ACBD4,98688.62866363786,1.5825932317303681,0.1588143048362158,1.0527626235763354,0.2924497991457109,0.491551985634811,,0.0
SLC26A5,30105.610353036092,3.08842719328328,0.2314172711784243,10.438346784094177,1.6567068859000159e-25,1.712273452259395e-24,3.517771490605223e-25,1.0
IL10RB-DT,272416.28180697013,3.1761979857516507,0.16445216519627662,6.766161139601887,1.32244253390616e-11,6.98488628915572e-11,2.8080106887535308e-11,1.0
GNA15,35762.46558453759,1.4985273945556565,0.6838123966790558,-0.004331183373117751,0.9965442264611487,0.9987449866480735,,0.0
C10orf105,7269.117569811359,0.49905646575587104,0.24674185036435484,1.6478436637984266,0.09938475636540815,0.21665008898520413,,0.0
NGB,814.9635070609608,-0.28880727293799574,0.22783932550578667,-1.238664033597946,0.21546994351155668,0.39720308641421376,,0.0
KLRD1,14091.490635493326,-1.578901764718463,0.14954250390241633,-11.093928030533004,1.3425991755200292e-28,1.6072554158743371e-27,2.8508103293049707e-28,1.0
ARPP19P2,693.5557105279926,0.7007538686409196,0.3705029617893449,2.1603707590874914,0.03074397922089531,0.0765074497859967,,0.0
MIR4700,6076.435283693088,0.008344989364141584,0.19647662518541797,0.4750340439135656,0.6347627081770719,0.8001394654893882,,0.0
CDH12,7367.409303073058,0.10536401196620267,0.17171947382641073,0.9639255323908934,0.33508326197613536,0.5392442436443803,0.7114996358081105,0.0
ATP8B4,40868.50703831681,1.5613482136457646,0.6042448248848805,0.033306826600025576,0.9734299099420597,0.9890107899959861,,0.0
GEMIN7,51578.87897750615,0.06956037560732928,0.2957526102941491,-7.828525287878814,4.936256716509328e-15,3.155159222639508e-14,1.0481409412511512e-14,1.0
AGXT,8726.276923092448,-0.19958426172372637,0.12556638005908147,-1.889602877552967,0.05881109203862815,0.1383529554461978,,0.0
PLAAT3,575862.7580370965,0.9299191414126765,0.1721412529919829,-6.608515486672803,3.8819293544040515e-11,2.010227317135376e-10,8.242701547079977e-11,1.0
UQCC1,219008.45655723903,1.1569356502128483,0.2580912772949473,-2.418092726504829,0.015602100367651766,0.04082058964115179,,0.0
OSBPL6,43130.381643892404,0.1591219792773701,0.1172150789334254,-1.3232932847751975,0.1857378640029017,0.3565743121264932,,0.0
CHRM3,25884.20095533946,0.2753676692885639,0.23925607834735382,-5.278895596240727,1.299648254311181e-07,5.287566491867495e-07,2.7596104149389264e-07,1.0
DMWD,144682.75400476443,0.9714063503117721,0.2879842364015021,-3.650768851197819,0.0002614564660704076,0.000814725766931008,0.0005551640487551999,1.0
RPL36,1367913.6067265323,1.6905168464667948,0.16496590817346096,-0.3705926215836755,0.7109409784816607,0.8529241443356045,,0.0
HELLPAR,454956.15733664494,1.7297683684896854,0.22486809318029718,-0.028955739669454156,0.9768998904057381,0.9909945647034027,,0.0
LINC02450,1443.014857050468,2.388501130462737,0.2023152776530765,12.00098661346973,3.510860938722964e-33,5.139653315573324e-32,7.454792771631237e-33,1.0
JAKMIP2-AS1,527.1455881432341,-0.17351585614934917,0.4233650769784228,-0.5266080138282561,0.5984658257383859,0.7741750199756472,,0.0
RGS14,60835.260238261115,0.29427988187270565,0.2976946528903986,-6.794794739809329,1.0846684792156818e-11,5.7419565728999826e-11,2.3031327300062456e-11,1.0
FOXN1,6306.269335724546,0.7900404282741315,0.3165515784393395,2.3817067446688927,0.01723261450182505,0.04480479770474513,0.03659090242156982,1.0
ZNF587,159810.98298018865,1.0978013327947516,0.48634331041158024,-1.6782865030648377,0.09329118161999068,0.20511934169790166,,0.0
TEX53,374.1204799055501,-0.04631096641554004,0.2557560985917189,-0.13337024151607144,0.8939005789596361,0.9513545722630767,,0.0
SMAD9-IT1,1053.0775649397353,-0.41535700004856946,0.4423815884622567,-1.2065273407304338,0.2276142236065285,0.4139345006352606,,0.0
ITGA1,306572.6799766593,0.6459856288381068,0.21981927108976163,-8.299151732144693,1.0485737859935913e-16,7.300530459804754e-16,2.2264909994385405e-16,1.0
ELAVL2,9918.60068083703,0.059444198984329163,0.22266140540750337,-0.7986785053503656,0.42447685348230213,0.6337989577048438,,0.0
TPM2,977393.1761899156,0.9200269036975937,0.13716633441754597,-8.717371019764554,2.8473588837213706e-18,2.1503805669496343e-17,6.045944511925599e-18,1.0
TRNP1,50982.87933638571,1.3443120261707142,0.2777532838212666,-0.17745244543123134,0.8591530154083405,0.9353283894911044,,0.0
SNORD86,11242.160141745617,0.07206374024309815,0.1566137083558332,0.7114519338346295,0.47680422638565045,0.6822031235646796,1.0,0.0
ADD2,75233.34014080788,2.2346878141350155,0.16133944274655299,7.009424380333475,2.393005851180762e-12,1.3127346383620181e-11,5.081193198253664e-12,1.0
FOXK2,688605.9579433746,1.6424174478475069,0.07577773425643893,-0.26278666522177346,0.7927150140324897,0.9001895700751111,1.0,0.0
CASP8AP2,102914.48263245662,0.17195953710058184,0.15122470333200597,-11.883984535018937,1.4336680484383571e-32,2.0332019596034884e-31,3.04418158137145e-32,1.0
EXOSC1,88536.10136661428,1.6201896444254167,0.2064783366213721,0.651197322470717,0.5149191185456468,0.7114520453307137,,0.0
HAUS1,100229.59825587952,1.6438150223067522,0.18189855413575665,0.9246962996530482,0.3551239047728302,0.5599426824466103,,0.0
SPATA18,38240.98524654866,1.2950939384809836,0.5197397230539195,-0.09696984681573907,0.9227503403270334,0.9649233440045694,,0.0
CCDC134,17510.11973854936,2.01052489650828,0.5591281450968093,2.2906049477404147,0.021986272520519448,0.05628485765252979,0.04668459056675163,1.0
GPR88,26597.037379195925,1.1701640712923178,0.3005123732580068,0.28079295326905257,0.7788692087569272,0.8909521288071908,,0.0
PTX3,652752.6539057748,1.8915464319639541,0.13408114404563656,0.5067544111056378,0.6123271475585016,0.7846979206235923,1.0,0.0
CEP126,86188.88895607453,1.5860301317368446,0.1634693580321332,1.4221429485489945,0.15498475690342903,0.3088558508830011,,0.0
INHBA,166674.6422631857,0.6327753640152183,0.1025541944471331,-17.677620199388226,6.237396970943689e-70,3.4216577669176808e-68,1.3244187868545682e-69,1.0
MTERF2,127327.78480995265,1.1330040229638731,0.33593506108640414,-1.589920637695011,0.1118526950988661,0.23861908287758102,,0.0
MTFR1L,394448.39923684194,1.8849598857471133,0.24495405936165598,0.6332799082966677,0.5265508713310931,0.7215322398256429,,0.0
SYT7,243293.54031734978,0.06256809365750647,0.12127289551971726,-25.613021628013115,1.0924295255380114e-144,3.8952915653469664e-142,2.319612161414612e-144,1.0
MYOCD,22454.693074037128,0.6767590584853298,0.3343810926361287,-1.4821984540445825,0.13828749781735017,0.28188288652683224,,0.0
AP2A2,518754.6766240763,1.8290033599290016,0.09774531609883458,-1.0627606345470237,0.2878905156606295,0.48733533554869346,,0.0
RPL5P28,433.15331041050854,-0.19660119380528257,0.14405205083184058,-1.3249752471563467,0.18517936131359047,0.35609220788807533,,0.0
