,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AUNIP,65437.4446354601,1.3820647712875258,0.27435360263847125,-0.4749945556153274,0.6347908538530325,0.8033593461601777,,0.0
IMMP2L,42659.06196338321,-0.057468183105205906,0.19872777684967888,-8.452662672101457,2.8473343613407525e-17,1.989544976012467e-16,6.042259093461937e-17,1.0
SDCBP,979236.0071653511,0.8948391146385055,0.11790933005217769,-6.541560132604201,6.088034535191472e-11,3.0587315504602473e-10,1.2919270223764464e-10,1.0
MROH7,14254.450382795645,0.5599267790667232,0.23584017326821682,2.1819171577270025,0.02911564730533972,0.07244786254680292,,0.0
PLIN3,414181.1072954216,2.0308150222581323,0.10176531397361796,1.6441416072644455,0.1001469552382003,0.21288161895329413,,0.0
CORO2B,68533.72458844188,1.3599697985753139,0.13853229213761772,-1.701506842846766,0.08884785398275777,0.19213781687038514,,0.0
ADA,81867.51268931734,0.217384965388941,0.18061769164220656,-8.15464797420064,3.5019840454381825e-16,2.3202388316986844e-15,7.431475288256526e-16,1.0
VPS39,505359.6961736636,1.9284965810430943,0.16605178741471516,1.0686634008008953,0.285221368810045,0.4798513828468946,,0.0
PPIHP1,3295.3043307026196,-0.1172941456524257,0.3241647930424035,-0.3097329360310036,0.7567640542794863,0.8757819222455016,,0.0
HOXA1,8616.130869017257,-0.35633788385669596,0.26402318943540287,-1.3207900994317254,0.1865713618022895,0.34969087487601286,0.39591855552174493,0.0
ESAM,561263.1392785751,1.7415898624590473,0.13848920108965976,-0.12087732207800071,0.9037882048010324,0.954701059884861,,0.0
RNU6-574P,752.3580389050294,1.869286512239406,0.254473928452773,7.609839978550795,2.7443549318300067e-14,1.631893534553028e-13,5.82372894721391e-14,1.0
LRBA,577752.4688498671,2.1943319958206984,0.22432260458047804,0.9788638568838615,0.32764725267312866,0.5295212645242108,,0.0
TNFRSF10C,10936.966162219436,-0.3071755049913897,0.26008309470616015,-0.9268244287831522,0.35401769921206216,0.5571590856053559,,0.0
WEE1,282755.91872018675,1.487670321891567,0.16399695625914698,-0.9399357339106795,0.34725052648718224,0.5496462038024537,,0.0
CLDN8,246214.9087115449,3.2771724010376997,0.16026630670817424,7.825767376436826,5.045695786720123e-15,3.119327915730693e-14,1.0707348481474561e-14,1.0
CFAP69,115752.25203444237,2.314615593931346,0.09597608726734677,10.099781789600042,5.5365245810443475e-24,5.211645497137783e-23,1.1748924344887387e-23,1.0
FGF1,65100.755306261664,1.6245725398014181,0.24789935007621575,0.9125922643612033,0.3614570242821449,0.5640629008894654,,0.0
CCNF,83535.00376414545,2.218407595973309,0.12927280942147468,1.0360805244605733,0.3001645772473859,0.4980116647446652,0.636971959118336,0.0
RNF13,572423.4782984286,1.5461580080838773,0.09604455302784233,-0.5925660279997281,0.5534716200788596,0.7464441349668284,1.0,0.0
IGFBP3,1502818.995634723,1.383750708964302,0.1020200793940052,-3.1706839191630682,0.0015208052507414108,0.004450027798210498,0.0032272638859842185,1.0
TLCD4-RWDD3,62869.90464006978,1.5957004476213896,0.12289528819441359,2.1177822403875584,0.03419351408083977,0.08366426765537499,,0.0
CAPN12,721975.9484702493,1.5903097278698965,0.13232748585026044,-0.5818711166584346,0.560653496951656,0.7519086817988742,,0.0
MRPS21,339259.12514400645,3.4243651985450296,0.45724040719678694,7.748590477390337,9.291815349650216e-15,5.6809885759074674e-14,1.9717935678181596e-14,1.0
NUP37,84287.44576081353,1.5256960795624848,0.12803132268826597,-0.5900728214146974,0.5551418291569309,0.746724881548646,,0.0
CXCL17,185627.5680654288,2.3209612893072107,0.29011467723347883,2.116422970955994,0.034308850108308725,0.08390532019134914,0.07280597753736803,0.0
PKHD1L1,43926.00424408778,2.4181440051594225,0.33684979522326386,4.368210100582591,1.2526895554056036e-05,4.444998714024578e-05,2.6583020807820317e-05,1.0
HSDL1,162617.34097517643,1.4925511027086589,0.1451449954835084,-1.3946454885162658,0.16312277060367975,0.31703136055385983,,0.0
HNRNPA1P52,1225.4573791809894,2.261681002702661,0.1000054775598226,22.802875196161008,4.293640948861758e-115,1.0710487346935655e-112,9.111431175615188e-115,1.0
SEC14L6,3305.266068724389,0.012058692274590157,0.1656394115873938,0.3468312874489582,0.7287180704390448,0.8594738660568308,,0.0
MXD4,560843.0719638515,1.816802567031224,0.12744438900792932,0.4232896246843573,0.6720839632036009,0.8239754342620155,,0.0
DNAJC24,27832.991850507166,-0.23008815590129447,0.3659664328730403,-5.92359618566695,3.1497635706092004e-09,1.4182464308456047e-08,6.684036773189834e-09,1.0
TIPIN,41799.39650086386,1.387604462082527,0.21596695968455684,1.0640990680217721,0.28728382302698197,0.4820918241108688,,0.0
MRPL23,79105.9018577397,1.2611882649420245,0.2856157360004763,-1.396344807606729,0.16261068678397406,0.3164058956182709,,0.0
SLC1A2,132758.84633316597,2.288725573803096,0.1353278501813855,7.319696875611821,2.4853170989230426e-13,1.4170568007459497e-12,5.27403105339305e-13,1.0
RELL2,39900.826524610195,0.6508203269481689,0.14656660749707834,-1.2769456632331588,0.2016214313255409,0.3710399560616464,,0.0
TNFSF14,27463.24163940804,2.5461991121624643,0.6731843552529908,1.901055474771868,0.057294746776426875,0.13178584217039818,,0.0
EXOG,32673.94428231131,1.1397233496673658,0.2992441007907495,-0.3236439820411033,0.746207585733837,0.8713415406839796,,0.0
CNBD2,10158.63460216295,-0.5611593214235036,0.4844818133078897,-4.407906031589654,1.0437480795997986e-05,3.727458245614456e-05,2.214912449648403e-05,1.0
DUXAP4,115.63699959039418,-2.02270857129407,0.10047789510490235,-19.967288026751962,1.060577171871355e-88,1.0798407164216715e-86,2.2506250576206677e-88,1.0
NTN4,477467.2947711516,1.9067154119785283,0.09859826043879548,0.5958699059251197,0.5512621388178409,0.7441143967971343,,0.0
PRSS50,8012.426403565593,0.10108366193847362,0.10969390474001225,0.823867660404595,0.41001475760393935,0.614098956975699,,0.0
USP20,219262.2753352714,1.4016555765460086,0.23132026549727183,-1.1947120349174942,0.2321995587179796,0.4131396570770329,,0.0
ENSAP2,86077.2540897824,1.4918014495624263,0.16703998453498617,0.5717333373447784,0.5675026455808645,0.7574292934197252,,0.0
ERBIN,435463.50638063136,2.073631293093624,0.21086089071545736,0.9018771880838637,0.36712211056013677,0.5689879495447414,,0.0
LDHAL6A,800.2534376024962,-1.2067735972677054,0.16595477369467676,-7.47218700852922,7.887280703002913e-14,4.586205527655191e-13,1.673740681721886e-13,1.0
BBIP1,276917.09640501335,1.5782655648788768,0.30137388163057066,-0.3970941251120934,0.691298052037275,0.835283599325252,,0.0
ZNRF3-AS1,222.23430444347238,-0.2742404829136517,0.3994409279881866,-0.8525213313139387,0.3939248047631141,0.5968086398309068,,0.0
PIGN,20824.22306082196,2.2526675643720804,0.2429487599769655,-1.4643843992587924,0.14308894827812657,0.286005914647265,,0.0
FOSB,264790.75181802287,0.5381012881132327,0.2889224456324752,-8.192387231879868,2.5609513549285115e-16,1.7080997740291904e-15,5.434532671092447e-16,1.0
DEFB1,34933.38010127368,0.4346647702421729,0.37103584781966426,-3.6816924650476874,0.00023169078631230753,0.0007292778125628405,0.0004916653904347521,1.0
ADAMTS19-AS1,434.4090007296916,0.07434634348461984,0.6604496982259652,0.19703544525425043,0.8437998001508551,0.9237913546088691,,0.0
EPB41L4B,211074.8524327886,1.5263477293259833,0.22937332346464143,-0.44456134476650494,0.6566367876348551,0.816487469693692,,0.0
FADS2,667397.7751445405,1.264890396017746,0.1479300080745788,-3.7772461306280993,0.000158572005867443,0.000505505263433018,0.0003365018023278065,1.0
KPRP,497.5455953581688,-0.9653458644469641,0.22973279287081488,-4.45855974930888,8.251219779004e-06,2.976524618760011e-05,1.750971309121691e-05,1.0
ZNF750,70537.92498125086,0.9725096335399027,0.08962345708344545,-2.0326379151681677,0.042089117969900135,0.10080778182997205,0.0893162950029059,0.0
TAPBPL,203720.43538685507,1.6718773461789287,0.2693800348313608,-0.24946185160953663,0.8030035462598489,0.901887593942005,,0.0
INTS7,157598.8344263506,0.4065084688734337,0.16267970850025662,-8.961521929321252,3.2022750038554474e-19,2.473088234401676e-18,6.795470010308306e-19,1.0
RAB28,15667.394943006451,1.4464159297836887,0.25134180304043374,-2.165617361647197,0.030340438569944977,0.07515811719238108,,0.0
SLC2A9-AS1,313.7353031696149,0.8568519359794943,0.6701060703076673,1.885447730694077,0.059369415043046075,0.13574427664975108,,0.0
REEP5,1107375.2009888699,1.7236549581542242,0.13690211210528908,-0.43516468033879635,0.6634428975344526,0.818889245373186,,0.0
FLG2,2611.286440563363,-1.164132305105672,0.16501985105801836,-7.429063626744263,1.0936913131077448e-13,6.308006891438774e-13,2.320895772477473e-13,1.0
RPL23P5,139.3254464907888,0.30199014962220866,0.2516988248463634,1.3020870700127531,0.19288662270840884,0.35866153306335413,,0.0
SCN3A,14485.302770740704,0.9230579594350654,0.5250612189890956,-0.7747569190716548,0.438483310301239,0.6420878294960027,,0.0
LACTB2-AS1,14405.046385388954,-0.4758617824190626,0.2675740916605134,-3.7688504800511304,0.00016400108659885018,0.000521479554519862,0.00034802272268892533,1.0
CPNE1,732421.3309973902,0.9615057763513577,0.09248163836846211,-6.835614340759689,8.165434042881308e-12,4.283633064136156e-11,1.7327669264115204e-11,1.0
HLCS-IT1,120.49385404792316,-2.2872874667021112,0.23180464058691766,-10.040056617698633,1.0161581546500131e-23,9.493657366196472e-23,2.1563645400037925e-23,1.0
AMPH,141528.63087846505,2.235510672808367,0.24186828786838066,2.718382463305705,0.006560195877708821,0.017933598484322907,0.01392123234108435,1.0
MAILR,12505.227332768665,-1.230901035326442,0.20045257553321436,-6.8242739867481665,8.837108127889176e-12,4.62626783316255e-11,1.8753012526601063e-11,1.0
QDPR,230872.4899482016,1.3299934345369164,0.2307444650761966,-1.9016237326551617,0.05722036299892123,0.13167545710406736,,0.0
CREB5,92968.6795271275,2.0390406051575325,0.14328479983748477,1.1986928115761406,0.2306474142097844,0.4108175471233897,0.4894512758369266,0.0
HIC1,293851.52687223366,1.7728242169784276,0.1125630553484421,-0.08080778882688322,0.9355948137417751,0.9716241727222557,,0.0
CCIN,4406.123074988621,0.5637022941657922,0.5211550802136181,1.5132477086121763,0.13021674981700734,0.265653181755439,,0.0
GNPDA1,259557.42305897916,2.329994010004563,0.24376156981295574,1.8466918511671861,0.06479181339252194,0.1466635013680998,,0.0
GRK6,385904.77793955884,2.735718014641749,0.2561179339034415,2.4058306888989702,0.016135740970452877,0.04197143467236152,0.03424126401598868,1.0
PROX1-AS1,2044.7708134966285,0.8765092267714927,0.28681096405936607,3.243708014055473,0.0011798462525856282,0.003485052074688987,0.0025037230770521904,1.0
ZNF683,13736.9975573759,0.5966247635924099,0.5569165567670822,-1.431970653447636,0.15215222014992988,0.2997975617409164,,0.0
KIF4B,4887.436749230016,-0.22611371495690957,0.17610522402719994,-1.0941885349180667,0.2738722987887131,0.46515697683963475,,0.0
SDC4,1380979.3378802303,1.2232909942809056,0.06198561485150908,-6.740967981251122,1.5733488027429378e-11,8.142569685564852e-11,3.338765281533184e-11,1.0
HHATL,5352.084021059074,0.08464801545520292,0.21588621791162188,0.8048616505385542,0.42089952058647884,0.6241007956607447,,0.0
ITGA9,148490.20855991737,1.582014486633929,0.28253311995699754,0.27749465766854553,0.7814003073820955,0.88925807526761,,0.0
SMURF1,522904.09434786404,1.8185551706489325,0.10208128960376016,1.4521951382865592,0.14644735413117646,0.29143432379754264,0.3107723733562056,0.0
KLRD1,30793.19062454203,1.1814517721772855,0.11235422599979146,8.960779143358398,3.223922080611968e-19,2.4859578454672503e-18,6.841406746139135e-19,1.0
NECTIN1,253314.83554230176,1.6341432880960578,0.28676467252574744,-0.1142979426608695,0.9090016133315623,0.9575610322869856,,0.0
FLNB-AS1,127946.82468834634,1.5011512803364577,0.17184160073891072,-0.7210171215110245,0.4708989806399657,0.6720850742142849,,0.0
HGS,1214105.8361036764,1.686740817909476,0.05925587472127295,-0.4996237170309676,0.6173400547444466,0.7916622455351723,1.0,0.0
ALPL,224445.73821093838,1.634442724748691,0.11856730060416809,-0.3527384780056876,0.7242845099362376,0.856552083041371,,0.0
DNAJC8P1,19208.855477777488,2.8010704720761868,0.1860119622734212,11.052585568180856,2.1299065649456555e-28,2.393266633449071e-27,4.519822991286208e-28,1.0
MTFR1L,254665.22109692392,1.1756739668160667,0.2802550019595204,-2.6132347662983144,0.00896896695012578,0.02414796336436995,0.019032826930743308,1.0
ZKSCAN5,161360.28080064952,1.7015966226047528,0.27530334347435936,0.47480573809339416,0.634925442710028,0.8033593461601777,1.0,0.0
TMA16,86476.32397865767,1.3939584341562377,0.2673088251912945,-0.8740776758556945,0.38207595397869265,0.5834640142025398,,0.0
CORO2A,114076.24285144071,1.8177914156255974,0.3036580788195426,0.6806806963216697,0.4960735534204521,0.6967654724140303,,0.0
UBE2T,93938.01166915912,0.49273480491306165,0.20587905605740398,-6.434516478428283,1.2386700062906572e-10,6.100419211632861e-10,2.628551536105525e-10,1.0
SHE,175051.81124197945,0.7378727075836548,0.14502970115603459,-6.931841817035186,4.153963072363492e-12,2.2141155735065665e-11,8.815024146329843e-12,1.0
ZBTB8B,2332.199976556421,-0.33060364485618543,0.2863139839316404,-1.3330220061975635,0.18252458222206913,0.3453732663416568,,0.0
CCDC152,2955297.187666481,2.023299241947394,0.03925728500512393,3.4831548986935883,0.0004955415543407333,0.0015195186322101528,0.001051576696982526,1.0
UQCRC1,586306.0685049357,1.6378415691137411,0.14081592881553515,-0.9289282323899273,0.3529262806021771,0.5556166658012817,,0.0
DLL1,140291.11355170063,1.4479673108065674,0.2823499188771521,-0.2509676600588493,0.8018391126740146,0.9011108554455047,,0.0
KLHDC4,180495.6010116194,1.312529236690381,0.21642494572643173,-1.3957516030622412,0.16278930892607124,0.31662996578252217,,0.0
ROMO1,210506.65213776584,0.5215481382698502,0.11794701917128704,-10.098287945055208,5.621499884956565e-24,5.281669100950716e-23,1.1929248373478649e-23,1.0
M1AP,19679.62878830032,1.3838891654559122,0.16516270505529926,5.650457348790081,1.6002150907939442e-08,6.924087673869026e-08,3.395777578890254e-08,1.0
HPS3,464214.970226379,1.5029602753312015,0.08954225899429391,-1.7630233928844272,0.07789654432322324,0.17227041473378843,0.16530236479309263,0.0
NME6,82826.57467730247,1.550201347581573,0.122299028216898,0.13618519086802966,0.891674882068611,0.9478882260756752,,0.0
RALY,699512.1154013828,1.3970119981330544,0.2722444718559278,-1.744350132824638,0.08109805481104033,0.17816287169219736,0.17209621244248413,0.0
CHD3,1089317.0183408547,2.037605721897994,0.10272845863103297,1.6723106379020103,0.09446308303397714,0.20278671310521168,,0.0
TRMT10B,67037.17024301185,1.283199863973937,0.18406381873417782,-0.5478396097622407,0.5838020382241367,0.7690733991000981,,0.0
LINC00881,517.4444836038513,-0.3584480330752475,0.3886787570496171,-1.0728789141297468,0.28332544789729164,0.4775373849863473,,0.0
ATP11A,266286.9513751181,1.8339992656711783,0.11448008616250789,1.1141523762491914,0.265213822200852,0.454379038104413,,0.0
TOMM40P4,30330.54456667564,0.8057618940774036,0.2171978406978263,-1.3382854686034737,0.18080339695635483,0.3429764819069408,,0.0
LINC02289,9593.290240546214,0.13751742560798447,0.28186492819172826,0.8516460436089591,0.3944105760798158,0.5970007172518813,,0.0
HNRNPKP4,307448.4905935014,1.7846168951463774,0.23746126224996927,0.158023722578528,0.8744381056607856,0.9424436615125642,,0.0
TM9SF2,971830.0320720981,1.4124124626092716,0.24297835270631069,-1.0737413577522046,0.28293861952600574,0.47743943776966274,,0.0
IRF8,107844.83689215413,1.4984936734562109,0.1758108653372099,-0.29263455391461896,0.7698014991631634,0.8825315765761286,,0.0
SMIM23,773.1081795233737,2.616856958530014,0.13774047834366782,19.11906632579275,1.7521599684881218e-81,1.387543822664641e-79,3.718216113478196e-81,1.0
LINC01800,96.32348473908587,-1.7170390181269375,0.46738762931844663,-4.120953210062218,3.773080560222616e-05,0.00012805373411531044,8.00676261801388e-05,1.0
TMEM258,581510.825439559,2.5300195790975857,0.080481855462801,7.933404892198154,2.132178600252105e-15,1.3516440961445683e-14,4.524644422227883e-15,1.0
ATP2B1-AS1,7836.071757132008,-0.7569622684861579,0.1349092192232619,-5.984561977589606,2.1697296108955833e-09,9.876625026239111e-09,4.604330509892839e-09,1.0
SLC28A2,2461.2222294075755,0.03223582941061255,0.2087647623253661,0.11665172760589358,0.9071360448020106,0.956605733992228,,0.0
THYN1,173326.8140367459,1.6557834033214205,0.13625542671573815,0.24779308544482237,0.8042945051388197,0.902524805698959,,0.0
GXYLT1,231645.3748915483,2.149252758330152,0.2201168962484714,1.8314419853889916,0.06703459944533283,0.1509867343714517,0.14225249537761184,0.0
GPX4,1768999.6171079313,1.8129433921513485,0.12403263300929117,-0.046840870025254555,0.9626400551958884,0.9846856311432197,,0.0
RAD52,120454.60911878594,1.541144422727572,0.1863544294200095,1.0896582021971477,0.27586373456762414,0.46764667745765437,0.5854037310752348,0.0
FZD9,30995.08153322231,2.4785541981622425,0.32954862913342453,5.029275626569544,4.9233624376073e-07,1.9295094423584305e-06,1.0447747852498009e-06,1.0
PRG4,228745.36388822008,4.730343484702699,0.2416324897198424,11.207337195887893,3.7531490296655946e-29,4.304473680230265e-28,7.964466401106614e-29,1.0
COPZ1,750666.381720414,2.0020453228238417,0.1171212114967783,1.6672791757304741,0.09545890543473652,0.2044845337972952,,0.0
KCNQ3,47304.07882897945,0.3037712953923784,0.2689458777436525,-5.027822807635893,4.960799402449206e-07,1.9426552762024405e-06,1.052719192633734e-06,1.0
NOX5,12497.614909264585,-0.04062290205341872,0.15366183098329955,-0.06703215724785865,0.9465561029821404,0.9765903993532731,,0.0
MAST4-AS1,1668.1286301267428,0.21904558306680352,0.12172726107903438,1.7931624147794316,0.07294695796899298,0.16305213857854212,,0.0
