,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TOR1AIP2,151189.48684298678,-0.004704974519101118,0.8952355950330465,-3.4112656833289288,0.00064662051448833,0.0045795407501279875,0.00232634200958671,1.0
ANKRD44-AS1,234.1394287150842,0.09403312405805218,0.6337523839782013,0.2395413784963028,0.8106858147893542,0.9202651203493933,,0.0
S100A1,256495.047591936,0.20393429165688334,0.7262432376281179,0.722808276550443,0.4697976817458718,0.7306254743291329,,0.0
KLF14,2623.348399528884,-1.9878427906271559,0.3560190274368538,-5.90348358959417,3.5590504199844873e-09,7.726234237818497e-08,1.2804370292518089e-08,1.0
OST4,1921963.5438826222,2.54814202934068,0.6382974108766588,4.4730057663288045,7.712769676025852e-06,8.69297042717767e-05,2.774817641194593e-05,1.0
LINC00887,1391.861809115264,-2.5174789808987126,0.5627379165528015,-4.930347016276273,8.208367604998753e-07,1.1259444904329334e-05,2.9531185543578785e-06,1.0
FAM167B,29364.415266330307,-0.004355565754195522,0.2646528339101024,-0.045423243366483804,0.9637699545783925,0.9850774581801258,,0.0
DOT1L,173656.60132600524,-0.19224286124448042,0.4747522242745149,-0.5338282323173381,0.593460378981284,0.8201568424654503,,0.0
RPL31P17,19596.37399251733,0.12905834565674182,0.27820766748133813,0.49490514118935924,0.6206670814316668,0.836547741332772,,0.0
ITGB1,8220174.130907141,3.4396166021653576,0.6747561659977409,4.5476242566684295,5.425488827507944e-06,6.344137169964207e-05,1.951924242917422e-05,1.0
OPN3,113708.75995031596,0.22571251672577694,0.8567914775047953,0.5852594017375117,0.5583733086156907,0.7956500941547213,,0.0
SCRG1,32905.810674457556,-0.20752404489156082,0.2571241303458526,-0.888481206384385,0.3742819607188077,0.6443346033123748,,0.0
RGMB,162235.28186079615,0.013189883431698768,0.4966749810643638,0.07075180262374246,0.9435952915719671,0.9759335201920752,,0.0
SPAG16,75450.69527552076,-0.10960918934328258,0.38594934570744227,-0.35230110047999297,0.7246124629229144,0.8818846666733874,,0.0
EEF1G,10176137.78609175,2.56584144739819,0.22646929429621765,11.542485921048828,8.056274859863013e-31,2.5140612734560015e-28,2.898400255999743e-30,1.0
DCTN2,1020687.7825945131,1.1873731310220272,0.2914392710292966,4.307121252870251,1.6539295682744154e-05,0.00017458922482862908,5.9503306025157414e-05,1.0
MFSD1,619926.7314213126,1.4646861516148393,0.5332691094217547,3.2036657217513995,0.0013568992229187748,0.00878728640730667,0.0048817066491454114,1.0
METTL26,300210.1788552373,0.38724153509866444,0.17434737063543648,2.3420268083274496,0.01917933723455814,0.08163890094812344,,0.0
MTFMT,114025.49088592269,0.2717161531308281,1.2201957301812372,0.9522357726358255,0.3409774225972678,0.6086879767708824,,0.0
GSTA1,22188.06399778434,-0.21047375346986041,0.584950203403598,-0.5526618407123319,0.5804949876888571,0.8127260913130234,,0.0
NARF-IT1,6890.155542883554,0.3924703062666642,0.4665675591274761,1.0795995192841599,0.28032055561051594,0.5475901933346268,,0.0
TMPO,550419.2264043392,0.7186680692460212,0.8041703165122643,1.543853867088878,0.12262373822179498,0.32038740185317754,,0.0
SCN3B,28318.739241816977,-0.2670249650148286,0.5834825098527392,-0.6979838493246883,0.4851872944563478,0.7406114831001359,,0.0
TMEM221,3685.8422550838345,-0.4634702124134501,0.9860852845967623,-1.6718847022080037,0.09454705993167985,0.26991050328123356,,0.0
LINC00377,2596.7867902420476,-0.051998047423908365,0.27384565943384764,-0.21136736810574355,0.8326006179821428,0.9299726173633789,,0.0
HNRNPCP2,234577.33053764532,-0.321977820368409,0.8913065162503848,-1.207061562302743,0.2274084363477069,0.48585807560295274,,0.0
IMPA1P1,142.13586579292723,-0.3640330321419186,0.5230175922375974,-0.9608054282765125,0.33665000871677453,0.6039861636805085,,0.0
SRM,446982.12912574084,0.41169754352461196,0.3279834845684799,1.3257870361312205,0.18491024827583402,0.4229303113335956,,0.0
TUBGCP4,368976.26305133,0.08479099350366084,0.6902334163829631,0.1915264369798276,0.8481131701846191,0.9358296262390725,,0.0
IL5RA,766.4374788217218,-0.7211329301406209,1.0199169333209972,-1.677994818329259,0.0933481105792409,0.2674051153884967,,0.0
SNORD11,142.77596803188743,1.2661266701531524,1.4575991002452726,2.2473803296118624,0.02461573102787282,0.09840379905698077,,0.0
KRT8P31,461.2194714156294,-0.10471397813603138,0.38655129357684703,-0.32998124761511044,0.7414141314899299,0.8891813154996657,,0.0
STK24,670383.1047402559,-1.9135561315561354,0.32322535243471706,-6.26993646490033,3.6119545626831807e-10,9.01724456573856e-09,1.2994703149090897e-09,1.0
ZNF22,208348.495895796,-0.12029982762793635,0.29343093653684144,-0.46689485245776363,0.6405751083076878,0.8492808061020407,,0.0
ZNFX1,693408.5940540978,-0.8832371285124484,2.1245528025309675,-4.1898711405022855,2.7911291286423422e-05,0.0002765100741926828,0.00010041625343853849,1.0
POU3F3,2244.8962260950666,-1.059331403968054,0.6914563446782521,-2.1946155795730524,0.02819118502347225,0.10953975628186532,,0.0
RPSAP47,4037.970045811601,-0.6015646370599375,0.5104524810511618,-1.5570611679447046,0.11945596348391185,0.3150785132990871,0.42976586718436927,0.0
ZDBF2,49059.51522942796,-0.0700589136144669,0.3900466988658417,-0.22248156973346747,0.8239390189911127,0.9253981691082307,,0.0
SENP8,1034.624700641251,0.8798392439404721,1.5714660821451343,1.228571492977557,0.21923250912072545,0.4750989227603222,,0.0
CD1A,7294.058403684724,1.1515030610583963,1.0175310001236642,2.0947425955077006,0.03619388052088216,0.13297722254655234,,0.0
YPEL4,18484.054589656385,0.16560371046019662,0.8574896717598768,0.4572869611250927,0.6474648003926766,0.8520800601899404,,0.0
FAM215A,239.49356050441096,-0.3351619378500171,0.3571614093728267,-1.097572648881607,0.27239114151229926,0.5394070532467762,,0.0
DENND4C,410959.3313768496,0.1771620140436393,0.5384215320801568,0.4064426506986467,0.6844173869665661,0.8637998327471773,,0.0
IER2,2795202.321187061,3.185336648618775,0.7567440115439407,3.9636251176843236,7.38201455769964e-05,0.0006641152916503477,0.0002655822108357693,1.0
AS3MT,27751.935163707538,-0.04121393421313454,0.8645080573122959,-0.1658913939064862,0.8682424203207899,0.9428444224769347,,0.0
FAM135A-AS1,295.95139840077184,1.375556027763311,0.4178728465699737,3.68499415570514,0.00022870788828263682,0.0018126007717384218,0.0008228207372244828,1.0
CRTAP,1403614.5664840639,0.22013355148425617,0.4680521667843548,0.7361446042313247,0.46164270032443566,0.7243815219107188,,0.0
NEO1,267033.6939051855,0.14096538093106287,0.43810122690929026,0.3966280258925672,0.6916417825001198,0.8676720887358353,,0.0
PRKCD,453601.24150628597,0.2795714027247107,0.2629508660569768,1.1217780167520548,0.2619568353738785,0.5275279745095443,,0.0
SS18L1,165102.60440029216,0.18922414430294748,0.5112763504749247,0.4966600147462991,0.6194288238996422,0.8358940858732199,,0.0
SEMA6A,224912.76954862088,-0.21793105946104177,0.30482950514558793,-0.7388931305380807,0.45997189399230476,0.7226682399948325,,0.0
ERMARD,98051.16120148859,-0.23361983747591578,0.7294564098095108,-0.6310565191735553,0.5280035698324413,0.7728473798781911,,0.0
SCUBE3,77364.64987867404,0.7361723347068533,0.9626112522626528,1.6100065969625457,0.10739641612408293,0.2947940108342749,,0.0
ADAMTS3,186831.1196501954,1.8362318724247582,0.9004835601260928,2.791464680148452,0.00524700838361388,0.02769377680695994,0.01887712461011771,1.0
ZNF730,13856.549502909274,0.7910797511013162,1.4666666764800658,1.8945104769942187,0.05815728504549306,0.18904903921363725,,0.0
HPR,8397.922147719897,0.2145350889980409,0.22079292882127274,1.0261557274660897,0.3048181859528767,0.5754091502694568,,0.0
USP3-AS1,59675.87672048442,0.23572521996979093,0.46464895527890915,0.6524597265383136,0.5141046453091515,0.7616986629164965,,0.0
TARS1,745332.9369178542,1.1238673360533138,1.2620139071593468,2.0321333761514984,0.04214015534188186,0.14922396852625258,,0.0
MMP27,4048.1650345290045,0.34751424762975386,0.4624679413379361,0.9636526637019344,0.33522009407534703,0.6018532649112578,,0.0
YEATS4,130861.0322227312,0.08277391272647791,0.6460712569784178,0.20204747689071564,0.8398796082999594,0.9327985482549709,,0.0
TNN,81443.08217046257,-0.6001085906877418,0.5327922024053167,-1.52575349623673,0.12707126610054711,0.330279454263421,0.45716338705243703,0.0
UQCRH,340952.05410877184,-0.1443241197801804,0.27378343648297815,-0.49041699881324263,0.6238388503106893,0.8377696018292823,,0.0
PRELID1P5,27511.56429489546,0.10130148465235181,0.8536234992085074,0.2898920622185955,0.7718988144427111,0.9032319616856004,,0.0
TAC1,16016.077265635186,1.41861238076006,0.6892365290634004,2.699798640019254,0.006938145465545965,0.03527714899131467,0.024961316418943308,1.0
ZDHHC20P4,5932.871271692352,-0.012064464593545767,0.2683501405640387,-0.06049364673110678,0.9517624757588886,0.9811484721120795,,0.0
DPP9,372287.77583121887,0.23213596016809748,0.2827717152475201,0.8752223372308543,0.3814529415629294,0.6506985094717139,,0.0
OTUD7A,12495.133531632258,0.23369602812114518,1.0278252028389372,0.7217086027667706,0.4704736518503565,0.7306254743291329,,0.0
LINC01055,812.9708270834029,-0.580114809789331,0.7345416120444749,-1.3580968058696692,0.17443296862189472,0.4077452304911612,,0.0
RTP4,63498.939297596386,0.9921510253016153,0.7282578596489854,2.01875366605023,0.04351282904681008,0.1526771296069731,,0.0
CCM2L,105132.1467031913,0.7181720821301418,0.24046169380123006,3.153077783731499,0.0016155875159890721,0.01027595983099801,0.005812387674683108,1.0
CHERP,1269165.5150826257,2.7486264453418636,0.31273013134215666,9.033389591751638,1.6643488031038713e-19,1.5109261043450236e-17,5.987815809292226e-19,1.0
EIF4G3,492383.45091564814,0.30268321997784975,0.4900656425841943,0.7509356838013316,0.4526913636905028,0.7161317827249358,,0.0
BCAR1,303501.48038502,-0.09691445719780671,0.793935512357379,-1.865625060509623,0.062093840928829164,0.19812263170265562,,0.0
PLIN2,8866001.790119283,3.373387906143067,0.5086976266685909,5.952144961069479,2.646507998742941e-09,5.899113588269422e-08,9.521322937078065e-09,1.0
ACVR2B,75483.75078078687,-0.18348573722775127,0.24289286649999364,-0.8139097448973697,0.41569665767244146,0.6820813052114689,,0.0
MMADHC-DT,15228.94415944679,0.29716702786416205,0.3462324697971379,0.9898707634432965,0.32223729139755464,0.5923720473953415,,0.0
MRPL16,101406.0475780917,-1.8796872735911756,0.3811814748015431,-5.323632328781823,1.0171539642208774e-07,1.6816721004486227e-06,3.659407556930193e-07,1.0
UBTD2,308053.84170017764,1.0707005740676565,0.4432965865711807,2.8411353699583133,0.004495322605527445,0.024377617002052883,0.016172790051609192,1.0
KLHL2P1,2665.6651295429515,0.2395286000880879,0.24728144971699265,1.0431344026209635,0.29688604926776585,0.5659992531477491,,0.0
RAD54L2,223147.59547500606,0.402752587730405,0.28207677523082153,1.544860124387124,0.12238010046417391,0.3200645779710937,,0.0
PPP3R1,288434.91354789055,-0.16764485876355784,0.4175855453870957,-0.5281474305382272,0.5973970129060102,0.8228422856385403,,0.0
SLC35E3,85461.60049557334,-0.4113612358424113,0.26723718921904904,-1.6776176236284115,0.09342177009246241,0.26746267091265186,,0.0
SEPTIN7P7,6667.565287955187,-0.12447509589729085,0.38849466972609253,-0.3938280797635678,0.693707971695523,0.8680912036781319,,0.0
TBC1D2B,591283.2417622192,0.22093832658540033,0.5324399499119675,0.7035110386310188,0.4817373299849709,0.739186997115845,,0.0
ACAP1,93847.60212178003,0.298671332736203,0.6002917283219996,0.7484624104316394,0.45418129010018815,0.7169545309738348,,0.0
LINC02519,3987.86493615956,-0.028455684865625365,0.8909057121048456,-0.12081093908271445,0.9038407854374921,0.9589623972990647,,0.0
DRC7,1542.0449463729378,-0.06999767507642299,0.5878512051491904,-0.19192171567464442,0.8478035269889204,0.9357552633150024,,0.0
NGF,9610.409163436463,0.3726383853944714,0.2906533649626924,1.4143808005320129,0.15725012421987036,0.38021785483283904,,0.0
CPSF2,335066.3314803911,-0.6656381779844701,0.8808065839368324,-1.5885626029711477,0.11215917683904929,0.3035288726056223,,0.0
CNTN4-AS1,1397.219778249097,-1.9762040636905471,0.23473480572882202,-8.628975047946946,6.190419384768082e-18,4.487691730418993e-16,2.2271227635178607e-17,1.0
SAFB,878093.2188608572,-0.3385076963199558,0.8272751388664208,-0.9649990627019385,0.3345452812497547,0.601716380345161,,0.0
DUXB,250.81608430949467,-0.5350124799935784,1.0699439789219507,-2.0303714530287795,0.04231879613381762,0.14953839284936404,,0.0
DPYSL5,17545.06724428569,1.3537192611800342,0.35094665336551156,4.1752219196036275,2.9769570334214554e-05,0.00029333231964047835,0.00010710177070492476,1.0
RPL23P2,24402.94104799495,4.095009162186811,1.1767615623503749,4.1335645146334175,3.571799728076737e-05,0.0003462911852871291,0.00012850238387240748,1.0
RNU6-892P,189.17332105721957,0.05573893367171903,0.4442196248903694,0.15786569959292632,0.8745626268481922,0.9452081569422576,,0.0
HS3ST1,53066.45827765382,-0.1816518870267689,0.7222584637991265,-0.49671248767715565,0.6193918150351398,0.8358940858732199,,0.0
MIR4656,437.2842211482187,1.2301440062783833,0.522058217639794,2.848188471716041,0.004396887708059187,0.02401932202006512,0.015818651523587125,1.0
LRRC45,192277.72961424274,0.9822562507179937,0.20448013007890312,4.89963278177854,9.601594273326004e-07,1.2946257572744318e-05,3.4543587183775606e-06,1.0
BET1,80451.22215453823,-2.1562245696354805,0.4814591845000254,-4.899264843635884,9.61959054574032e-07,1.2946257572744318e-05,3.460833224458847e-06,1.0
FAM229B,32547.05878021995,-1.442295004707897,0.7521163365495416,-2.659649153971071,0.007822208671599518,0.03882334781043379,0.028141904305177788,1.0
MRPL13,209092.19320192796,-0.066698895545791,0.4427630392886004,-0.19788985188115008,0.8431312441969547,0.9346686424137163,,0.0
FZD6,274108.0727583218,-0.3804171522518066,0.6034943955647257,-0.964051103380989,0.335020305529405,0.601716380345161,,0.0
ABCC3,280612.32638519036,0.8053292452978992,0.29120556007409865,2.9428494375779346,0.0032520653816996976,0.01870686918297994,0.011699932411450245,1.0
LARP4B,723507.5744052705,1.1585122293752808,1.1740511083790115,2.0062746394286095,0.044826954245385596,0.15597281013742875,,0.0
MANCR,1879.4010031480507,0.857258351237587,0.6331628216369304,1.911357880030739,0.05595860560846376,0.1834565190705147,,0.0
HLA-V,32150.04942923378,2.0639649194900165,0.4165508193220084,5.306875870084174,1.1152006552305578e-07,1.8196721802503842e-06,4.0121494373471406e-07,1.0
HDAC2,427745.11123422266,-1.0663492992071455,0.3136670347591796,-3.785621447684354,0.0001533249298111897,0.001284482172059178,0.0005516160055932492,1.0
TMEM94,678403.2716604669,0.2824812043500511,0.47060051494656147,0.9016601159475034,0.3672374460310367,0.6375579165622275,,0.0
DYRK3,54023.7615883086,-0.12579424418600743,0.26235724064846894,-0.541301755667098,0.5882996105673488,0.8182116867862876,,0.0
KCMF1,283446.37977785163,-1.3132290754798341,0.8486985469351798,-2.3894843776906916,0.01687204140102403,0.07383181657783784,0.06070042292077138,0.0
AATK,73215.21790947461,0.03222338659404656,0.45729778682223404,0.08477548477114691,0.9324398836813829,0.9707281916453521,,0.0
NFATC4,475924.4445473681,0.3692436841354129,0.4291326637063893,1.0001256279482826,0.31724971511045674,0.5873295615671155,,0.0
ANKAR,1103.988487968386,0.681291223873372,1.2383557996629453,-0.3463289962210294,0.7290954795702005,0.8830900473612806,,0.0
APOA5,490.65776329964683,-0.368794813240427,0.28431567256745477,-1.4333482837784755,0.15175832990486213,0.3719829853779954,,0.0
PARK7,830468.3287502413,0.5995722633857288,0.46273251146858685,1.5686717318282994,0.11672444864012656,0.31099528925301595,,0.0
KRT8P46,1925.6065972694203,-0.6291802867026574,0.7691649776352608,-1.4470843364445087,0.14787330443338745,0.3662358179741585,,0.0
NLGN1,14485.528481898018,0.021790255512977995,0.5187054065098741,0.05205593284238971,0.9584841258251116,0.9826293879643576,,0.0
RPL10P6,3861.7017042002117,-0.1983211305058602,0.8493351677338419,-0.79577805216108,0.4261610507517565,0.6911904320901802,1.0,0.0
LINC01187,402.3508366874281,1.914670483107675,0.5417527003907724,4.013048039180064,5.993970889136572e-05,0.0005552485463721505,0.00021564466284636986,1.0
UBE3AP2,3121.44512144467,1.4668403647646002,0.2983884798518599,5.183692542768792,2.1753543053710104e-07,3.4048727419176974e-06,7.826256657391017e-07,1.0
FRMD4B,86603.31437971604,-0.37000070764173604,0.8359392830723305,-1.0367891913154332,0.29983411395791915,0.5692287950539507,,0.0
PIGR,284957.21461822616,-0.5142785726945985,0.24622788468284557,-2.2423817704247755,0.024936708960695192,0.09936870537968961,0.08971461983696395,0.0
DLST,571359.9050415538,-0.33961345913798624,0.30509688104296584,-1.3052143902857551,0.19181985545758462,0.432841616158211,,0.0
PMF1-BGLAP,185777.35143076553,0.028082778034997386,0.8095418258992854,0.053950356805473484,0.9569747161260526,0.9820918667184599,,0.0
RAPGEF4-AS1,273.38858677538644,-0.24813282686963667,0.8670550338547247,-0.8832605480369415,0.3770955143210918,0.646438068855687,,0.0
ANKS4B,419.29220383099545,-0.9644490518859018,0.5653330992595711,-2.2299107943791365,0.02575336563487784,0.10205282112297227,,0.0
EIF2S2P1,1546.5454398482489,-0.10139916319331178,0.8382535386016523,-0.33869346269625256,0.7348406659163712,0.8852472860297647,,0.0
STMND1,129552.72908434525,2.7099446150876525,0.23457149348392367,11.707015730489983,1.1733720883313503e-31,3.9057645580256216e-29,4.2214323870032e-31,1.0
TOLLIP,349091.0554556733,0.16064785590422193,0.33159695827761665,0.5486878016561634,0.5832197188901496,0.8143221634279969,,0.0
PI4K2A,163182.0799575101,0.14310234252019913,0.551820767055355,0.3684801131391213,0.7125152710384282,0.8766149883972671,,0.0
TNFAIP8L3,38845.33166993825,0.24946275114983632,0.2643236915267972,1.067843645870226,0.2855910464146143,0.5520597336870949,,0.0
