,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DIO1,38270.41502132899,0.35403693454189555,0.12501684599835244,2.896921883802066,0.0037684357604319202,0.015217273415099075,0.009412589170041232,1.0
GABPA,537184.6547989997,1.8251314624606623,0.46583088999979627,4.316135296031748,1.587846789004176e-05,9.972835379710521e-05,3.9660353632119345e-05,1.0
ID2-AS1,1553.8487851000907,-0.014070499293114094,0.35195058878842134,-0.0511682683466176,0.9591914368998395,0.9823160172844911,,0.0
SMIM19,140572.70869590188,0.3281784651719703,0.45101170966605847,0.9187864406354718,0.3582072860991077,0.6046568111896523,,0.0
GABARAPL1,539673.526518502,-0.6585992910011651,0.38761582117613524,-2.0217706443728667,0.043200051794826486,0.12928880365983206,,0.0
LRRC4,23778.82003726557,1.1939447549429962,0.20792857016993727,5.930954923801586,3.011778952757562e-09,3.220535305062432e-08,7.522653895534301e-09,1.0
SAT2,86811.38278093722,-0.22548378031268354,0.7581020283094517,-0.456121039379514,0.6483029415918273,0.8321724775765263,1.0,0.0
ANKRD34B,1229.433376146989,-0.09193012865501829,0.255387800678441,-0.39553866794637615,0.6924453903154502,0.8593051340096068,,0.0
RFC3,87058.50600184705,0.059479919878509036,0.4906164660198107,0.15636460365331492,0.8757456361384378,0.9495636811485321,,0.0
LMO4,366586.79634614004,0.2163317194623,0.6849200501910078,0.5417117808126547,0.5880170727690784,0.7885854369410225,,0.0
KRT18P1,6733.7961680533845,2.0979672687266704,0.2685896191736362,8.03568843218972,9.305493074590126e-16,1.998675516839767e-14,2.324274285247248e-15,1.0
HMGN2P3,116399.35752505604,0.6133875100736453,0.3005203503766965,2.235829757394741,0.0253629249051556,0.0816430586578749,,0.0
GLTPD2,1131.927080027018,0.3710177665857411,0.8272532893075404,0.8964061398957843,0.3700358892726293,0.614015596485352,,0.0
PRDX3P4,263.28732841805135,0.06387134726689594,0.35223433761970896,0.20975954190733065,0.8338553514069096,0.9298797337314516,,0.0
SEPSECS-AS1,14573.178707679856,0.2515475171862869,0.849669703686759,0.6781311564978483,0.49768853762595344,0.7276942438351309,,0.0
KRT8P20,217.79133513522257,-1.1302067555031303,0.38511110240129515,-3.3052095135943045,0.0009490542632538283,0.004358651975846845,0.0023704949342324946,1.0
RNU5B-2P,778.5748766383982,0.020011626796295444,0.41323768997980703,0.0559691964423791,0.9553663463593972,0.9811604501048797,,0.0
BLVRA,487818.0080902164,0.5392269659665687,0.7854474067736101,1.2363601662076948,0.21632471582211288,0.43854599631472274,,0.0
FOXN1,14492.968401772116,2.8230788830708424,0.5007371029275643,6.0021178039353185,1.9476030669765217e-09,2.1759879109291495e-08,4.864614577816545e-09,1.0
CD226,14755.265463368767,0.10029069033824412,0.2381115073225988,0.4397028720140954,0.6601523222023886,0.8393532108172446,,0.0
TAPT1-AS1,37531.7120900099,0.11736168377694291,0.26427119403007304,0.4681344759620575,0.6396884261326291,0.8264369788485587,,0.0
TREX1,84848.30038403129,0.0051589787371878635,0.36934880319728014,-0.0007070334943226941,0.9994358689379106,0.9999092295369116,,0.0
HACD4,98546.39765700752,0.007651815061242122,0.32152232501123357,0.00682470169088082,0.9945547181592037,0.9985893367109556,,0.0
PSME2P1,59017.21600147728,0.24011859056448384,0.47862740231531087,0.6562245237464037,0.5116796720463357,0.7386152392256347,,0.0
ABCA1,489214.8161302889,0.2874023056270567,0.47698360828500014,0.9881481174197768,0.3230801132259886,0.5670628521470176,,0.0
STAP1,3591.4117645681918,-0.11842127838886501,0.2922662705867992,-0.4603730810745663,0.6452484531334597,0.8308803626020239,,0.0
NRG4,16758.052715056932,0.2988302009981038,0.21962620697339752,1.420969299331487,0.15532568478446254,0.3483293822146611,,0.0
CUL2,153906.6427887902,-1.0981744074296136,0.5117680703010159,-2.6584041727496297,0.007851167449491728,0.029174024907395436,0.01961020922346731,1.0
MIR99AHG,82375.87918389023,1.583020883482182,0.675322378964932,2.944435993708239,0.003235438608774831,0.013324124452499987,0.008081298540112773,1.0
LRRC2,22219.838939090354,-1.1458509335751266,0.5199544701691784,-2.7113811346582977,0.006700355969824987,0.025351460742321873,0.016735776339668124,1.0
PTPRC,211915.78693091366,0.054963942705851775,0.16492596520054362,0.2688709872962744,0.788028963881132,0.9096413171210969,1.0,0.0
USP3,285032.88703322527,-0.1919007289108332,0.32263945140051653,-0.7253964566339836,0.46820884625183756,0.70464653605343,,0.0
REL,345306.1930064103,1.0643213331871049,0.44563202760025655,2.768970653101641,0.005623370015571838,0.0216715025426098,0.014045740745661388,1.0
CATIP,4427.479610430781,-0.8554302601791012,0.5010032739190308,-2.1662143457605305,0.030294811395870647,0.09530242751617642,,0.0
ARHGEF37,179406.44343071512,-0.22232060963320235,0.2886160701297526,-0.8865404097663419,0.37532638876718527,0.6199043404795771,,0.0
ZC2HC1A,103581.38234028235,0.20744297449761298,0.6179308808801656,0.5800021427701865,0.5619131727997644,0.7711411016417588,,0.0
SDK2,58999.343026437986,0.6581899471086139,0.24031689848109505,2.882958436199135,0.003939594190095587,0.015793240425781424,0.009840099172554542,1.0
ZNF701,60735.68802600801,-0.5073495619326897,0.2786572813746597,-1.9942439217773256,0.04612540436065679,0.13602942201594842,0.11520946863616681,0.0
EYS,13542.831607342116,-1.0814970241212623,0.3107925218609439,-3.7837015032542927,0.00015451311961265876,0.000821348545652397,0.0003859342731979341,1.0
MACO1,276971.13226514636,0.05615914385598476,0.37762864543533753,0.23355887805012832,0.8153274553521973,0.9224150507822999,,0.0
CDKN1A,1865137.8525872286,1.5381286238777325,0.20895141420325006,7.658787765162435,1.876962771349641e-14,3.711470432394945e-13,4.688173177762035e-14,1.0
DPP9-AS1,24010.31018360381,-0.15853428900349542,0.7966577050053055,-0.4888564984797072,0.6249432953631704,0.8162758691467046,,0.0
HOXC13,31458.304104869392,0.0650297922893902,0.47691763304424784,0.17506287134443674,0.8610302320676628,0.9448389443719805,,0.0
CLEC14A,310457.52598443755,0.265405938303757,0.22506062924820655,1.2153887359843685,0.22421786208409134,0.44931638406378493,,0.0
PRM1,4675.605380269319,0.1207306407155923,0.5157489695041723,0.32190774387928517,0.7475225864402124,0.8864600305167963,,0.0
OBI1,108294.95749102595,-0.18092675943632197,0.3675538094782751,-0.5956089223245502,0.5514365147490861,0.7641290748038643,,0.0
SDS,51287.28723483426,-0.03726780152690618,0.3062655034110414,-0.1439417929563894,0.885546433302209,0.9538862682976452,,0.0
PTGES3L,3623.9530871511656,-0.23901107773439464,0.7163282320653875,-0.643477784976652,0.5199141249925984,0.742755758267809,,0.0
TBC1D1,410001.245414709,0.099427231956858,0.206937174946133,0.459485440917314,0.6458856047166504,0.8312107356154619,,0.0
LINC02308,1130.63623016999,-0.04603676520889288,0.14456705370751557,-0.329110551258576,0.7420721293443637,0.8831491331557115,,0.0
LEMD2,1001562.904886594,2.4913607228860433,0.32807646652814293,7.860524862447696,3.8252718345602554e-15,7.876582459344525e-14,9.554551153691104e-15,1.0
NAA25,343591.42677838774,0.1843386900866248,0.8834078803120552,0.5265366901374564,0.5985153666075091,0.795731609339706,,0.0
LRPPRC,2977999.4106005235,2.4513666534002088,0.31621043420847916,7.285363793942905,3.2080344071447417e-13,5.493345515739604e-12,8.01284985002619e-13,1.0
OR7E62P,504.12208174457237,-0.35452663095077197,0.5709659855786662,-0.9156879725258235,0.3598305751486155,0.6056378245275752,,0.0
PTGES3P4,1491.9716941431511,-0.12301057071936455,0.20138387575784264,-0.6460383940093626,0.5182544909457714,0.742755758267809,,0.0
CDH4,12247.010581559112,-0.3872489116826856,0.31122521194278063,-1.3955711615893027,0.16284367170871372,0.3604842363947226,0.4067418627190579,0.0
LINC00174,174521.50230682557,-1.5274822352097246,0.7002963059572248,-2.9023783187095784,0.0037034100074988794,0.015027762269842766,0.009250171462339305,1.0
WAKMAR2,5840.7589935835695,-1.0812567046666477,0.757545520085957,-2.168867154112756,0.03009277105316154,0.09484647574819983,0.07516404920195686,0.0
PLAAT5,82739.20022184639,-0.9016737765015025,0.20101629604468477,-4.668780445988431,3.0299296487156158e-06,2.1481649853911646e-05,7.567989694009982e-06,1.0
UOX,452.8119860037542,-0.17727182642673198,0.3771332084606396,-0.5669185607259374,0.5707695132543287,0.7756052589436377,,0.0
COMMD7,301053.9839679528,0.33680419052206256,0.7093605668562729,0.8248293845258006,0.409468461564817,0.654597800441926,,0.0
PARM1,1396309.2602359045,2.048716684685915,0.5738629049516553,4.061461856616723,4.876638682748709e-05,0.0002842139246331791,0.00012180596769993391,1.0
WTAPP1,4679.36423528498,-0.24050477706840132,0.606693611623772,0.45552661332708383,0.6487304257700104,0.8324921047802809,1.0,0.0
LINC02363,1417.3123095338865,0.17266026396599965,0.20920269263909091,0.8710307595207107,0.38373735820643107,0.6279808650312722,,0.0
RPS12P31,251.07769544929528,0.6734135801416786,0.42876849558953406,1.9026330878258535,0.057088438540371704,0.16227706174938517,,0.0
EPHA1,93076.89537429278,-0.6489970320711826,0.8014981744137247,-1.5053661083868641,0.13222997748826223,0.3093436515605684,,0.0
IL7R,63662.41771904945,0.6192934950041199,0.8443165672786571,-0.9687484537364703,0.33267071066256415,0.5769318316759879,,0.0
MS4A6E,2127.9031154087925,-1.955567703586103,0.2751143256851272,-7.357580975208857,1.872728086175867e-13,3.3091503735511864e-12,4.677596016749045e-13,1.0
TSPAN8,16937.189379506322,-1.9052363245381423,0.48697153339014565,-4.364107558978299,1.2764276708178006e-05,8.112804953679975e-05,3.188190016884762e-05,1.0
SMARCAL1-AS1,1372.4007790868793,0.12216328316375495,0.2733676450891629,0.48919834652628164,0.6247012800349905,0.8161736964903926,,0.0
RPL13AP20,49257.364711381364,-1.1605516613009894,0.27882484136454716,-4.477716230698382,7.5445795133895406e-06,4.972835941166677e-05,1.884443093494741e-05,1.0
RPS15AP12,90033.27009326199,0.11018207666000027,0.5287953467786494,0.2872663510894462,0.7739083852497907,0.9032917820152532,,0.0
MTHFR,221314.69663977757,-0.031148135122885875,0.24036785865822238,-0.1649099529349102,0.8690148583525822,0.9470080955008462,,0.0
LINC02033,526.8494448045341,0.4783777092972449,0.27351296354528853,1.910828148567214,0.05602666907690283,0.16026457635488336,,0.0
KATNAL2,34478.23498768804,0.11406349696842112,0.4135923235619459,0.3366166988624876,0.7364058662810111,0.8791352256057207,,0.0
MAP7D1,758681.6095502626,-0.028117130008165278,0.17098457024588534,-0.2387742412559928,0.8112806450638407,0.9212879339911391,,0.0
CYP1B1-AS1,13357.019012542407,-0.2053096119842171,0.7952035491459626,-0.4794802517613296,0.6315970139312044,0.8208784351641083,1.0,0.0
RNMT,244649.70017993526,-0.3192016315570496,0.34347673192593525,-1.1197172805285813,0.2628342587533361,0.4956181550275265,,0.0
CCNB2P1,439.4728294787831,-0.7550617292011793,0.3788162562695677,-2.3086815742934097,0.020961257546241275,0.06899665930233989,0.052355862833544,0.0
DPCD,111413.22991895342,0.5160430550885966,0.512146325601754,1.3189798690794916,0.18717584262506326,0.3958816739391724,,0.0
SALL1,8613.97492690336,0.08876102888436692,0.1595397296845018,0.5783803913028311,0.5630073296102294,0.7718608961231781,,0.0
DST,7325497.145732665,3.3690125599507073,0.5019309338900959,5.88553000914623,3.9678038070254954e-09,4.180035173447789e-08,9.910559584164432e-09,1.0
SPEN,125106.58436082576,-0.09127887523782686,0.7692159640417172,-0.7265926956955165,0.4674755041148363,0.704606907744776,,0.0
DOCK11P1,4095.848124780941,0.45950864055298357,0.37171961777205187,1.448261235189022,0.14754400464778705,0.3364813616292553,,0.0
OR7C1,1131.8286186528353,1.509657030385737,0.3674418983684859,4.458493493494357,8.253770197190188e-06,5.397445786430277e-05,2.0615807966214893e-05,1.0
WDR54,157971.3712724511,1.9843426505103507,0.29759222100936394,6.911093385799129,4.8093231028871505e-12,7.04848735931961e-11,1.2012459659993318e-11,1.0
MAGOH,56036.77294302882,0.06534914859005267,0.6266321816924738,0.16173584881612982,0.871513872914674,0.94799249699494,,0.0
COQ10A,110330.2464023643,0.1994251970028525,0.766080382773272,0.5145884470123135,0.6068406399209901,0.8032406952326199,,0.0
CRHR2,14079.394922192692,1.2936610414056429,0.29750934473751073,4.618619416631489,3.863016407005524e-06,2.6809764284273714e-05,9.648827446670941e-06,1.0
GCNT3,8436.531768186403,-0.4489589239820657,0.28140196037703935,-1.763140774436131,0.07787674972296582,0.20903070743316834,,0.0
ARF6,662961.1707528175,-0.0704488371746228,0.1940111607010959,-0.3994351883322254,0.6895725702981111,0.8575343443462661,,0.0
AP1AR,115398.21137533485,-0.8621345403910867,0.36560587225536484,-2.7339362358596606,0.006258216244279189,0.02381601880265361,0.015631424333455237,1.0
PLLP,407332.7311720741,0.057187771448455944,0.44117734725375335,0.13394691715833174,0.893444550012005,0.9572208541625071,,0.0
SNORA11F,610.7033739865766,-0.12342412567699515,0.2405163178303284,-0.5537994639279609,0.5797160952199528,0.7815815212340436,,0.0
CACFD1,203478.69082092372,0.06391050103149808,0.3107706878375965,0.2133816679815064,0.8310292780791397,0.9284795723471644,,0.0
SEC23A,319703.93695414916,-1.1104292013516963,0.3116211904427346,-3.9646511872810875,7.350334902299227e-05,0.00041292805882927903,0.00018359257552960927,1.0
TMEM198,18968.42168517689,0.1424731640943768,0.4012194415531702,0.42668578683115094,0.6696082042615517,0.8457940891851234,,0.0
DOCK4,256474.01607884318,0.9582016476675013,0.2009923769245061,4.895975791427657,9.781910873173368e-07,7.652003435011443e-06,2.443271272231724e-06,1.0
SPON1-AS1,12905.138000277113,0.07846688791740547,0.681383289724987,0.19241746370607712,0.8474152139334105,0.9380754624687024,,0.0
CUL3,569275.1670897079,0.009856718653478033,0.41241681794559154,0.1375159272210248,0.8906230042399805,0.9565008478066844,,0.0
LINC01489,136.58012538157377,-0.6315276156261084,0.9502256119080797,-4.138799230383649,3.49128301269422e-05,0.00020785021806756632,8.720332457270827e-05,1.0
HK3,32098.593864257524,0.05131913495686082,0.6324493137089944,0.12552668312517493,0.9001066020241352,0.9598183603437331,,0.0
C6orf118,356.4713165827674,-0.08825810002257535,0.45101918093483484,-0.2584329921626239,0.7960727570928248,0.9134232968732177,,0.0
AQP8,2442.871986172502,0.8452884216497173,0.7506889909332828,1.8012634271403054,0.0716613694047933,0.19674303236588706,,0.0
MOCS1,359731.28965188476,-0.4519528005535833,0.2523564434362586,-1.9804082233070595,0.04765767668148629,0.14002252529707912,0.1190366931848853,0.0
TMEM132E,8981.063120761024,0.1499129205546619,0.4045985126322221,0.44819661454242565,0.6540113058031343,0.8362684980284881,,0.0
ATP5PF,556548.1106005022,1.05214964345124,0.2801118074020265,3.9481229432227236,7.876635362877355e-05,0.0004405081258498076,0.00019673821560510206,1.0
FGF1,69267.2821163218,0.3014632289690237,0.4020619237715039,0.8926938246773524,0.37202115828450033,0.6163220450436238,,0.0
COMMD1,175849.50803683308,-1.6112027079091789,0.30145404525021796,-5.694241484788642,1.2392158953839224e-08,1.247477334686482e-07,3.095244514635632e-08,1.0
CYBRD1,2116668.380825063,-0.25537232326406817,0.33559602209646344,-0.9236916608925965,0.3556468750851133,0.6014753142044309,,0.0
CUTC,113319.37820213483,0.08851292503568595,0.2079992951185004,0.4519080971983802,0.651335190945738,0.8341308806174793,,0.0
PABPC3,279642.9270829516,-0.40975375458552127,0.675734010780962,-1.0374964697423317,0.29950454011776806,0.5399470659443211,,0.0
LTV1,130854.88931369451,-1.3491079417902245,0.594655804585227,-2.8634094740651554,0.004191085547780323,0.016693988237081812,0.010468260293027241,1.0
RPL13P2,5216.8552670482295,-0.04629508589768172,0.24867508199487587,-0.21811443223789084,0.8273399528074672,0.9258106860183267,1.0,0.0
GUCY2D,3525.086887026172,0.46029149654858587,0.34671101827561346,1.5288350266654407,0.12630534670298676,0.2991347636031288,,0.0
C11orf71,69206.1066571159,0.04725508617133482,0.4653901757302988,0.11529663335452983,0.9082100067622826,0.9613269890182494,,0.0
UTS2,40369.97820337396,0.222321993530448,0.19128721076185132,1.2087960679910725,0.22674120259416963,0.4521214135761294,,0.0
ASF1B,62531.042221881544,-1.592821285134689,0.18762362379715058,-8.66628046918506,4.464663400453873e-18,1.140893216639059e-16,1.115158783181035e-17,1.0
TNRC18,724918.7637808068,-1.3023068785210141,0.3372849862833644,-4.2158428315455945,2.4884703231641513e-05,0.0001519613678961638,6.215562716955872e-05,1.0
ZNF189,126404.58326857074,-0.046663760746821895,0.3296891069493535,-0.1747184844529084,0.8613008426922457,0.944927806943078,,0.0
RNF19A,538262.5119676068,-0.29007955572726846,0.6628716596230623,-0.7522832303887054,0.45188075040658904,0.6932640946046901,,0.0
WTIP,266321.3384428155,1.0392234760764152,0.24202231871228302,4.568406278785604,4.914467286561231e-06,3.3408991117236855e-05,1.2275082951846923e-05,1.0
ECEL1,47381.9525073025,-0.09995774137649431,0.39729299259476764,-0.3171854099649251,0.7511029199542014,0.8892244832814886,,0.0
RARG,324714.20999304886,0.27958389225313623,0.6209568562454927,0.6200038461686315,0.5352552547469374,0.7534398119785279,,0.0
SULT1C4,18834.576017686544,-0.12575716108204077,0.17073822322554144,-0.8044905809548932,0.42111370693460926,0.6655124525985066,,0.0
KLHDC8A,6884.374439811491,-0.04390095254527907,0.49980888526457773,-0.13055398080170688,0.896128149038158,0.9576252555558956,,0.0
TMEM18,114881.00044237082,-1.1086599034867095,0.2461911828077079,-4.779215793890264,1.7598023698208595e-06,1.3068696287358187e-05,4.3955364455224775e-06,1.0
ADCY2,54144.48656402582,-0.3249177103123686,0.6787992158115871,-0.8369180678365348,0.4026386236710706,0.6474179611981106,,0.0
INTS6P1,10829.705387330438,0.6858940025453288,0.3125947331120878,2.427251214126193,0.015213717251794684,0.05206727545720667,,0.0
ZNF775-AS1,70.3911589988115,-0.6837683537082243,1.0512589207898753,-1.027208966401116,0.304322076921271,0.5458315588005679,,0.0
