,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYOM1,65397.067542022865,-0.06848954220185408,0.19612172030195202,-0.4052932408945649,0.6852619742469346,0.8322587600544704,,0.0
ADD3-AS1,9455.08701655469,-0.0714041387579947,0.18877368561342855,-0.4228194480353731,0.6724269971949568,0.8236809533300672,,0.0
EPB41L1,715613.336227779,1.0347355987268718,0.09401256176926509,11.003684642801622,3.6682996264656257e-28,7.175481779141389e-27,8.59440044002374e-28,1.0
AIP,347800.0890182728,0.696683940599288,0.13964711920624134,5.038726825757804,4.6863879826375275e-07,2.582950636176352e-06,1.097966334306998e-06,1.0
ANKFY1,512372.7473756429,0.2807902780932533,0.613527335710945,0.6402806961785757,0.521990128308014,0.7144573194408191,,0.0
SNX4,548399.1261631893,2.4139173404643564,0.39139513001459897,6.492608939625838,8.436247239275918e-11,6.493827350232759e-10,1.9765148534292288e-10,1.0
KRT8P48,9707.383988814632,-0.37357443473901614,0.3220854410292515,-1.3378411862360449,0.1809482127060622,0.35311803011652515,,0.0
NT5DC2,360621.6257788077,-0.08801361904453071,0.15614319019265455,-0.6221396351754119,0.5338500547858829,0.724583421298499,,0.0
TSPAN33,72240.56601409354,-0.4223648917719164,0.4744723240690463,-1.191080566081397,0.23362195830066557,0.42160142113014465,,0.0
SMURF2P1,3366.0125880821042,-0.5458634133856453,0.6262491787658234,-1.3526015303073702,0.1761829633075771,0.3460255156977284,,0.0
LINC02427,691.8237699356235,-0.09517919174011452,0.16080822810940323,-0.6159529812101668,0.5379255525239224,0.7275413926218343,,0.0
LINC00867,375.13612698710205,-0.02988727166316411,0.14684375897848173,-0.2111691792941198,0.8327552598130181,0.9165736730966996,,0.0
MRPS9,156974.50615181623,-0.15423639019665636,0.14552647834752075,-1.1216837492794745,0.26199692849414247,0.4577027322621381,,0.0
FEZ2,226199.3346377411,-1.7467507733941485,0.2322977002503599,-7.7591188236099695,8.552149613524307e-15,8.480740014365654e-14,2.0036694350521014e-14,1.0
SLC11A2,2291877.352793903,3.485723851427152,0.6380056742421464,5.026547577769079,4.993886285195606e-07,2.7373082187423824e-06,1.1700096190960864e-06,1.0
FAM171B,69833.32486650837,0.2863531635513145,0.1864651509932743,1.5870673716203363,0.11249738676848065,0.2436547829792364,,0.0
LINC01215,2376.33701892305,0.6791349619082165,0.3271461711857286,2.342974719479252,0.01913067931036446,0.05506279769192033,,0.0
PMS2P3,19031.694937264452,0.5756063810764124,0.6954162565613372,1.3731355453724015,0.16971021259387498,0.3369547605345417,,0.0
DENND3,497751.19896232354,0.24660267236353942,0.20337630592597644,1.1978803893762076,0.23096358527938254,0.4183174885161801,0.5411208846282575,0.0
HCN4,1822.7120061241378,-0.0697204765025115,0.29407427952666426,-0.2692432937910931,0.7877424662707464,0.8958260349947949,,0.0
SNRPG,70002.52121239221,-1.2372243101183231,0.2306314222688784,-5.648493004443717,1.618604372888548e-08,1.0258702175308866e-07,3.79220226020107e-08,1.0
AIF1L,568444.4230672112,0.03330596788651507,0.13822612929633873,0.2552451544442409,0.7985337575392469,0.9015587104132557,,0.0
TMED2-DT,124493.91935104698,0.08296494564606655,0.2421814103992561,0.3243072044794859,0.7457054658140537,0.8721169668184057,,0.0
FBXW4,308006.1284592212,0.1734481307281501,0.2957418239887525,0.5982147841113177,0.549696627997652,0.7370663388312602,,0.0
MMP25-AS1,85402.60558708278,-0.2707298052335607,0.30917646836186174,-1.008695170507962,0.313120848653748,0.5160996766650225,0.7336058210826186,0.0
XPO5,619779.602222932,0.5224769650987782,0.3635757594630706,1.6529901814505628,0.09833286184606474,0.21770275849452772,,0.0
SPA17,38953.14827702376,-0.31702015373189296,0.31364926757665695,-1.1610874473565482,0.24560633898508577,0.43659458975680965,,0.0
RPL27P6,11152.304806938633,1.4043788697966084,0.19220404796761204,7.485717062373717,7.115754544073486e-14,6.684253044414038e-13,1.6671387348914302e-13,1.0
NUAK2,28753.13161020535,-0.8098178885678923,0.17005524510967954,-4.952181325090885,7.338617346488614e-07,3.96587468302115e-06,1.7193529039119402e-06,1.0
DLG1,473086.9068693534,0.6252445675760244,0.24952391758593456,2.6938534876323006,0.007063120490592408,0.02262738921456322,0.01654807186804835,1.0
TMED4,1119661.0903310338,1.8110401439235242,0.18422974864403577,9.928103222255181,3.1417484744951226e-23,4.959190313538504e-22,7.360752179794115e-23,1.0
TRMT12,133596.78305228305,0.43281417250982984,0.2276596263890336,2.007419321025926,0.044705033255872946,0.11353803761725777,0.10473870637871971,0.0
PPM1F,288399.69507615035,0.26834485827986065,0.18114557779485024,1.5116770902773802,0.13061602952325407,0.27466810930100816,,0.0
SCPEP1,827155.7148934866,0.931585068300337,0.31305891106063316,3.3120953030238782,0.0009259999475731913,0.003509793114357962,0.0021695104455120144,1.0
EIF5A,1395420.2066090486,-0.025399840144243353,0.18886270752397702,-0.2733087214325489,0.7846159117331107,0.8941430586531315,,0.0
PARM1,543976.3496723063,1.3220023474135518,0.3573775086521045,4.03154327609058,5.541179051401973e-05,0.00025035689409776303,0.0001298233964696714,1.0
HINT3,560426.6736061908,1.828573363030704,0.1407340751371539,12.994116538457936,1.3212468904634914e-38,4.118987181019935e-37,3.095528177375244e-38,1.0
RAD54B,39270.90626771971,-0.5045798146591803,0.3084397807671206,-1.8728582182514724,0.06108796611207331,0.1476292514375105,0.14312201736356114,0.0
BRD7,362346.10639139666,0.004927329564916844,0.15172196715291186,-0.07767529646210043,0.9380863452884853,0.9722151230703858,,0.0
RRM1,427565.85583748145,-0.061849376755949044,0.14935516730323878,-0.4029241259147946,0.6870040423925206,0.8337467161888465,,0.0
RPL17-C18orf32,1276870.5901294076,-0.20094357800641338,0.32902614894359883,-0.3965761440379743,0.6916800473281821,0.8363878972298114,,0.0
PITRM1-AS1,168151.75139846877,0.9165704870969126,0.2755604611267679,3.5249958291525445,0.00042348945916714835,0.0017062725543826624,0.000992186670890435,1.0
PRICKLE4,68461.53233106645,-0.42994666804643916,0.18989403683504522,-2.376947371748953,0.017456578568138592,0.050860638959039306,0.04089873832685547,1.0
SPTLC2,647730.8148880212,0.017017256067421386,0.3073704489171857,0.0007611138493309593,0.999392719069238,0.9995931186519669,,0.0
ZNF32,110571.8636338071,-0.7330391318047678,0.31275420393944126,-2.651719390094664,0.008008306699637749,0.025378293403934618,0.01876253349825885,1.0
NOX5,15019.94058020055,0.26948346600432077,0.5782126374444759,0.7032842985498088,0.48187859375482056,0.6780283288149632,,0.0
TOX,19532.784143882465,-0.2321922905342734,0.26427978138063596,-0.9754964025560302,0.3293140852912033,0.5333252989331689,0.7715446958349095,0.0
RPS3AP53,1198.1798262867,2.477528826250159,0.8233704812471341,2.2509655554922343,0.024387719060395458,0.06799661412702769,,0.0
NPAS3,37132.08785418669,2.0988078399045644,0.8522824133347193,3.1661095426597106,0.0015449260206369107,0.005633107449515285,0.003619582428810197,1.0
TM4SF20,216.25445375492208,-0.08116358518791982,0.09942433912189914,-0.8285698396513695,0.40734786036384174,0.6092326858720646,,0.0
CNGB1,1135.0731220003297,-0.0025041245448841802,0.3723271764651314,-0.011159372029319953,0.9910962941486995,0.996967403857388,,0.0
NEPRO,1269623.090460584,3.385070957636242,0.2918683536612033,11.67239499451986,1.763865552624006e-31,4.1305921955345265e-30,4.132532351568127e-31,1.0
BRI3BP,150934.85195016977,0.10149087945617805,0.5204599201981296,0.22663470831743845,0.8207078011081962,0.9125480410003751,,0.0
ELL3,53193.51866672572,0.0687525055303496,0.30172185329468176,0.2707609226931099,0.7865749166945981,0.8952058761611283,,0.0
SHISA3,11129.19762794234,0.05876021789246254,0.09951497983309658,0.5961507393387632,0.5510745305415247,0.7381202358595933,,0.0
LPAR5,15007.948264109553,-1.961079293288561,0.1198330492017463,-16.47159667863284,5.870036497448771e-61,4.06663084017701e-59,1.3752814490030282e-60,1.0
TUBGCP2,410237.12467675377,-0.13895379334914085,0.19523018089795227,-0.7690240751081915,0.44187901857008727,0.642967486764176,,0.0
PEX3,131851.53908368872,0.9216636861655899,0.1591887849373651,5.914427889772501,3.3303109741852727e-09,2.217835933142342e-08,7.802532240129705e-09,1.0
TMEM237,194396.72498184844,-0.16151568335586225,0.1910135097971277,-0.9950107533829821,0.3197310343514037,0.5227572159431654,,0.0
SERAC1,64496.00777317905,-0.19999968731063889,0.6027213334891844,-0.5442876842469813,0.586243520586138,0.7660944932364833,,0.0
RPAP3,508863.6577280257,2.5589571964074063,0.2282067296605836,11.408747964065046,3.781328255441033e-30,8.200550147017336e-29,8.859213404480918e-30,1.0
SLC15A1,8598.471661086944,-1.7934822982021175,0.45723938704680867,-4.361398766537481,1.2923358754060269e-05,6.283963641537216e-05,3.027793023262218e-05,1.0
FAM78A,21826.76403989579,-0.15511075904809443,0.6842432865412841,-0.43601745691684823,0.6628240639309405,0.8187633558413896,,0.0
PLA2G7,32620.058927834885,-1.3866707460105587,0.23810834988856378,-6.110842301783474,9.910666102239316e-10,6.9430340615125995e-09,2.3219540872695968e-09,1.0
ANKRD40CL,86.56413881108492,-0.8791583349540404,0.30991376796476267,-3.12308056038336,0.0017896875404378972,0.006436165430212135,0.004193030273228855,1.0
PEX7,91553.49575114742,0.891568644804082,0.3789612129855891,2.6868652651662632,0.007212603996676727,0.023047065173237357,0.016898294380189534,1.0
NXPE3,349992.2038359194,0.7879176220845759,0.41712810084710367,2.3122308840711177,0.020764963186946143,0.05918607792942135,,0.0
MACIR,156877.75961085534,0.2366790906718554,0.12517945073328846,1.8393294150931299,0.06586674907526356,0.15727302268425786,,0.0
NKAIN2,6193.161447016978,1.8804414021725528,0.2984352098900976,6.56546622046331,5.1870311503359225e-11,4.0363356283737257e-10,1.2152612201914317e-10,1.0
PPP2R2A,343511.25036127644,-0.3379507632085797,0.20912337673192646,-1.796725083731882,0.07237927475596669,0.1696559316178392,,0.0
ARHGAP8,161523.91695688377,0.4187452267824717,0.3082784133506039,1.466547342361904,0.142499233565056,0.2933496397121334,,0.0
PLXNB1,809740.0812724691,0.2258681161118032,0.1907250709163441,1.2011715445055644,0.22968466501430218,0.4169094283447377,,0.0
CEP112,129044.80743831652,0.7608372064386746,0.14127892581875334,5.472309117301765,4.442091169650854e-08,2.725356796336834e-07,1.0407304252803411e-07,1.0
NDUFA9,353469.6862334014,0.4603934258138847,0.4239804850406825,1.4227833769122857,0.1547989616628385,0.31298630756961426,,0.0
ZNF230,20691.189029128065,-1.7278399303638996,0.3170906544780533,-5.774080199114067,7.737457927656362e-09,5.025317726972648e-08,1.812796624854389e-08,1.0
PTGER1,1423.0964434938792,-1.7099532827351382,0.7574533290892296,-2.9983454007716355,0.002714498381965242,0.009455249950588426,0.006359754781231858,1.0
ACAA2,411064.69862257305,-0.0829215342130241,0.14171577997177018,-0.6619707063927946,0.5079899955535074,0.7034652069271755,,0.0
FAM135A-AS1,556.8117957965057,2.4915785970773183,0.446739988809961,5.9356352372847665,2.9270992837353206e-09,1.9650566927687457e-08,6.857854028779605e-09,1.0
NPAT,161860.5169476159,0.47248045906241415,0.3522169598007556,1.5391007131461294,0.12377971098701582,0.26329587996176707,,0.0
LINC02289,13094.752142021689,-0.2748772862352219,0.6833756076703498,-0.7397837112667296,0.45943124419953185,0.6602255966774028,,0.0
BST2,1982012.9417307307,1.7210416445644838,0.235935255749317,7.543307421573,4.5819928031402806e-14,4.361637424057962e-13,1.0735077549114006e-13,1.0
GH1,2428.400753790363,0.26707059314363235,0.28551595529913226,1.0331786592228576,0.3015202979429453,0.5028362574855939,0.7064270766272481,0.0
DCK,98669.23581215645,-1.001040754277615,0.2683177166241766,-4.043150110852416,5.273783250562483e-05,0.00023870808397282817,0.00012355862308034598,1.0
FBXO31,536096.5616412812,0.21242935752332348,0.27416933408570804,0.9598735977563116,0.33711883561214295,0.54058188837978,,0.0
PHYH,244580.97373825143,-0.021078726711008,0.3260783898244048,0.02509978560790896,0.9799753711895415,0.9936426008244744,,0.0
TDRKH-AS1,5297.427019427113,-0.3870950725658461,0.14579757106389354,-2.7354761630429327,0.006229009761444141,0.020149351939094277,0.014593847200602807,1.0
MAP3K2-DT,5359.780485103188,-0.025774385577423686,0.13507451958500122,-0.20684337218196047,0.8361321824372858,0.9180048627804307,,0.0
STIM2,185667.25270869868,0.3272695825194189,0.1889176151888051,1.7575413165401361,0.07882558590191427,0.18202871411053168,,0.0
HDAC4,118635.5339337524,-0.12474358031740979,0.19260616143356904,-0.6204973190088694,0.5349304185418657,0.7252603771913092,,0.0
MAD2L1BP,306362.4468227836,2.490969514535747,0.20340745500455365,12.434077681514571,1.706996611991391e-35,4.678296209128053e-34,3.99929502142464e-35,1.0
SIRT4,5834.772907612825,0.6577254924732854,0.4743428321943879,1.7585707791312095,0.07865043981731511,0.18179258285855782,,0.0
TRAPPC1,298302.5509113258,0.043279007167328236,0.18134883582608918,0.19953074574506888,0.8418475952263639,0.9200789792815374,,0.0
ACSM1,40921.85734738351,1.6984782922001285,0.3737838735196932,4.882002831011017,1.050137482483384e-06,5.602230762168043e-06,2.4603502877534616e-06,1.0
LIN54,85260.59211851537,-0.0532607010664345,0.12945573179130018,-0.43848071134705974,0.6610378496081312,0.8169615445602969,,0.0
ZNF469,106593.61442854875,0.23781250981868532,0.19123690821214515,1.363961297960353,0.17257974669375142,0.34092189168650777,,0.0
MTX3,177734.47408416457,0.02889305252505579,0.1752814187438665,0.14334945560598727,0.8860141991855988,0.9435181096365857,,0.0
NT5C2,351070.79933390365,0.26966051207492164,0.5466039342865485,0.7813907958134552,0.43457268290490203,0.6371688836947829,,0.0
ENTPD4,398993.4509019344,0.08076368692910087,0.5272822001189426,0.28362172485450166,0.7767002864790177,0.8898653998068798,,0.0
KRT8P15,195.0008650973785,-0.36907681476661547,0.48965111043229564,-1.0175131398927675,0.3089093846432509,0.5115670685924752,,0.0
PNLDC1,9618.022972532586,0.06448212897245159,0.36980095458487133,0.20503088165062425,0.8375479974553843,0.9183753377242156,,0.0
SLC22A11,905.2688684409532,-0.15047577829467662,0.34814985673974097,-0.5124231069620878,0.608354922570584,0.780120457302617,,0.0
IL17RE,214706.16679529977,0.9760195681476285,0.49028557462656364,2.4112486139787817,0.015898007282811488,0.04681184198740478,,0.0
KRBOX1,17634.069756726814,0.23533261942447384,0.47521231954511384,0.6598991631586985,0.5093185412808239,0.7045149428476843,,0.0
SCARNA8,316.51331805257433,0.002603130193648436,0.24780716924267496,0.00872047936999516,0.9930421523349552,0.996967403857388,,0.0
FBLL1,3418.824416874003,-1.6204021808191071,0.23128262637881505,-7.237038542916444,4.58587856178537e-13,4.0920147166700226e-12,1.0744181430805741e-12,1.0
CFI,138460.04672256295,-0.22261966579577924,0.22249093818677754,-1.0914430015230143,0.27507799953240086,0.4724824592519337,,0.0
SEM1,313302.2394832099,-0.6541287751603058,0.49886705292431144,-1.7456083356065089,0.08087903282088423,0.1858509199159313,,0.0
MAPK8IP1,44595.95311675323,-1.9717144391001664,0.10700223999146123,-18.532953455287863,1.1196911020782567e-76,1.6924300658079832e-74,2.6233063490682687e-76,1.0
C11orf96,355052.4621388951,-1.1826001710120015,0.3122535068389323,-4.176087574216649,2.9656568488130216e-05,0.00013812041420989125,6.948189930427126e-05,1.0
BLOC1S6,299628.142583316,0.03221289158401793,0.2968477708781715,0.07761419910470173,0.9381349472022782,0.9722151230703858,,0.0
TMEM120A,690140.4766256928,1.9358506088441667,0.1260833108804446,15.375374121853218,2.3945623596270024e-53,1.342031129193201e-51,5.610181798881864e-53,1.0
DHRS2,725862.5891782484,0.09389905241863467,0.4243204361833827,0.28039346151071465,0.7791756529014382,0.8913218400797234,,0.0
IMPDH1P9,1037.1224951127892,0.7495227783673278,0.27838409139880466,2.9194998508523273,0.003505935620047392,0.011936933018973646,0.008214000409956032,1.0
NOA1,151491.00021564477,-0.06817725194712984,0.10022785760250945,-0.7174894891967099,0.4730721196090496,0.6719727887602388,,0.0
RIMS2,11060.699961851376,-0.8947790382575885,0.12277810739161933,-7.441300924508585,9.969854263933669e-14,9.260639305121257e-13,2.3358211868718245e-13,1.0
CHD7,232584.45127639672,-0.6026174586493357,0.3108805702760224,-2.1906208997673895,0.028479237453633427,0.07775283876230078,0.06672354928075318,0.0
CYP20A1,49668.5667390336,-0.0016224615192017486,0.43753351281550473,-0.008868983099324485,0.9929236680845174,0.996967403857388,,0.0
PRPF38A,265520.3714025381,-0.37916232817896156,0.2887127785365978,-1.445398462953188,0.14834599490700445,0.303009755362874,,0.0
PDP1,205807.1820020799,-0.47522085032104017,0.18533595882099396,-2.7145259726430893,0.0066370695715582875,0.021399937312820128,0.015549883993862253,1.0
DMBX1,3997.0390510556417,0.2396117116431593,0.270583015809752,0.9753404459872738,0.32939141402923156,0.5333252989331689,,0.0
KLRG1,9522.338844296472,-0.47382395182607057,0.2134400981840218,-2.3750986420239366,0.017544260923973022,0.051059964982640905,0.04110416791393961,1.0
GTPBP2,460782.5578721852,0.3010026376097108,0.4538743761479753,0.8056499593472811,0.4204447104338581,0.6249041166996676,,0.0
NOD1,465032.59959738905,1.4345425515359806,0.3600008910265775,4.291906635477843,1.771454361432502e-05,8.455516129019445e-05,4.150312050176289e-05,1.0
HEMK1,186806.9885260506,-0.11016947166428251,0.2431592433048592,-0.528860453503226,0.5969022572321302,0.7724340282921506,,0.0
CD163,2079241.5615890473,2.969855980880628,0.6253460560843849,4.387037353157745,1.1490506248862975e-05,5.624597170689747e-05,2.6920923048064124e-05,1.0
ACSM4,2053.9213023485813,1.0925257651776938,0.16372955485002008,6.829398416568419,8.527145211849169e-12,7.007149969802909e-11,1.9978111938329566e-11,1.0
PCDHGB2,579622.9065187604,0.05812954536979624,0.15752496882740083,0.20593454195290922,0.8368420431160022,0.9180048627804307,,0.0
