,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SERPINA12,2180.033129918288,-0.9514806887827205,1.348394929177471,-2.2405071077747847,0.02505801985830159,0.06949108453199924,,0.0
ENTPD3-AS1,7613.610148297809,-0.10880761951205488,0.2936221410646039,-0.02071092670168616,0.9834762526427907,0.9999917504874923,,0.0
ADAMTS9,511472.6645492342,1.8568755524547138,0.23958632577778857,0.5782897286493366,0.5630685278507872,0.7822748219013026,,0.0
LINC02432,5951.551643577758,0.2124978716890046,0.4548194074769167,0.8074674165140466,0.4193972396262947,0.6546620466131053,,0.0
LINC00939,3307.7206417033203,-0.05050193643232334,0.38709762384218505,0.1554842353876171,0.8764395811388398,0.9897141399505821,,0.0
POMP,380867.987351705,1.475661099939163,0.3372702622707784,-0.8489679825309988,0.3958991083942902,0.6326523548299532,,0.0
FHOD1,305233.60270442703,1.710346242211284,0.18963158619331524,-0.35926397572449004,0.7193976210069297,0.892582624024763,,0.0
LAG3,23671.050749101974,1.5709902068121129,0.7821726458759367,0.5991293830101551,0.5490866089999742,0.7706578269260488,,0.0
MAP1A,28502.298290826693,0.3617204756899448,0.002136058110080643,-95.49297300370435,0.0,0.0,0.0,1.0
COL24A1,15153.89110688286,0.027635900692059606,0.20464094045172018,0.6632411049024661,0.5071761494924744,0.7342721444625521,,0.0
FKBP15,376131.597245167,2.112059813960004,0.6039331219149718,0.6464225140092866,0.5180057637373257,0.7439063774569711,,0.0
ALDOB,1506.3916486294142,-0.6670681526495432,0.01017507080044357,-44.9653694789057,0.0,0.0,0.0,1.0
RPL12P41,442.20725795751457,1.4786000148949585,0.25001235429364255,6.163962957331388,7.094654631380641e-10,5.228246965429545e-09,1.7939803322837314e-09,1.0
CS,282096.6232257309,0.8490117661863563,0.5345459746962479,-1.8948853803511696,0.05810758843059782,0.14503056535161885,,0.0
ENPP7P8,740.7378538707437,2.159343475435418,0.25410574343311393,8.74662379666616,2.1983107498278413e-18,2.893765786514802e-17,5.558729007040598e-18,1.0
CNN1,137354.18610935117,0.9037547878451904,0.6107464380521627,-1.6611630897001257,0.09668069638048675,0.22434418336848763,,0.0
SQSTM1,2171765.4516662196,0.8362674604405756,0.11617412407331047,-9.573901630592564,1.0294568401735548e-21,1.5285595760791265e-20,2.6031222380262872e-21,1.0
RPS17P5,398.1870482237574,0.8900323701734423,0.34088717883928216,2.996641940232798,0.0027297112634114265,0.009115481588460244,0.00690244779176868,1.0
CSK,349634.40539327264,1.9293951648180445,0.1592808886550727,-0.9528586053994395,0.3406617158973557,0.5728214697040471,,0.0
E2F3P1,516.4639029706533,0.8307848806177972,0.5988406959133785,1.9830974754244064,0.04735654255689919,0.12178292116028558,,0.0
SEC23A,268129.2075140452,0.40006120518766775,0.46301080379997045,-5.040191865122946,4.650653599248646e-07,2.5440910972205586e-06,1.1759812877167508e-06,1.0
DNPH1,83067.02672346665,0.09319019233669149,0.3313409665809537,-6.3868083172104715,1.693837354282499e-10,1.3169804606222757e-09,4.283099118355493e-10,1.0
GTPBP10,90805.29679518563,0.35838510439971144,0.30325593832150094,-5.212763153037691,1.8604837232055046e-07,1.0681189062223546e-06,4.704487225074639e-07,1.0
TACR1,151899.32152439692,2.5060223437138016,0.2192192655039995,5.281448823974433,1.281662848296356e-07,7.478615146374876e-07,3.240859579397121e-07,1.0
FZD2,35602.866916617495,2.051580391485537,0.687263360116419,1.5318991889047646,0.12554731371102926,0.2782555067854008,,0.0
L2HGDH,54220.6532229151,1.5223449702268157,0.23013415797785447,0.8668531407594218,0.3860224811391112,0.6216482112340302,,0.0
CASC2,13048.783931774895,-0.11278016912837219,0.21598921644805147,-0.8610086785353168,0.3892332632721526,0.6244002413069998,,0.0
ZNF22,527332.3773632895,2.8704942881991165,0.13890050036728047,7.135515645087009,9.642499048297757e-13,8.991855654571497e-12,2.4382375951321598e-12,1.0
IGFBP5,10818944.473608088,2.0871173976404127,0.07915013043560663,0.679015600260996,0.4971279774230438,0.7251178730647097,,0.0
NMD3,557988.6579739478,1.664481016901289,0.22675775416532343,-0.14750387341932023,0.8827343226260042,0.9923302243310352,,0.0
CMTM6,589830.1838167639,1.826730784219532,0.2067341451279469,0.4594761133127105,0.6458923014884925,0.8433281057644829,,0.0
RPAP1,179382.09556453323,1.407540650892762,0.34085738642212265,-0.282871739556309,0.7772751587473417,0.9303804623297716,,0.0
CYP27C1,9487.636576374818,0.4014639650320379,0.425318142689477,1.4891637077934794,0.13644426501236256,0.29648102706736795,,0.0
CD22,44455.47132708491,0.4375629271709821,0.14367533771992924,0.017299872259528004,0.9861973875108426,0.9999917504874923,1.0,0.0
ZNF708,28349.26263556897,-2.392443178709425,0.20595656568543447,-12.371020025303856,3.7502830867753236e-35,7.699655275688102e-34,9.483103051151591e-35,1.0
LINC01684,1246.3202687013381,-1.9446578506898182,0.621432273211214,-3.812444537117144,0.0001375991122835466,0.0005603934458633585,0.000347938150624741,1.0
FBXL8,72316.70288616492,1.7272592717547581,0.223150023743068,1.2309042769686929,0.21835866779477497,0.4235580846143594,,0.0
CPSF7,495044.6786671149,1.0800946984858146,0.19140947172309072,-4.491775139189262,7.0631976133898614e-06,3.3817939436854146e-05,1.7860259956007104e-05,1.0
UIMC1,890665.2797573581,4.178127561521182,0.17428572609810095,5.752215580234064,8.808137689301015e-09,5.797334951440998e-08,2.2272579286326794e-08,1.0
ADGRF5,1721202.6783404308,2.790462931198941,0.13821111490430185,3.919205954194931,8.884117540440339e-05,0.00036966524111139987,0.00022464704718325824,1.0
FAM111A,232454.18245977102,0.7906585259505765,0.2283476751889996,-5.314394017840168,1.0701284210214398e-07,6.310721858718633e-07,2.705965885694862e-07,1.0
DDX11,121288.61198156537,1.645426374135734,0.5344965242367041,0.2215587225309192,0.8246574184885329,0.9610755595413026,,0.0
REEP1,285367.8994793787,3.5758522582978225,0.24898720934696644,8.046839723397854,8.495932764324893e-16,9.567992903209232e-15,2.1483126488199133e-15,1.0
FAM43B,4461.683436644567,0.16195772808724584,0.1298888114660982,1.2470349329188157,0.21238468903264773,0.4150493087714586,,0.0
TMEM63A,511872.92952120973,1.0243426273973897,0.21460270611890767,-3.164206244712134,0.0015550655459617491,0.005372729922993882,0.003932195645617418,1.0
EXD1,378.32207347936765,0.5359833898714771,0.35029286641725843,1.8045001045101796,0.0711529427949294,0.17375527733915946,,0.0
CTAGE1,1773.960750187506,-0.16166856942579128,0.008483170486763175,0.007040689927019793,0.9943823886219325,0.9999917504874923,,0.0
FBXO8,84958.0654495691,1.3227215890038446,0.5051113450336354,-0.5289476934492675,0.5968417355786065,0.8067308097539062,,0.0
TPTE2P5,6676.941060478506,-0.19265234398493716,0.4626918662689654,-0.30027463904691704,0.7639676762822398,0.9215267739294233,,0.0
PLEKHA6,104064.49673032794,1.6728834518701656,0.0011741673173302763,0.0003735376347697207,0.9997019600952693,0.9999917504874923,,0.0
TEDDM1,549.9008334266456,-1.8465214651643378,0.7721367708867983,-3.1654242692421204,0.0015485696733856223,0.005353994525655488,0.0039157699445113376,1.0
PRG4,199292.05807763225,0.7695551542542113,0.4086646672922488,-3.0663907489980913,0.0021665996928985558,0.00733819814519409,0.005478543268054179,1.0
RAB11FIP4,214154.1100847028,1.8272894693782695,0.3761638290555129,0.8429886878015003,0.3992347704423388,0.6353372471249851,,0.0
LDLRAD1,1968.00218938557,0.2621940930296162,1.04318874833344,0.9595649218269381,0.33727423058264094,0.5684666001272958,,0.0
ENPP5,7068.791133491715,0.7574077400085509,0.0036857695964319093,-111.31455969209348,0.0,0.0,0.0,1.0
ASIC4,55.21762156270106,1.6168021115709226,0.032194544005888434,0.00939016882313126,0.9925078393767346,0.9999917504874923,,0.0
SLC22A1,2921.1440263534614,-0.176976082278446,0.29620411265897184,-0.6294677960058565,0.5290428455496324,0.754351373180615,,0.0
CCDC60,2348.000632033655,0.36171704491189927,0.2544632199135419,1.4690302216447049,0.14182459225546268,0.3057033671231235,,0.0
CRCT1,147.93118861858215,-1.2474919991629914,0.022889368874940415,-8.429702884975258,3.465439615171088e-17,4.1963782136137276e-16,8.762837425285635e-17,1.0
HMGB3P9,106.94741958336499,-0.03570213515841377,0.5225608745186565,-0.10421390399429308,0.9169996002620123,0.9999917504874923,,0.0
CHADL,1616.108452234319,-1.3259995525530028,0.006958114962876088,-0.0048085491589089265,0.9961633476515227,0.9999917504874923,,0.0
NINL,141935.44126218426,1.1671679688219259,0.3029916287281897,-1.3856236111975053,0.16586186462695407,0.34492907153975566,,0.0
KRT8P42,1016.499178719575,1.077094063213063,0.24192457469303583,4.671418531980974,2.9912673754860487e-06,1.504378320191522e-05,7.5638281481499735e-06,1.0
KLHL35,3032.3801654876884,-1.88340409047142,0.005469982177501367,-0.00919097794014955,0.9926667638477443,0.9999917504874923,,0.0
LINC01257,519.4460943113324,-0.20698426692342192,0.23878779605904155,-0.924998644275654,0.3549666126510391,0.5887395048258093,,0.0
NEO1,419585.8956954918,2.4141006704681214,0.4025024496827981,1.459835747176914,0.14433522145379368,0.3101155985499469,,0.0
ZNF248,97833.10818717712,0.9258981202840679,0.4805637390160248,-1.6916535178254986,0.09071205593834486,0.21207237445004806,,0.0
ITLN2,582.1535701920536,3.319663045417411,0.2527938896152802,13.303839813118552,2.1987971870644366e-40,4.832510645931487e-39,5.559959030037746e-40,1.0
IMPACT,212280.3955328594,1.9312087231041588,0.3604004023694393,1.21392734110211,0.22477547123567598,0.4306470145909322,,0.0
IQGAP3,127520.17191819355,0.4177484169489846,0.20193034542966684,-7.603643091952411,2.8790858435965746e-14,2.9615998502481057e-13,7.280161821441111e-14,1.0
HSPA12A,143065.0792222792,1.9475031289109825,0.45862135798978243,1.2799924509639544,0.20054779087889096,0.39766809566565464,,0.0
SDCBPP2,6821.944532470237,-0.9547450428200132,0.24806867632965005,-4.204381666032473,2.61796858847054e-05,0.0001148570443934994,6.619891174799556e-05,1.0
GPR63,21290.710239135697,2.96645119883856,0.30510898413439513,7.156234733340641,8.292310602908416e-13,7.820479697147464e-12,2.0968240039488135e-12,1.0
GCFC2,220725.27228453508,2.17346533237665,0.18504429661443308,3.920085084825086,8.851771154557765e-05,0.00036893472255713187,0.00022382912463298879,1.0
ZBED3-AS1,23745.099854563763,1.0426564334147685,0.5179675214183568,0.1555425272868427,0.876393629956696,0.9897141399505821,,0.0
POLR1A,23168.860298710097,-1.563819959500372,0.0022378832113679036,-71.77199585219105,0.0,0.0,0.0,1.0
TPMT,94845.7005881865,0.8533670282604351,0.5194208703904417,-2.0922457225966284,0.03641654031539217,0.09694883651733807,,0.0
ZNF566,40110.253683632494,1.4483043572038417,0.7362640682546048,0.056358519239489265,0.9550562012559095,0.9999917504874923,,0.0
NDUFB9,718060.8462333592,8.356421113966084,0.41209038275504084,14.644150141108842,1.4682563913287717e-48,3.488157683971068e-47,3.7126868405165945e-48,1.0
AQP2,2673.9538008789555,1.9924217727643023,0.25461885223187214,8.10267409881499,5.376412276796611e-16,6.123954531721071e-15,1.3594992827642318e-15,1.0
STK33,4570.764512187838,0.47982022389301376,0.2613237078781365,1.9251803471608706,0.05420679987204813,0.13658470937456973,,0.0
SLC13A5,4451.896372976435,-0.2394867928750202,0.22771321927516203,-0.843288009993714,0.3990673868618505,0.6353372471249851,,0.0
LDHAP4,289551.7849038789,2.0927213231733464,0.27717137919215984,1.237848810194527,0.21577212608098295,0.42025157638802946,,0.0
ACYP2,47681.12172908469,0.11550489543719537,0.6406041307169628,-1.8267339887338698,0.06773977524947719,0.1660706332774652,,0.0
TOB1-AS1,1187.4024998130003,0.5068200746576894,0.009838735649735156,-0.010873556943044996,0.9913243277547238,0.9999917504874923,,0.0
PPP2R5A,502810.62350246496,0.9883171963125331,0.21718173613030495,-3.2304786851172214,0.0012358311868710258,0.004351137467395587,0.0031249679631523302,1.0
NAV2,233306.6245856919,1.2802455125141858,0.3252696767452241,-1.3694035965321059,0.1708731506554294,0.35255837411908075,,0.0
CELF3,3446.2257959454355,-1.113570688774666,0.3035885183152462,-4.385868546019438,1.1552387620587802e-05,5.366374472915507e-05,2.9211790085713405e-05,1.0
RMST,2965.396403703484,-0.11385922222567128,0.31000670183591195,-0.2548810874222456,0.7988149440030192,0.9455390236614509,,0.0
COPA,1764263.0378987803,1.1471008454791005,0.10038629905901979,-5.2914745064493305,1.2133410596363045e-07,7.088241857758224e-07,3.068098604422465e-07,1.0
PCDHB8,15415.907010153078,1.7574703042316002,0.7224828454693873,1.1060870402886016,0.2686888475062985,0.49066202789492064,,0.0
TBC1D16,283303.7685699899,-0.5521274684163315,0.0007926201803221792,-596.3218794926331,0.0,0.0,0.0,1.0
CENPT,373787.6240710466,1.5406386046265572,0.28631841415457854,-0.5350334936115204,0.5926266969313874,0.804303503880318,,0.0
GTF2H4,517509.7728830079,3.6085723174746325,0.20963259186984745,7.834617327795872,4.702727603347955e-15,5.1792291419653305e-14,1.189148910953013e-14,1.0
CABP1,22818.234749430063,1.1277548853246815,0.4094239194221697,0.7660635859969072,0.443638468510567,0.6799730627954589,,0.0
SERPINB10,374.4899837769787,-0.6790885807405148,0.014578250304114857,-22.23458307409966,1.590391242349321e-109,4.265839735527292e-108,4.021521494212247e-109,1.0
CYRIA,121812.5607956814,1.428269008243719,0.4835117531835204,0.06284105606869839,0.9498930724420637,0.9999917504874923,,0.0
SEH1L,283498.2957328176,1.7288094607823679,0.3605324302011845,0.2525066033068641,0.8006495107405288,0.9458774352556235,,0.0
MEGF9,322171.66092319664,1.7358597768597839,0.19713739546182013,-0.12180847163149645,0.9030507045236613,0.9999917504874923,,0.0
DPP10,3271.576271818552,-0.46667184202288303,0.6641578339286797,-1.318152764887807,0.18745251409602148,0.37969979408244064,,0.0
KCNT2,13877.783027115709,1.3635074670528031,0.31628625010978145,4.706741233901917,2.5170808420489502e-06,1.2813996245900218e-05,6.364782727309789e-06,1.0
HOXA10-AS,40797.39955821863,0.7289609769785343,0.21072734318379002,0.6312205223062617,0.5278963451723861,0.7533394925815315,1.0,0.0
SPIN1,721491.7751971601,1.915473545765029,0.23576110773790093,0.5682080889150875,0.5698936795635906,0.7873717993195107,,0.0
AFF3,449343.1641397943,2.0040721060803337,0.25524260642801777,1.2230681812350321,0.22130394533736475,0.4268905924647809,,0.0
VN1R81P,1417.137026754154,-1.7850419122941423,0.4371182569518057,-4.565607094592221,4.980508478354118e-06,2.4289107329920522e-05,1.2593895995189404e-05,1.0
AGO1,328817.763892033,1.8399923643897003,0.18528811728002553,0.40061950819698466,0.6887002805980369,0.8738366479917615,,0.0
PRIMA1,1836.6791505528963,-2.1708254361585575,0.006927777609704054,-0.0044467707033247605,0.9964520020032731,0.9999917504874923,,0.0
TCF20,246259.56749715592,1.3946669790732151,0.40474759666384713,-0.6768190567092113,0.4985207655691911,0.7265907389496624,,0.0
RAET1E-AS1,2192.035274211538,-0.08797374658775257,0.3560719050878491,-0.23192960750324168,0.8165926879776028,0.9563335493709532,,0.0
ZNF23,80183.57136268856,0.7397208909637584,0.9155837968879749,-0.9446502060636071,0.34483748620063315,0.5777012151292676,,0.0
DPYSL5,11430.591299847378,-3.393178426495981,0.7892557650981399,-4.373629850218296,1.2219750455420248e-05,5.634411739564844e-05,3.089930817135916e-05,1.0
PIWIL2,19890.304706806688,-0.3328171647655708,0.210940002091869,-1.0733800791934167,0.2831006187640567,0.5073236303929162,,0.0
EEF1A1P3,746.8302528776087,-0.24195659616186732,0.24438380451362085,-1.13291082951343,0.25725170174355794,0.4758727252497629,,0.0
RXFP2,202.79282723615955,0.8908886963206643,0.019043620348050794,-0.007300250657657725,0.9941752944469557,0.9999917504874923,,0.0
KCNK17,10066.804793767378,0.5240232347013246,0.47337113266358877,1.7039871356884553,0.08838349060242574,0.20779700029005752,0.2234897286444511,0.0
RPAIN,235438.4829932271,2.5819387119011057,0.15173605634865714,0.5565799168940928,0.577814478403693,0.7936994583579363,,0.0
NPM1P27,953462.9262760375,2.1362453380733375,0.13870220146233342,0.24683409064453293,0.805036626106293,0.949037742827102,,0.0
LINC00377,2090.2277281333145,-0.9324911329150509,0.7716333108033677,-2.1000513026397263,0.03572432841957199,0.0953772152256401,,0.0
UCHL1,107044.30773129573,1.9548093074813444,0.473078648533231,1.5875308310851335,0.11239246989358448,0.2551073850314345,,0.0
DNAJC11,349044.51421905536,1.6275648981208672,0.19781482798821942,-0.9657037171795615,0.3341924589348747,0.5644164446940046,,0.0
PHIP,253368.2331237332,1.974444599955513,0.5393040937736361,0.4057347994364249,0.6849374700598692,0.8704474344252526,,0.0
LRRN1,54491.837174770095,-0.6875412516658438,0.4499649772887541,-10.10810337686778,5.0859301390095066e-24,8.132597904973855e-23,1.28604690641249e-23,1.0
PCK2,224991.30895866238,1.2865199380045274,0.5300926418493439,-0.8761551757295881,0.38094568073401347,0.6158580690803607,,0.0
JRKL,79901.40303815671,1.4529001735502642,0.43898783842639894,-0.13887629341248509,0.8895479045295173,0.996302130496851,,0.0
PSMC1P10,314.5050205017417,-0.014557368462640203,0.6355377305345264,-0.05005825388500421,0.9600759665789829,0.9999917504874923,,0.0
IVNS1ABP,981272.2756111685,0.9719395536836454,0.13169187228795404,-5.319209504540077,1.0421907140375651e-07,6.153241979092796e-07,2.6353215774624494e-07,1.0
RPS2P2,871.4957203443053,-0.269906438743214,0.20702544390834557,-1.3762119212031194,0.16875603237096326,0.34905632068770137,,0.0
SLC5A6,790745.1449419516,0.9617365211319026,0.282494788803395,-3.557919014500252,0.00037380451673693367,0.0014246835248285423,0.0009452157800306953,1.0
FSD1,3400.0190238188006,-0.20264276378607285,0.19350358419928418,-0.8771396117691385,0.3804108115291863,0.615392198028246,,0.0
CIAO2A,145130.4690981185,1.6891248097906297,0.24797488117464273,0.6289811046745665,0.5293614266396739,0.754351373180615,,0.0
PIKFYVE,199270.44800263346,1.6212114251996483,0.2370310238580573,-0.21153408660992326,0.832470536670686,0.9663088663215571,,0.0
NPEPL1,376662.34384253836,0.9330857886785299,0.20706831990093275,-4.197312925268315,2.7010060728012558e-05,0.00011830833447941585,6.829862796353506e-05,1.0
