,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NPY,295.5149767489045,-0.17963656536294204,0.8480533038107647,-0.7914577298379505,0.4286769333918501,0.6854709040679295,,0.0
CPNE9,3027.4576969347763,1.9549888987878705,0.262130739609502,7.705330729594971,1.3050485696452378e-14,7.398735584045559e-13,4.7043983482370606e-14,1.0
PPP4R2,378946.35183406307,0.7722842374929894,0.7097839996238958,1.7539043974186104,0.07944688998377145,0.24386469783572987,,0.0
ZDHHC14,68597.19647524039,0.0728618743848104,0.822606653768641,0.19886299046800335,0.8423699205860311,0.933054575075427,,0.0
LINC02183,204.4238935148424,-0.1388086267670227,0.35119710728449544,-0.4675756792163238,0.6400880605825519,0.8353533222910582,,0.0
TMED10,1935508.7192231752,0.08958507071042314,0.2870845752392705,0.45783560397967843,0.6470705543589406,0.8390404029027133,,0.0
GOLGA7B,43573.60728519673,0.3312132726540122,0.6797094994612527,0.8359732253706796,0.40316996583334475,0.6630065309933383,,0.0
MUC3A,47930.23204941703,-1.1028542524965843,0.7889422331085046,-2.1843610753642255,0.028935726100665783,0.11451365262964455,,0.0
EVI5L,1295.775980955556,-0.16614824873959752,0.8486835314868874,0.46964001391536786,0.6386122316107289,0.8347908882068682,1.0,0.0
RAB40B,205476.68115100742,0.30779368951264535,0.7614025652016689,0.7735259176748592,0.4392111962812757,0.6925488806091291,,0.0
TAS2R5,10217.534890861318,1.139880983295438,0.36992912022002633,3.428044695424822,0.0006079453601333672,0.004395709277833868,0.002191502457879602,1.0
PRR15,23261.25442750779,0.3748863549695205,0.8834518967367745,0.9899765761521366,0.32218556827920997,0.5924097372361531,,0.0
CSN1S1,13542.863644748544,-0.49264044401500595,0.2738014377723558,-1.9910414796778926,0.046476327212566976,0.1645638016064561,0.1675364136296941,0.0
KSR2,8260.663970725018,0.11961844120970064,0.6738315482378371,0.2956404020696999,0.7675047156960042,0.9040491899398284,,0.0
ZNF274,68067.42849176723,0.10767507687047549,0.9124367807402892,0.33523308565476817,0.7374492658034565,0.8891769517801673,,0.0
CALN1,3729.513695968565,-0.420666526048276,0.4821716636110639,-1.1577683546584605,0.24695858069131038,0.5059861844225657,,0.0
PSKH1,186037.17279720926,0.19922522258195532,0.5300236648082715,0.5252896397522961,0.5993818583868524,0.8104932363008622,,0.0
SH3PXD2A-AS1,2792.675186732461,-0.5269234728159291,0.6320965665189081,-1.2991520300332366,0.19389176022389154,0.4386373536278289,,0.0
IGBP1P3,114.36970213317446,0.3429624909590773,0.26761385487943573,1.403183994695509,0.16056197908100023,0.3909437353026404,,0.0
YOD1,575.6934300580542,0.17740907765682493,1.0117430856828167,0.4268162774769945,0.6695131496134024,0.8505551166992231,1.0,0.0
FUCA1,179565.53601692716,-0.4909798222566295,0.23114993023591363,-2.177385394102288,0.029451824531101987,0.11589296227783145,,0.0
HLA-DPA1,1460826.9237554532,-0.294919498909245,0.740318041857823,-0.7152455590428929,0.4744573219061199,0.7216327589750761,,0.0
POLD3,329143.0863378997,2.507584928734784,0.616688852833597,4.552970436453219,5.289370855902313e-06,6.531849306954614e-05,1.9066958959607398e-05,1.0
ORM1,43260.42468025426,0.28075930811145633,0.4046173889864955,0.8368971247440766,0.40265039668975766,0.6629851894039812,,0.0
EIF2A,729076.3320512907,-0.16010755115582853,0.4844355093520272,-0.4213432191406996,0.6735044751015837,0.8528207680918277,,0.0
VWA8-AS1,496.5385058921026,0.20365514931205897,0.1789593885012622,1.1867914915859876,0.2353098757631712,0.4924332928617706,,0.0
HMGN3P1,3629.960504261824,-0.5427711948821773,0.3018250253834024,-2.0044322166540502,0.04502378113289492,0.1603309379528999,0.1623003208612809,0.0
TBCC,632004.2356171997,2.116705551601152,0.7709546678639653,3.4014446077875173,0.0006703071146040711,0.004777374563942444,0.0024163021638437215,1.0
NPAS2,181671.0388139306,0.3618903003896814,0.347427104650267,1.1905100259954136,0.2338459917495257,0.49058573355243756,,0.0
CAMKK2,454051.16552688536,0.18903133762633934,0.3096021252097842,0.6312436491514082,0.5278812258168791,0.7622574343271808,,0.0
PEX26,288128.8351553873,-0.046650547153362636,0.34509829933044106,-0.15599106594558929,0.8760400633581626,0.9486789398944808,,0.0
PRKAR2B,518831.1558726298,0.23782484298100498,1.175550019818731,0.8754226083115013,0.3813440028144911,0.647717358633649,,0.0
ZNF223,15875.260393920558,-0.4112768803441422,0.7011337463221284,-1.0486509659213463,0.29433878973359273,0.5626269049735226,,0.0
EMC1,348832.63320680876,0.5864703320983383,1.3313920803384554,1.6625679610794775,0.09639894887122723,0.2789642435722463,,0.0
UBE3A,559308.4526002721,0.10447101272852068,0.6680236138140208,0.21439122957962647,0.8302419804532468,0.9292142691494665,,0.0
OR2R1P,349.20363094688355,2.0820946038344266,0.3326873336603988,6.546833436304281,5.876984675030637e-11,1.8440425499199905e-09,2.118517091309816e-10,1.0
COL6A6,87079.54211289395,2.227907418197555,0.4770596025512469,5.051881001293816,4.374802397075824e-07,6.6139058057609965e-06,1.577015112645324e-06,1.0
FMO6P,1673.4164465265262,-0.14535849048892507,0.3756607178395032,-0.46984564004398205,0.6384653041362061,0.8347908882068682,1.0,0.0
ORC1,40287.953655973346,-0.18992735367299576,0.8245280259173503,-0.6378316766316277,0.5235832570649461,0.7588489141440604,,0.0
TPM3P8,9179.3836373329,0.01431219898258762,0.7865074325479613,0.028199150320017848,0.9775033149023699,0.9895939248934876,,0.0
GAR1,25174.06085441001,0.05703950631659365,0.9474142978914971,-0.8791399047387733,0.3793254235079331,0.6465509183058006,1.0,0.0
CEP89,196229.92412497397,0.8788938213209799,0.4417646156054805,2.3361512178538657,0.019483361711253123,0.08430398228746039,,0.0
OR5AK4P,103.0986015885267,-1.0630259025038435,0.5940852930606609,-2.366517787418114,0.017956311384936998,0.07892866740039707,0.06472835079440079,0.0
KRT79,11077.425725376186,-0.1332118625965607,0.8048649851822329,-0.43479507389383404,0.6637111808777908,0.8465515561108209,,0.0
FAM83C-AS1,179.2802853253602,-0.010447777142525552,0.5621335005737909,-0.03347350360207943,0.9732969950499037,0.986345461772084,,0.0
PML,503099.02823839674,-0.26675662610189954,0.7148848979002138,-0.7120924372535559,0.47640753711680783,0.7219918598650529,,0.0
SLC4A7,137757.7635377091,0.3083591875002109,1.0021249886102856,-0.437442318547674,0.6617905993905759,0.8461402243689853,1.0,0.0
ART3,69075.98464052196,1.7634247895041901,0.7451427954008344,3.047392262587095,0.0023083625855026325,0.01404441577935687,0.008321113395283694,1.0
SCARA3,254747.95186689505,0.17312273921914953,0.19209032844641982,0.956875081406185,0.33863030993284504,0.6085830750197997,,0.0
AZIN1,986263.8527340911,-0.20343132832313823,0.22298325773500494,-0.9888715555762713,0.32272598896807114,0.5924097372361531,1.0,0.0
COL9A1,8389.494858894363,-0.8058038252827397,0.3257527021189301,-2.7730087782648787,0.0055540622486018616,0.0297309190539428,0.02002111022996726,1.0
CELF6,34758.21884957165,0.08299465216424833,0.71892830098703,0.21108087704306838,0.8328241619614067,0.9297291886385004,,0.0
DHX16,113486.1796624404,-0.06607200496183169,0.8528794147003609,0.608648773019597,0.5427572687084723,0.770798751376763,,0.0
MACF1,1613185.553932762,0.43577630630544567,0.2956244993065568,1.672767630654848,0.09437304946244551,0.2758214081828592,,0.0
SLIRP,176024.40227593525,-0.30560188233395025,0.4198177164723452,-0.9274980186006817,0.3536680200606971,0.6233913414321445,,0.0
HDC,6477.838467260457,0.23913072161992904,1.1754214689556064,0.9453064638790233,0.3445024393610533,0.613391388284188,1.0,0.0
OLIG2,299.2016192550403,-1.0848259043266033,0.21457739071247287,-5.264761500368334,1.4037146592535297e-07,2.398333025690363e-06,5.060066788306257e-07,1.0
DIS3L,27943.085566137073,0.2929713843652541,0.6920875896986973,-0.04699771411519558,0.9625150493890928,0.984979169258511,,0.0
PIK3IP1,135575.75927612535,0.1630293602611368,0.9899370125190838,-0.5396378345158658,0.5894468192073188,0.8025548649281157,,0.0
KCNV1,437.70432842534603,0.07088677859489985,0.21365029653480833,0.35022530372873384,0.726169618218106,0.8816890302482674,1.0,0.0
RECQL,172125.49219206715,-1.0846587707069242,0.638426343125448,-2.3353175726711353,0.019526836841895375,0.08441888128614906,0.07038973193946245,0.0
RPS3AP53,526.0787212298544,-0.2564453814637661,0.7091603583954543,-0.6905278255996942,0.4898623176452488,0.7334379909626539,,0.0
MIR492,381.857932505797,-1.7660230895802564,0.34052257055374324,-5.509331920606845,3.601981428084477e-08,6.78123975272206e-07,1.298431022016868e-07,1.0
ILKAP,110226.99540143184,0.013098762976420077,0.4114488451191066,0.03253402615447703,0.9740461814368284,0.9869042240431228,,0.0
CHRM5,1953.0324967253152,0.34110139533071754,0.29480999570633043,1.2874388606172413,0.1979413668126696,0.44443270883366726,,0.0
HNRNPA1P52,104.16266934179046,-0.15915007223401656,0.8504820217856284,-0.6217514650481943,0.5341053049820532,0.7656463526750853,,0.0
RPAP2,147184.84286237883,0.08248160885843771,0.25544564351075233,0.31781421253076925,0.750625869199546,0.8960892096548138,,0.0
STEAP1B,4176.590681659286,-3.557369489809263,0.523770723481274,-7.1358819042189205,9.616855232358006e-13,3.9651645251433134e-11,3.466653956230787e-12,1.0
ALG6,114353.46666600657,0.07894368964221643,0.7644755940111364,0.2051011746113607,0.8374930787355358,0.9312403154208174,,0.0
RAX2,122.35179283857664,-0.25088427019898385,0.5937712316883035,-0.6621984946279044,0.5078440188504313,0.7467234279673615,,0.0
SLC35A4,821576.7288296649,0.5932855184802628,0.7605961199517701,1.5294647438866704,0.12614927276645807,0.3324663084161962,,0.0
ATP5F1C,856491.4161657986,1.105945897176021,0.5452643846486591,2.553578749317963,0.010662216490235403,0.0516946531290422,,0.0
EFCAB6-AS1,325.23517786510126,0.004113296637679497,0.3052970959906998,0.01238669507284913,0.9901170999652262,0.9953040926307705,,0.0
PAPSS1,439612.66684427176,-0.5791496815711793,0.6767485859219239,-1.4008762188581603,0.16125109131390525,0.3920401343628366,,0.0
SOX30,1127.0103290694658,-0.503356445665711,0.5242636440151379,-1.3134286072012418,0.18903856313130618,0.4326208217715994,,0.0
MBNL1-AS1,90717.98752616413,0.8119927216033082,0.8561080485209163,1.706289763061779,0.08795414311323636,0.26247206519061184,,0.0
HNRNPA1P54,1837.206887329552,-0.4575955484393885,0.3801798793613059,-1.4346814316600836,0.15137789781988825,0.3754858874078985,0.545682320970681,0.0
APLNR,484171.79334832897,1.7123971173311858,0.30501920687756195,5.833916111617586,5.414134937502534e-09,1.2004941868088953e-07,1.9516704626589698e-08,1.0
SINHCAF,799032.105484033,2.3833572764120676,0.24459256347593755,9.892169359430909,4.5016527011433566e-23,8.02098047357293e-21,1.6227417143066622e-22,1.0
RTP4,36316.24928932164,-0.9598418108603498,0.28627104883300425,-3.6030129968513247,0.0003145497943382128,0.0024752191229548007,0.0011338792803131095,1.0
METTL4,74611.06625543196,0.08243232797418612,0.3663589651256606,0.25946601432977084,0.79527570095626,0.9154661910638626,,0.0
HADHB,2170511.4416979253,1.0768161483860152,0.8349558870370759,2.0523818635412505,0.040132565709085175,0.14741596130001386,,0.0
EAPP,576954.8618329011,2.142989220379257,0.38151143977922475,5.913169122673516,3.355872877470725e-09,7.787185946837882e-08,1.2097145798917228e-08,1.0
ZNF808,137851.8858806498,0.7577080030613421,0.9640728085953367,1.6338661740876932,0.10228695369318605,0.292106246122098,,0.0
TTC32,115464.90190950176,2.0831449924061047,0.45281087209580245,4.985070895026848,6.193909746240405e-07,9.088651683527466e-06,2.232761251733626e-06,1.0
HSH2D,182437.76530558226,2.0099532094401824,0.19778815422915785,10.253563639332564,1.1405910636362645e-24,2.586549462036965e-22,4.111567063931592e-24,1.0
RMDN1,246600.75638187196,-0.2197421287572185,0.5738304732041268,-0.5914700248790138,0.5542055336402474,0.7797324893770993,,0.0
GATA3-AS1,50309.66924468538,0.32340603153391,0.36517413479269567,1.0391380886199855,0.2987405190041137,0.5664828769713125,,0.0
IARS2,567272.5789420975,-0.04912731328460737,0.603035784212362,-0.15368728458436354,0.8778563110942882,0.9490580901626644,,0.0
PPIL3,84609.36867541492,0.16247142950921786,0.2846929508949569,0.6075204850790189,0.5435055521373647,0.7709924538599017,,0.0
RPS15AP10,1238.9763620646322,0.3879098249181537,0.32154697450260805,1.3719277595454837,0.17008592771504238,0.4060041963697571,,0.0
ZNF354B,63004.511601788734,-0.6221519203495698,0.6542002918958525,-1.4971336876928192,0.1343584756901831,0.34726885031416177,,0.0
EDIL3,173950.2488353572,-0.019531048557529868,0.44258646829240017,-0.05313544775214473,0.9576239881126503,0.982287690174961,,0.0
ATP13A1,480388.9541835893,0.3156174728198587,0.7147295073321689,0.8249199358885798,0.4094170472424481,0.669863811535705,,0.0
ZDHHC5,333842.3701333635,-1.0493264784618601,1.5693930782546828,-2.3877684743791696,0.016951016772962412,0.0753059863582453,,0.0
SERINC2,478821.37331099797,-0.561594213074384,0.816566022795826,-1.4781239435558053,0.13937460640297863,0.35649081547589234,,0.0
TLE2,364724.0894277586,0.5748006499404156,0.7480204616545637,1.350524083672498,0.1768479337715657,0.4151973372171018,,0.0
ARHGAP11A,69346.39290993426,-0.17984305682028318,0.38133134352315085,-0.573697656031071,0.566172414755729,0.7885634218917733,,0.0
PKLR,418.3556395705824,0.9878474942420434,0.429100467540555,2.7018568476386564,0.00689534430135946,0.03561166948186578,0.024856121907140427,1.0
SPINT1-AS1,49072.707176592055,0.0742942408198839,0.23942055742905985,0.3210695530416433,0.7481576829364976,0.8945656421254216,,0.0
PDE4B,297940.16239078576,-0.13942196298587686,0.2928165485484583,-0.5506630674867322,0.5818646666878511,0.7982031235929011,,0.0
ITPKC,942319.3661996683,2.483526416324884,0.35207693446654115,7.326329317050826,2.365421196592904e-13,1.1133100330001885e-11,8.526796495521675e-13,1.0
POFUT1,390817.6739492747,0.32193680559682974,0.3028132525319701,1.2818375225329781,0.19989964844141028,0.446618605496729,,0.0
MARK4,1154983.7709452615,2.6714751551616915,0.7558502281766379,4.0999055225846215,4.1331883513481744e-05,0.00041240953369752083,0.00014899188356124306,1.0
BAZ2B,317277.7750478498,0.09627477735753377,1.0164527954840843,0.3454163661258426,0.729781375085711,0.8837085631802455,,0.0
UBE2N,181775.7346076845,-0.23353790760177526,0.834660710014584,-0.7909776680354245,0.42895702333330876,0.6854793688052138,,0.0
METAP1D,56981.663269331955,-0.41064494326002876,0.43361694398129014,-1.1889600081145175,0.23445540446350965,0.49126334013794615,,0.0
MIR3120,1383.6516026276256,0.04626568901666561,0.2793302398576604,0.18367047108391987,0.8542719754373892,0.9377256073613057,,0.0
LINC02169,193.16673202976315,0.30640046754882727,0.5850023793043461,-1.7025271199719332,0.08865659902642367,0.26406434181661353,0.3195865408546443,0.0
RNF151,242.721417947597,-1.1124730283312187,0.569852299389742,-2.510814409902326,0.012045300465781254,0.056903489299431745,0.043420523138571296,1.0
RETREG3,485258.503722223,0.289596050281809,0.25452849092379115,1.1995779313600292,0.2303033016450291,0.4870636591382154,,0.0
RMND5B,250050.47410205333,-1.3999924226810305,0.28872736959418144,-5.191475595587096,2.0863393749213006e-07,3.4118008325020984e-06,7.520771055984371e-07,1.0
GAPLINC,190.78396338214552,0.05069538850698532,0.939076523661942,1.814560596156272,0.06959146257639805,0.22083207505896843,,0.0
MEX3B,31867.32918720712,0.23554417977010747,0.6162673278077333,0.6044473783325401,0.5455462445231187,0.7730216761236609,,0.0
MAP3K4,273274.8386567111,-0.4156254993230769,0.6850775178967761,-1.0596897003937709,0.2892857900190924,0.556378876794623,,0.0
AEBP2,118240.5126078296,-0.9079258200413943,0.44145456869674915,-2.4711903104542867,0.013466413278430733,0.06255487508947015,0.04854330624717553,1.0
CXADRP3,9136.89193125478,0.23746134425028523,0.5758724934928281,0.617881299308115,0.536653587021827,0.7671532222498266,,0.0
LINC02202,16720.844084811095,-0.0655971074102721,0.7864382893392619,-0.2149629323089951,0.829796218682855,0.9292142691494665,,0.0
CDRT15P3,6802.1474607340915,0.030640687054986338,0.28595835665153857,0.11545075759218174,0.9080878491497739,0.9618123438746468,,0.0
TTBK2,194251.7406989531,-0.05022844189912086,0.6595990890246727,-0.14879505159908385,0.8817153554242807,0.9490903597989935,,0.0
CRACR2A,58507.64614909643,-0.4474461599770377,0.5507341971012192,-1.1680667991735871,0.24277982122100306,0.5015578953409094,,0.0
SLC26A9,3740.5291809538458,0.025049152680648314,0.7116791178933043,0.05822802284373912,0.9535669995834003,0.9796840529080691,,0.0
TRIM44,450468.0376904596,-0.8687324661217126,0.369050849732272,-2.7498962311802484,0.005961413995905367,0.031472480873621034,0.021489519093621297,1.0
BCL2L10,2575.541546680752,-0.4493421294939102,0.2369482138796011,-2.0266750684650887,0.04269565380530251,0.1544385528585094,,0.0
GOLGA2P5,106434.48546011983,0.33779646588311274,0.6379643186674618,0.8480707067515828,0.3963985942895881,0.6587716811827965,,0.0
TNFAIP3,725299.2837348739,-0.05228852539750247,0.8530082146439739,-0.23741787934668676,0.8123326204919761,0.9221814094125651,,0.0
CAPS2,10382.42922703996,0.17616396673777734,0.9817952568919324,0.5678425043476328,0.570141915562433,0.792276457123678,,0.0
PSMC1P1,467856.4743600517,0.4251260794319576,0.4328342346932258,1.1571711797820876,0.247202430017061,0.5061718766457506,,0.0
TMEM25,292567.07010406617,0.29369409957242304,1.0166197474068674,0.8691367597681853,0.3847723325118678,0.6500606728417571,,0.0
SERPINA4,65.28951427978238,-0.022511183158962552,0.9222097786980868,-0.6114846883496537,0.5408787519976171,0.76966460174447,,0.0
CLEC19A,574.5108459305014,0.44670545785363575,0.3217372980514487,1.5727238605750335,0.11578277241440707,0.3142765242521637,,0.0
NFIA,445582.6872413299,0.0832970030728966,0.7990220991836865,0.22080847748584048,0.8252415624212139,0.9279085316473826,,0.0
HSPA8P18,103.28149214752818,0.06909772360249625,0.4288339111463496,0.2029821747139009,0.8391489647081084,0.9312403154208174,,0.0
