,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00853,2870.559868009511,-0.4923127578338112,0.4002094447722419,-1.4870073514920363,0.13701286932830314,0.31832355580002647,,0.0
RNU6-564P,391.5672015875599,0.1431333718953688,0.41562722103304,0.4243172135765006,0.6713344871269987,0.8360401865176879,,0.0
CHAF1A,124558.94527119088,0.9839114253628659,0.3812974828615777,2.9156381588138824,0.003549619081958349,0.014412030646585363,0.008681095835112632,1.0
NKTR,934967.6472470134,-0.24540315981228897,0.25236558999778225,-1.1359634114620711,0.25597187752194106,0.48476433687697146,,0.0
WDR86,62113.17657098514,-1.3126903891668307,0.4717604481118197,-3.2503580673976904,0.001152597858053079,0.005176325272587299,0.0028188411866391172,1.0
ZNF416,78000.10907439663,2.238552957600634,0.24241124194882932,9.418989767836415,4.554488126198858e-21,1.4866087387083068e-19,1.113864529982228e-20,1.0
CAMK1D,133813.90910923973,-0.5962837177196075,0.38978170830176123,-1.8250096702970156,0.06799957005499857,0.18516349664921639,,0.0
ZFYVE27,137430.37648151652,-0.9582257016181839,0.3792065531028227,-2.9187959317918435,0.003513861711044838,0.014290085818369644,0.008593646123877531,1.0
EP300-AS1,1697.5380677220346,0.06071870373808149,0.20438868315256198,0.31290756613019793,0.7543508890955756,0.8810494196654722,,0.0
CTSS,183798.8891628114,0.3852223462685097,1.1191865841451394,0.32967534597413983,0.7416452842767621,0.8760114828945482,1.0,0.0
CDKL1,39533.32118056581,-0.05230964047832333,0.4664690710300701,-0.1563738292162751,0.8757383646486372,0.9456080849849284,,0.0
DHRS7C,239.9222931633755,0.13811477541970305,0.1546401802779381,0.9194001107456777,0.35788633142077253,0.5985547016461279,,0.0
RN7SKP176,4060.4406339225848,0.34492153950825977,0.172372340879442,2.072131970058661,0.03825313558856608,0.11525025360072794,,0.0
HARS1,239092.0250512474,0.24253376743170518,0.8507457028456568,0.3695644748581118,0.7117070248556727,0.8585451491210048,,0.0
AKAP11,319985.07620421046,-0.3874834695430817,0.46561885591325297,-1.0878300430367458,0.2766701440105124,0.5085354063998891,,0.0
CASP14,239614.48478785745,1.3672511283338153,0.2368482487271868,5.993108012851282,2.0586801443482544e-09,2.0854054038286376e-08,5.034793653709688e-09,1.0
RPL34-DT,553.1005307529028,-0.6903759006312375,0.5095052831734405,-1.7612528378684145,0.07819561858158462,0.2058560459654368,,0.0
MARCHF8,487326.94185377716,1.3402812021651418,0.23217980878842964,5.976062024673466,2.2859599546112513e-09,2.2969987954383477e-08,5.590638596145244e-09,1.0
TAFA1,366.71432221009445,-0.7331170369222795,0.5497306440813631,-1.7887619166433704,0.07365316660710723,0.19701334442201046,,0.0
ZNF8,60640.96590278903,-0.740327830630854,0.22030069210821168,-3.5405391573665885,0.00039931037662209446,0.0019174577123564807,0.000976570039593898,1.0
HNRNPA1P22,606.2985435569775,-0.061944770843167386,0.6901334663646244,-0.8142998582397029,0.4154731909188424,0.6524758224681443,1.0,0.0
LSG1,487710.2168439759,1.0975017354880088,0.40509411816638013,3.1271000857827893,0.0017653981681626791,0.007633245412817679,0.004317531073361616,1.0
FOLR1,33837.927669877994,-2.07225777365728,0.20283259572237045,-10.401759534725796,2.433966579843977e-25,1.085288312476859e-23,5.952609745220775e-25,1.0
KHDC1,22834.02203213624,1.5195111881378394,0.46623873886430667,3.6841595111388816,0.0002294585214216493,0.0011470629188986153,0.0005611732889224862,1.0
EMC1-AS1,13679.215232782726,-0.030521506256436976,0.37320527231208683,-0.10295142044622514,0.9180015268640794,0.9649804702593806,,0.0
PPL,1810395.9529080756,1.3655259844932368,0.46330669682190256,3.4173426768865833,0.0006323563002315412,0.0029569170068879367,0.0015465168282841903,1.0
TEAD1,460587.2597016882,0.3605865013668722,0.34494035275915086,1.1398151446855946,0.2543633228445056,0.4828165846771041,,0.0
SSPOP,78281.29554379455,1.454612131078877,0.3391418907489794,4.569370548835438,4.8919120915361545e-06,3.1768802321367436e-05,1.1963863361964522e-05,1.0
RNU1-39P,1271.4733156611942,-0.5298505843817576,0.21905677399636805,-2.5608563181279305,0.01044145293458263,0.03773127058994621,0.025536050908572798,1.0
LZTS1,56460.61800825594,-0.46145834377823597,0.5965048569939911,-1.1546762155144454,0.2482230429328549,0.4760468035355904,,0.0
NCOR2,1135536.4011774182,-0.2683768149719473,0.250370155867103,-1.1354454969390946,0.2561887059880168,0.4848072746131701,,0.0
CD3G,13410.25384875033,0.02196569708555085,0.18455700566844327,0.09274104987888597,0.92610928443639,0.9691931614575295,,0.0
LRRFIP2,335284.80921097053,-0.061948391916118214,0.34615720829445085,-0.12951000881996147,0.8969541057569144,0.9573389194592926,,0.0
SMDT1,177486.81688372287,-0.0828554990577772,0.2538224274424861,-0.3753638391433454,0.7073898942417441,0.8559983357991932,,0.0
AUTS2,380647.90065475495,-0.7695076748207446,0.43099494417266276,-2.181446421236417,0.02915041328929786,0.09150041732668354,0.07129146129615745,0.0
ZSWIM6,126765.19390044812,-0.3245679775459339,0.44385904717213304,-0.9183980516997257,0.35841051034690063,0.5988297385990037,,0.0
VN1R81P,1437.3609866469642,-0.9703691763846771,0.35966969035520296,-3.0351947569377615,0.0024038040797940002,0.010121920383213521,0.005878843082512849,1.0
IL17RE,10042.43443361388,-0.2676255531643588,0.8123833184461341,-2.3974382202435653,0.01651016488127204,0.05622682188555303,,0.0
ZNF541,24415.44223142714,3.4562288535552805,0.5077752990062094,4.856963621285771,1.1919948314441762e-06,8.589931007550095e-06,2.9151920608384996e-06,1.0
SIRPG-AS1,319.9196073732297,1.932304409519616,0.633604882344233,3.609345911581984,0.0003069700501423466,0.0014956179808886623,0.0007507387024539074,1.0
KCNMB1,56975.52106049833,0.10773641355681529,0.6331946662437937,0.2611069818367273,0.794010007671346,0.9036073020967116,,0.0
SAMD9L,653207.5598012019,2.347693398524132,0.17440255100023586,13.63038261935443,2.6419152778691343e-42,3.3830063840201168e-40,6.461177716786709e-42,1.0
SELL,88876.4200128456,-0.109771227073932,0.170100447716265,-0.6908367782270161,0.48966812016520334,0.7127587484076969,1.0,0.0
ZBTB7A,259437.72885352792,-0.2757874514939343,0.19564637661005943,-1.5157795973417134,0.12957509273102183,0.30494722577696654,,0.0
GTF2H4,101684.1924066007,-1.7222887051868594,0.27684010004107956,-6.545347740814513,5.935710555789282e-11,7.265426106767568e-10,1.451662023291463e-10,1.0
PARP4,420759.6722596338,0.1574358232565548,0.38196548270227115,0.4510733825834511,0.6519366608911139,0.8243901840075252,,0.0
ENPP4,387435.8215160554,1.8375127377327487,0.29067758101028396,6.541558190478501,6.088113612790223e-11,7.433705776967461e-10,1.4889343478097148e-10,1.0
ALOX12,11087.75400914827,0.2179519630465209,0.12839589313791716,1.7639896626554554,0.07773371962452039,0.20507247533272838,,0.0
PMFBP1,52736.1375084389,-0.1366250754719744,0.1903258427474661,-0.7619234645786509,0.44610568456663335,0.680392170262862,,0.0
MMADHC-DT,12971.441328562392,0.46099690532845156,0.2949053784903077,1.720755140905462,0.0852952657486175,0.22059272767923138,,0.0
UGGT2,158235.86920933443,0.14324230289963388,0.31210867376636314,0.5237849359363578,0.6004281320656137,0.7957903639956675,,0.0
AHSA1,433069.20173185004,0.22238963507251705,0.2285816154908284,0.9844755382428012,0.3248817531327839,0.5653168902944679,,0.0
RPS15AP24,51093.42690643539,0.0024086716385131927,0.6398572955599826,-0.9394690791745435,0.34748996053418013,0.5876616535413802,0.8498358780155219,0.0
CEP120,134237.83229747566,-0.07954307562885934,0.20128358957219725,-0.40284609781358804,0.687061446707488,0.847038928959047,,0.0
H1-7,1908.8836615625958,1.9950628501218544,0.3638288689000219,5.7967198458954705,6.762451784023111e-09,6.457300996063368e-08,1.653853291352175e-08,1.0
MRPS25,680718.0150794255,0.9906945703788897,0.3832057939896359,2.87884618303007,0.003991329530020216,0.01595892687984064,0.00976136125020615,1.0
IFT140,129207.03861133878,-0.7691937030608296,0.25162751386723375,-3.298766033027675,0.00097110813741173,0.004412842618957398,0.0023749823889491575,1.0
TRIP10,358820.33680633444,-2.266221596587344,1.2662371248289372,-2.9802404388131527,0.002880222136253294,0.011946702116651952,0.0070439908660376825,1.0
LGALS8,700983.5843425974,-0.2994821551517634,0.181586459524309,-1.7626796534172022,0.07795453428478849,0.20532961192944815,0.1906488463360596,0.0
MNX1-AS1,4034.1472663600553,-1.069086704495809,0.256901134658565,-4.403626115619813,1.064563502396868e-05,6.571607084017255e-05,2.603540710563153e-05,1.0
FARP2,78240.08635003839,0.3019056168166275,1.1309560466338204,1.1227751839066862,0.261532987463987,0.49212348884519636,0.6396159350612886,0.0
VPS18,167095.7667333347,0.05211119904943407,0.2173444674466953,0.22736620447795702,0.820138997060723,0.9158707851791706,,0.0
THEMIS3P,199.63870227789567,-0.32853402466068743,0.17190761604528557,-1.9818040837716024,0.0475011722362618,0.13824059099527472,,0.0
HINT1,816972.9922082343,0.01648408446855352,0.12013891330056091,0.15078781914879885,0.880143095306542,0.946954256535671,,0.0
KPNB1,739630.1824085105,-1.8228075128061665,0.36620355671635557,-5.258134825909852,1.4552381492964043e-07,1.1992507124729773e-06,3.5589908509237235e-07,1.0
SCAP,537761.2197834165,0.061100996326480334,0.27255750536350387,0.21125621995785124,0.8326873433371951,0.923603600812889,,0.0
MIR4435-2HG,167355.026144906,0.45116545847524064,0.710852246851382,1.065450987071286,0.2866718941216001,0.5211987905585149,,0.0
P3H1,168470.82892183046,-1.6498925395584745,0.2556713085336578,-6.660873729789448,2.7220443740935874e-11,3.432800405106913e-10,6.657144762107432e-11,1.0
NCMAP,25360.986801663435,0.21600698229831305,0.2746933189324623,0.8686101175333658,0.3850604186611969,0.6255748608254204,,0.0
RYBP,337887.5780108482,0.1442126551943296,0.19302140647850524,0.7522469060413794,0.45190259045838677,0.685124935260833,,0.0
GLB1,359536.0459242572,-0.3193984612405204,0.35442576167550294,-0.9925522815894585,0.3209281891337129,0.5615950209381706,,0.0
PSMC1P1,476352.80178551003,-0.03201998962821575,0.3749279145301024,-0.13175621271072657,0.8951771217170935,0.9560552920990516,,0.0
FAM174C,131426.9487528603,-0.13760907115174278,0.16646828849561543,-0.9114046101728285,0.36208222542904533,0.6013975023877814,,0.0
KRT18P7,1822.5058083486554,-0.1733933070439248,0.6754458497362665,0.7231557238419565,0.46958421733327327,0.6996132402632359,,0.0
LAPTM4A,1431568.6135282894,-1.6616800778430276,0.35122767767517027,-5.099168681220614,3.411484388924609e-07,2.682984730439291e-06,8.343267893383692e-07,1.0
SNORD108,274.9392447518512,0.13365011722770875,0.6863744945849788,1.1878445217993217,0.23489467015200705,0.45787040700199966,0.574468160009365,0.0
LINC01569,19688.982976067226,0.14437791741722553,0.7746753394169391,0.3776881185096238,0.7056622952321603,0.8550034259491227,,0.0
KRT16,418053.22216670675,0.15876962181594634,0.22517042124516232,0.7198620799991299,0.47160991746686176,0.7009583118540201,,0.0
KRT3,571.8943314054438,0.5148467299581786,0.5780331809797147,1.2756096021216514,0.20209355807734408,0.41396851068017076,,0.0
THAP2,128347.59469265529,2.815909595566325,0.4309045003654176,6.842293492048986,7.793520865579916e-12,1.0323831088250954e-10,1.9060158277525025e-11,1.0
CLDN18,9543.298844121851,1.7261790475118817,0.21115895803414067,8.376278078817077,5.46277539571002e-17,1.1965394879901684e-15,1.3359990365414222e-16,1.0
JOSD2,66575.37483809268,-1.2380782954846852,0.2051745347705778,-6.271052464028647,3.5861574845654657e-10,4.024555163577514e-09,8.770455669892231e-10,1.0
TRAP1,637134.6483719165,2.039346990951523,1.0486065224691583,2.818687452450832,0.004822044593216159,0.018991554178644714,0.011792992506621693,1.0
TMEM14DP,17048.015509352397,0.4875716254223691,0.5111564620003383,1.263716668228529,0.20633174027007906,0.41998429050151004,,0.0
TRDN,31532.67076525745,2.2488786394918723,0.23733527314134098,9.651830719973681,4.828589398251354e-22,1.6981672855540322e-20,1.1808998753607865e-21,1.0
DBF4,47525.92645984814,-1.473614215935924,0.34381854001539613,-4.620294013251976,3.831966254376937e-06,2.5414129448019155e-05,9.371615805268571e-06,1.0
TRAPPC4,293846.76513398846,0.20357143918447665,0.9085083010884375,-0.017069001747688817,0.98638156833062,0.9940698518640533,1.0,0.0
NUBP2,156501.7100302133,-0.6641831754639022,0.8103633972736367,-1.5854502296201352,0.11286407647132622,0.27498634183745263,,0.0
LINC01107,103.79343200146756,-0.18849924888722153,0.818076223484622,-0.8023724208487836,0.4223375614660321,0.659316593298332,1.0,0.0
DNAH8,2185.5171563552985,1.4302770986600482,0.24297028079426744,6.105317436542631,1.0259656625486064e-09,1.0809435693602828e-08,2.5091442305424778e-09,1.0
MIR2117HG,116.0620363150509,-0.09915169675679004,0.6086861501033578,-1.3140657210318054,0.18882408855809563,0.39688026021007133,,0.0
CNBD2,10997.634505130136,-0.2876516491131015,0.12827958703276934,-2.291010788369266,0.02196278970556506,0.0720645018328462,0.053713110572767835,0.0
FCRLA,4332.681872174884,0.08397593250045682,0.6576322386145177,0.21111599538689726,0.8327967590028913,0.923603600812889,,0.0
ANKFY1,463145.7667561619,-0.08273571504372045,0.15553714267101842,-0.52730311605065,0.5979831107147096,0.7943993276206978,,0.0
LINGO4,3600.6525011276267,-0.4451329020342398,0.19689674290725429,-2.3739889434591426,0.01759707741477306,0.05936667065002539,0.04303614329548318,1.0
TPP2,148938.81116583344,-0.6288701388224929,0.8738115129139616,-0.4906082320590985,0.6237035629385188,0.8083735522924579,,0.0
CHD3,976404.2665264655,-0.25697746283884654,0.2697890059728139,-1.0162678468264625,0.3095018555016328,0.5482980724991678,,0.0
HMMR-AS1,2675.3354859376605,-0.3094745695249156,0.5619019822055162,-0.8075683741373028,0.4193390988685213,0.6567281924468669,,0.0
HMGN1P38,74939.98966949417,1.187575514098171,0.6060187848463873,2.5276883692840273,0.0114816213520424,0.04101517670393401,,0.0
SLC5A11,4068.3021760067227,0.8157123824369826,1.123241601300339,0.9766584052485642,0.3287382939443313,0.569364846490602,0.8039760234857936,0.0
APOBEC2,2279.942324234589,0.6221769849711185,0.9881358961930548,1.4575093678098263,0.14497582739074916,0.3321143495364226,,0.0
CXCL17,76791.57982195393,-0.6650439459801563,0.49308797220509826,-1.746305208741669,0.080757931259685,0.2114866852180739,,0.0
PGAM1P2,192.57055774978056,-0.5111211271405219,0.6640157690194303,-1.2320930424718162,0.21791433009490124,0.4361345819056666,,0.0
CKS1B,121613.66612609327,0.14905077448437234,0.3115793961673217,0.5232884980582236,0.6007735039108775,0.7958256972230563,1.0,0.0
HELLPAR,115830.45273177772,-0.034688329024443854,0.8652016313212807,-0.330291974680271,0.7411793562863929,0.8756682529676476,1.0,0.0
GGPS1,157329.42739980022,1.9750818977900526,1.0394444873197153,2.745324159696967,0.006045115346923289,0.023276257550142565,0.014784185133464694,1.0
MMP20,391.80832956477565,0.49294717800403953,0.932367291508034,0.24257122864404349,0.8083375718140134,0.9111496733475503,,0.0
KCNH1-IT1,489.16052436409484,0.09961062277755181,0.235856526953058,0.451330531041071,0.6517513433825537,0.8243901840075252,1.0,0.0
POU6F2,7990.054739154058,2.783244219237292,0.23225821733254673,12.145604460128748,6.0533564665089324e-34,5.038410365624268e-32,1.4804339957759848e-33,1.0
GTPBP2,1264135.7402103082,1.9397141730473895,0.37108349342738867,5.5693511712361605,2.55689685671497e-08,2.284283166804036e-07,6.253253135374417e-08,1.0
ARPC3P5,2209.3293123888884,-0.9881800343083698,0.36857499313831077,-3.0222989338665776,0.0025086267743353245,0.010536654424752406,0.006135201817350935,1.0
PRIM1,28610.03575639713,-1.7092307385978294,0.21703552276567908,-8.082518830745972,6.344253830331634e-16,1.2622790290309234e-14,1.5515770631085297e-15,1.0
SLC35A3,252976.22799164773,-0.04837876649053517,0.24556738616196108,-0.2671629824697668,0.7893436762405621,0.9000668507497057,,0.0
UBE2O,644639.3543883904,1.513690083279419,0.38543019528371647,4.245133946603568,2.1846287925217438e-05,0.00012805206795602804,5.34281889806738e-05,1.0
MIDEAS,390962.5334326579,-0.00302711999924774,0.14677417694526562,-0.03957193513220141,0.9684344024268992,0.9892886156034285,,0.0
NDC1,229249.67011794652,0.09416751988817118,0.40457700318158163,0.26863888885905757,0.7882075829831531,0.8999333949286388,,0.0
RPE,193133.41328014608,0.041465031645673556,0.23981546192786168,0.12727563839996925,0.8987222412210994,0.9577976771237398,,0.0
TDRD6,11604.473927573239,-1.7818045573014156,0.535678183072588,-3.8316540802880095,0.00012728462047735496,0.0006670088086714697,0.0003112925537041678,1.0
USP28,126303.53689975734,-0.34555041346051396,0.23552805356188572,-1.600119403556704,0.1095720972449457,0.2683683441104751,,0.0
PPARGC1B,63188.25102004378,-0.2428255040300978,0.5386884372943443,-0.6491520911661831,0.5162400747379958,0.733040356338229,,0.0
HMBOX1,91707.97367649556,0.011318911033789429,0.22316175801239163,0.08922304852663708,0.9289046483506129,0.9702268648869239,,0.0
CNGA1,13939.107516434533,0.07303724887109234,0.17315629727302823,0.4410030505731328,0.6592107885296571,0.8286178398985924,,0.0
TVP23A,64234.98951594809,-0.39357934093651253,0.5084844777020603,-1.0403687611469676,0.29816860929424494,0.5358236901099169,0.7292135332103131,0.0
ZNF384,752120.2311957881,1.067471424801689,0.25975097422629717,4.3161329647688955,1.5878635497117785e-05,9.485395415383519e-05,3.88334503783576e-05,1.0
ACSL5,221494.64590233128,0.10835611575211138,0.202011928533308,0.4582427543160768,0.6467780466004074,0.8205057894133305,,0.0
C3orf18,55004.09471062714,-0.15549349588894407,0.3011479416086452,-0.5848639279061106,0.5586392151005797,0.7650655742695421,,0.0
ALG9,321983.8658111454,0.15567664176344542,0.4843496987203898,0.3732166627834379,0.7089871955840773,0.8570464768530721,,0.0
RSPH9,238856.4390163112,1.7453911474416155,0.3505796893993905,5.319210263631675,1.0421863662175412e-07,8.731373972285135e-07,2.5488142570472093e-07,1.0
