,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNTLN,40646.20366888936,0.012979170675248626,0.47230744154042686,-3.0784421909751307,0.002080858974891851,0.009883089245510153,0.007201418256617392,1.0
JAK3,54208.967035281414,-0.17843569728057468,0.7211818659644729,-1.9941464878981998,0.04613604813738051,0.14290712550379914,,0.0
LINC02473,2261.7330042912563,-0.1585213323007457,0.23822043026074033,-0.7959652435589831,0.42605223735938424,0.6853147857331002,,0.0
RAB1A,685544.8294450573,1.4816611385450598,0.22356820085992093,-1.7212989013044153,0.08519659876533732,0.2304096735589681,,0.0
DTNBP1,457960.6257300627,3.618654015643821,0.32874990398020076,5.066147103219278,4.0594825594983996e-07,4.4010085922214175e-06,1.4049021182663787e-06,1.0
LAMB2P1,5740.3348943037,-0.18030579584936576,0.44442617334475304,-0.5005575396019374,0.6166825514627691,0.8336665449023664,,0.0
CYCSP55,2721.7362104634803,-1.1957835036471802,0.5508158038778063,-2.7666937177064614,0.005662792971161877,0.024013901825836976,0.01959774361359076,1.0
PML,734590.3503198379,2.021005800110357,0.26504550528602006,0.8287959938403179,0.40721985553646844,0.6665705601929889,,0.0
CNIH3,21110.404394116384,-1.1533746021421312,0.32688044798182364,-4.009948403465273,6.0732017402649946e-05,0.0004183295176616233,0.00021018082636156508,1.0
RAMACL,3774.4941907946804,-1.9256748883456933,0.011576717759775857,-29.73324026708096,2.85632182085533e-194,1.4685027753201577e-192,9.885133185708209e-194,1.0
KRT8P47,1622.2861826637097,0.09856392088244169,0.6254208603648054,0.21171597914600943,0.8323286211266447,0.9518052817148767,,0.0
CGN,525661.5757203114,3.3620724710199963,0.5114202919230914,2.590780492122008,0.009575854960696073,0.037930729697371976,,0.0
SEMA3G,764054.5651897503,2.0198559274097074,0.19939203302601394,0.3716229381868805,0.7101736081372599,0.8849703883227319,,0.0
CRTC3,181840.52446282536,1.4232816478383365,0.7454258122215626,-0.3191254509195507,0.7496313848404978,0.9084297025527761,,0.0
CLDN3,187975.86819938448,0.08550874981746089,0.27862638505392845,-8.986246053358673,2.558188726920681e-19,8.230765923324798e-18,8.853356822452073e-19,1.0
EXOC6B,122040.90007092389,0.18414864710596102,0.3611392863925699,-5.4518027406144345,4.986174790640517e-08,6.432825864984709e-07,1.7256109424652502e-07,1.0
ZNF180,223618.61614966596,3.90744870656642,0.30959673842290775,6.428282399776667,1.2905382310014376e-10,2.2503196356657934e-09,4.46628324635959e-10,1.0
CD276,619302.7628137518,1.667109825794268,0.2216757007119356,-0.8988681079197336,0.3687229170557955,0.6308134433472563,,0.0
RPS6KA4,356856.6738633431,2.191414051737182,0.37102458443064873,1.633383176167456,0.10238843313372514,0.26374541117659467,,0.0
CBLN3,32454.20667226009,0.9749347484941752,1.006729603190246,0.016995505004532372,0.9864402017419163,0.9999848229053653,,0.0
PAX5,6607.6573180329015,-0.5918916034326034,0.5631980601851327,-1.5610418563154889,0.11851387535623548,0.2943370001999733,,0.0
IGFBP7-AS1,172397.82204303023,1.2925837228097319,0.5023558986910798,-0.4096936667661927,0.6820306764789444,0.8700732590436625,,0.0
RPL7AP31,32592.24879312388,0.45046966181057907,0.3585211750426728,-0.711491520270685,0.47677970368676215,0.7334054232837393,,0.0
ZNF844,232149.3727244473,1.9502402353439807,0.4185857503255962,1.3645691582844492,0.17238850386414462,0.38685014962892406,,0.0
KCNE3,35244.51295456077,-0.8216691523044407,0.3559895803860275,-4.325248793025438,1.523598063662102e-05,0.00011909378594800788,5.272854645026303e-05,1.0
ZNF76,328207.9481726057,0.6709372053221468,0.7491761649464986,-1.509684434626584,0.1311239648868235,0.3177430577699654,,0.0
ATP13A5-AS1,837.6737941370199,-1.133956206926053,0.5193283050233869,-2.7318213410636556,0.0062985285576536865,0.026440035283685975,0.02179789168426019,1.0
CCNG2,371167.7644912598,1.7535997339694145,0.2645049372135719,-0.07919481278196762,0.9368776704357513,0.9999848229053653,,0.0
SNHG22,13853.132481185337,0.1294627713876547,0.7610531755391358,0.30221367304175545,0.7624891817052465,0.9130854969702635,,0.0
NECAP1P1,1239.3567506701315,1.7359310141282602,0.6798377903474415,3.2176826246576686,0.0012923072751514263,0.006509834728464812,0.0044724055386399465,1.0
FAM151A,3402.6699222903853,-0.5777695262426922,0.5739313192312214,-1.5276458982071193,0.1266004794368195,0.30964711737149603,,0.0
ABHD5,188359.23923918317,2.9416165707236157,0.6237168367938748,2.2896736583434287,0.022040241523418727,0.07648899406909478,,0.0
RN7SL738P,411.5501498949178,-0.21881716115213115,0.34856268915154054,-0.7467982928320054,0.45518532626151853,0.7150703027616448,,0.0
SFMBT2,166463.61529109837,1.6796927824655437,0.6978332979454225,0.14271652170069266,0.8865140678610166,0.9767406280928275,,0.0
KCNH3,6777.766470744704,-2.6743831975352323,0.7283804880748183,-4.600132396445599,4.22222499699286e-06,3.687607015762416e-05,1.461223876474906e-05,1.0
GATM,130258.76921141721,1.7142811122125332,0.5878373661483219,0.7529661144163657,0.45147027675656326,0.7126720947350327,,0.0
COL4A2-AS2,6203.166202032708,-0.24909915809067257,0.7571527550106473,-0.6198892144208066,0.5353307271143217,0.7806132217179139,,0.0
MIR4763,91.79916163213923,-0.04290872333824804,0.8572860711412644,-0.1974038497268745,0.8435115172501192,0.9554056950331249,,0.0
MARCHF11,2643.6257438055563,-0.22231278170932534,0.353610011248935,-0.7782936065722054,0.43639594373922774,0.6959726803413907,,0.0
UTP4,24020.787184930494,2.9896668143046976,0.005717886958954843,-31.517946284892325,4.931921467967417e-218,2.6165417405056923e-216,1.7068350007462532e-217,1.0
PDZPH1P,251.94311592036948,-0.31467255057023313,0.04287334798933007,0.0006852251476191836,0.9994532694768256,0.9999848229053653,,0.0
CCR4,10538.934054980029,0.14242365394931367,0.45050303156289057,0.3410725999689732,0.733048927854971,0.900200690276469,,0.0
MARK1,50021.308856915886,-0.804150780269478,0.3600157057710396,-5.929877487575595,3.031607889153096e-09,4.623433805261923e-08,1.0491761653855995e-08,1.0
ODR4,123282.59862123104,0.9118260018467736,0.7353884400888009,-1.233416453947943,0.21742042929658245,0.45481362453945334,,0.0
SLC30A3,4328.266175927619,0.7359917276281275,0.21927973972926273,3.589555924811107,0.00033124176450058363,0.0018857336524707884,0.0011463585562556632,1.0
STK11,359223.3212242136,0.90456646150862,0.5318823261472346,-2.311004248447052,0.020832620230654585,0.07321513537017224,,0.0
COX6B1P5,188.53105812154166,-1.889445404580428,2.853316910956406,-2.6803866105986693,0.007353717357615285,0.030133926427631408,0.02544967971022028,1.0
BARX2,18564.388727498546,-0.3165863351320546,0.005817141069937254,-20.62670143876545,1.580716309306272e-94,7.101830841901242e-93,5.470528962186244e-94,1.0
CHP2,2847.0709403474557,0.09936624215145681,0.28621596002932936,0.3634256439872003,0.7162869483142307,0.8885878137420568,1.0,0.0
ELP3,188082.0011225298,2.6263744317461817,0.6464171357826762,1.7832628082017787,0.0745435325800461,0.20802943311510347,,0.0
SERPINH1,1525552.0310708482,1.1329764410842413,0.2959856592204048,-3.121083807306574,0.0018018674665736627,0.00866529706441934,0.006235886922833349,1.0
PCDHB8,22358.71281949042,2.6349784105796252,1.2732090133350675,1.750690913679774,0.07999916542301343,0.22045954474591986,,0.0
CYP3A4,2662.4065906856868,-0.3563596718332704,0.45915136669545503,-0.9248075760931507,0.3550660090719743,0.618050327135056,,0.0
FAM241A,272348.310805566,2.2017978493897066,0.542680099088582,1.1144534237307593,0.2650847152457464,0.5182193159272981,,0.0
ADGRL4,373385.84238940605,1.3237511791339827,0.4153514283410367,-1.1363173006340581,0.25582379273637434,0.5062671644350393,,0.0
PTP4A2P2,10144.94654547569,0.2961494736021547,0.6493648110471153,0.31774347888318155,0.7506795276157991,0.9084297025527761,,0.0
PROM2,473024.761470531,1.8208285167295957,0.24845184870086134,-0.21091143240371363,0.8329563830215044,0.9519102418428763,,0.0
BCS1L,141177.38928380952,0.9971369470889421,0.6851366721706518,-0.8871070339151403,0.3750212774468513,0.635700581450526,,0.0
RPS27AP1,11411.409315414901,-0.012354702390724318,0.406643931633398,0.12079982297710298,0.9038495903225704,0.9850301370058258,,0.0
KLRA1P,71380.77061529187,2.4885802934028343,0.261588742774069,5.411827183234306,6.238488159100194e-08,7.916371615631722e-07,2.1590104406268335e-07,1.0
MROH7-TTC4,247312.51846948484,1.3048846137836916,0.6868681464068079,-0.6101946855814812,0.541732849779159,0.7844430086668601,,0.0
SLC28A3,91333.84285945236,1.298083207043182,0.3221983144779534,-1.410815671991896,0.15829897219503364,0.3641314457272291,,0.0
SYNC,138760.20677511656,1.0871389458751088,0.4251641850769545,-1.7226030339793306,0.08496033597568341,0.22995943215070216,,0.0
RPL5P5,8462.449935852486,-0.20703509023868302,0.7859893007421643,-0.9035906233011796,0.36621251514140885,0.628242797733129,,0.0
LINC01977,7836.6312044004935,-0.22565614637970488,0.36124507025010427,-0.8836702718952721,0.3768742326329141,0.6379279463625205,1.0,0.0
UBOX5,157567.82757183997,2.012206243902948,0.21203586590618143,2.392212736871631,0.01674713216358514,0.060828804151346755,0.05795832623164407,0.0
RTCB,384264.0822383469,1.7113906670495775,0.33951730326867374,0.24670242754980018,0.8051385277129479,0.9366050472835248,,0.0
ANKS1B,56934.59663210971,2.0490559976743845,0.5028544969052404,1.8887558842441445,0.058924546570034174,0.1733141654100782,,0.0
SLAMF8,93062.29871391537,1.9347551731116763,0.7310871077515865,0.9423251857429271,0.34602617741918096,0.6089035098057358,,0.0
AMBP,4783.17610788819,-0.3542444734759536,0.6099302517405858,-0.9147812273050652,0.36030649190755604,0.6233039106994144,,0.0
ACACA,727744.2016485666,1.5501523895746565,0.3014765317704723,-0.9047755754809406,0.3655842936508926,0.6275968579817561,,0.0
TMEM101,214050.4942417148,1.8759691311725601,0.23637120315985258,-1.2529307422418936,0.21023091271296257,0.4440582641675326,,0.0
ABRAXAS1,136184.31840290854,1.9747689210552233,0.3541980910824625,1.536354296831636,0.12445150940270877,0.305432912102022,,0.0
LTBP1,1377805.7136497241,3.5903657414781653,0.24352591451185485,3.656271876469829,0.0002559099390306875,0.0015103229182793355,0.0008856508438209843,1.0
PLAAT3,3183194.273494606,3.5442607659642125,0.08861655720637666,8.534092119546605,1.412602585129966e-17,4.2183527497264317e-16,4.888722478864081e-17,1.0
YTHDF2,129280.64071377623,1.6345211239052333,1.15563339665368,0.3716187076725853,0.7101767583853164,0.8849703883227319,,0.0
FAM215A,223.81428095669358,0.4195343013540935,0.2367021255168501,1.904779905626508,0.0568086869952452,0.16853356457185475,,0.0
VPS33A,210244.1309403625,2.4707513508388215,0.55050850365893,1.1795576971503305,0.23817617626811283,0.4822511534913027,,0.0
TOX3,77075.73416146974,0.21683532402047895,0.20823897771749703,0.1724371942376295,0.8630938333257696,0.9650911901954922,,0.0
RNASEH1,63136.39966697019,0.664181052088558,0.32676300395975316,-3.0191215858208884,0.002535087696463409,0.01182645682157439,0.008773408981445538,1.0
EIF4E3,206819.99110640166,1.7640514841961403,0.4428426933494085,0.7722977071618851,0.43993812309870306,0.6996082333843214,,0.0
LINC01094,14913.935756397977,-0.1256226332814859,0.49378081065539997,-1.0469646723720072,0.2951158720447771,0.553628094523884,,0.0
CHAF1A,169753.7169291033,2.0419354684933784,0.9049283248209709,0.45471685301334586,0.6493129548020462,0.8543116181879226,,0.0
LINC01068,166.18351208443144,-0.6593485798624006,0.5689367938520125,-1.6520784780462034,0.09851855369514757,0.2560932930625463,,0.0
ZNF346-IT1,13833.973148172174,4.634162700424754,1.172557685880604,3.2779176028972565,0.001045759168475231,0.005382044347973144,0.0036191540410728503,1.0
RPL21P5,849.258058319336,1.632515048587441,0.2646310604623343,6.402931134200263,1.5242195491765314e-10,2.648530624300823e-09,5.275005476574158e-10,1.0
TAF1B,61658.38232656013,0.08373893721008326,0.43866411711816994,-3.626277616055625,0.0002875362231166045,0.0016673757496308214,0.0009951028068580893,1.0
EFNB2,291043.96541050886,1.746569265904702,0.28740560366299756,-0.010842566230205606,0.9913490533084421,0.9999848229053653,,0.0
RAD23B,887287.2165323256,1.7830056578789868,0.19736270550873622,-1.048310948593174,0.2944953669165892,0.5534959246677649,,0.0
IMPA1,65990.0908047312,-0.09692944054318284,0.6305073973742772,-3.3281694646350592,0.0008741867227678226,0.004579379397524297,0.0030253776449987034,1.0
KLF4,516052.49403826456,1.9278124004213726,0.22676939452689396,0.25687089769875593,0.7972784372046595,0.9311539968008518,,0.0
FDXACB1,20630.187453869912,0.5543804675938717,1.0492215776706597,-0.08344941192066851,0.9334942004589122,0.9998572976135298,,0.0
CXCL5,8893.648105467048,-1.4069708676312735,0.3626603238679577,-4.390761634898172,1.1295431192837164e-05,9.041784166722142e-05,3.9091127938014535e-05,1.0
DPH5,81622.81074390773,0.27065174480441584,0.650305951126267,-2.3963554870464425,0.01655902177441571,0.06036538127851692,,0.0
FZD4,1290689.9482029956,1.9134552844975206,0.2443285874820539,0.27237628898979505,0.7853327023698176,0.9234398494630618,,0.0
FLVCR2,37529.22851364641,1.3827892464249634,0.5698225690154417,0.6587085774928686,0.5100829238726401,0.762258911613835,,0.0
VWA5A,196424.91556159506,1.6030119203081605,0.3217497376840837,-0.130331344178022,0.8963042824894023,0.9822357673130425,,0.0
TAX1BP1,1603771.8602628727,1.8565634463442677,0.17906101079110037,0.2602817605028173,0.7946464408800392,0.9301272739488184,,0.0
TUSC3,165169.86996749896,1.1464570625875046,0.7794823662748901,-0.5933149239980083,0.5529704128991586,0.7903726302443824,,0.0
S100A6,3086475.064916126,1.5700860952143398,0.16343954812143716,-0.47739735401351624,0.6330791980206815,0.8441620215318553,,0.0
RPL7P23,507717.4259008587,2.193011118675728,0.2186049776892975,-0.1820028050855625,0.855580524529751,0.9614514743568818,,0.0
SNX1,919148.9639809495,1.8399575834965167,0.5233747838636391,0.09110389110922679,0.9274100408452169,0.9977778307097477,,0.0
APOA1,12351.145709580198,0.22106544036020262,0.6926819047983307,0.4840660076483585,0.6283390245422997,0.8417069313525943,,0.0
CAMK2A,3825.4815203478875,-0.11714101685235138,0.26755941474423495,-0.543541096108358,0.5867573035249565,0.8117010328098492,,0.0
ZNF394,207207.00628968887,1.4451442195510387,0.4007608253564767,-0.4435884991769191,0.6573401222230358,0.858155808776513,,0.0
ZNF681,271788.02648459905,5.064144953646867,0.4094705930808603,4.076952895665692,4.5629732026752426e-05,0.00032507924802487764,0.00015791497128203632,1.0
CBLC,50583.91225523483,-0.16571060717524366,0.49942857774613864,-4.15435709975402,3.2620340084890793e-05,0.00024244059016892755,0.00011289218320843192,1.0
SNORA4,9837.968718032047,-0.1819486683506249,0.6009313435522403,-0.1922004260235799,0.8475852122051657,0.9568811785428043,,0.0
UBAP1L,39704.89551069918,0.2752581377365642,0.6608659448352311,-1.484018992829648,0.13780388199199572,0.328974609618996,,0.0
KRT18P59,660.766959290246,-0.09705374889305932,0.2725238046176947,-0.3952621834126063,0.6926494051643702,0.8740004721354381,,0.0
STAG1,194730.34434611263,0.42791785617865263,0.41759955814815475,-4.29157177334266,1.774128387228878e-05,0.00013632632152712503,6.139887763435401e-05,1.0
CSK,283837.9251594553,1.4593062479475003,0.3995874477559158,-0.4006372824839662,0.6886871924125363,0.8723604339754428,,0.0
CPNE2,222027.21402412173,1.5926184578164175,0.3096480580559517,-0.40489120459214495,0.685557483803407,0.8703397110027489,,0.0
TBC1D15,450390.0975644027,2.0973633169396773,0.22609153876931798,1.6194370477959223,0.10535326103487014,0.26971083818321223,0.3646056299659246,0.0
RNF213,628940.5660107711,2.831683765834208,0.488676370922562,-0.6518213041119744,0.5145164565891804,0.7662954018108226,1.0,0.0
MIR3652,39163.88724408987,1.6307801801114878,1.9985907764934903,0.6022128401729305,0.5470324697064683,0.7884540249786582,,0.0
HRH3,1230.152805097309,-0.5953418754960743,0.5333358716581367,-1.5639134800363885,0.11783788837590044,0.29309603457886063,,0.0
LCA5L,16438.202701079113,-1.5417037008455519,0.3921657606459478,-4.587689631211852,4.481782699288061e-06,3.880321236345409e-05,1.551051375527381e-05,1.0
TGS1,139573.4127367986,1.1241912300477568,0.2051764814684064,-5.669866588603705,1.429087573674282e-08,1.9741993711672144e-07,4.945773580786707e-08,1.0
ZBTB25,114749.55725193948,1.7458962887909653,0.41952960214946733,0.6335804645570865,0.52635465324914,0.7745443068024377,,0.0
CD151,118902.59284007872,-0.7941583877396843,0.00278050910798044,-135.78216558462816,0.0,0.0,0.0,1.0
LINC00377,2953.4855770450704,0.16121172618559848,1.0357770334682401,0.4809789949569519,0.63053142757476,0.8420600460450319,,0.0
MIR196B,238.02443231666047,0.0829319211581946,0.5175595184181977,0.22867782798555253,0.8191193288934897,0.9448840482956122,,0.0
TMEM200B,147175.89882563063,3.8386117716586994,1.598023912640791,1.9604415057042577,0.049944208598906394,0.15233747295580805,,0.0
SERPINA6,140555.70462895904,1.9710863592253283,0.6361027758232816,0.6045098389402848,0.5455047298250423,0.7873898951193881,,0.0
DUXAP4,134.85744866915857,-0.40129800445566405,0.60052909502314,-1.0600004300221502,0.28914440369390293,0.5474423467051989,,0.0
HOXA13,3996.3658985191337,0.8096116059472351,0.748410592590744,1.9442978344298278,0.05185954565725996,0.15683660048074918,0.1794750549568046,0.0
FAM43B,5518.747675271366,0.44070188277183014,0.3444696659955962,1.401763269809362,0.16098595009413197,0.36878131976088013,,0.0
PLPP3,992568.4985765669,0.10167113691733527,0.5902003181479468,-5.88637316855703,3.947624388738403e-09,5.8942523433049145e-08,1.366190341890244e-08,1.0
PARD3B,159077.04926890996,1.743512714675259,0.61003346829854,0.6271575771423967,0.5305559483282428,0.7773303396155793,,0.0
SLC7A2,863318.7848059995,3.0616245109440077,0.1863554592655303,1.8454265727280967,0.06497551063624186,0.18611882340203229,,0.0
OR51E1,17785.18140102082,-0.09768513119167659,0.2986806049687797,0.19211051106635124,0.8476556416262446,0.9568811785428043,,0.0
