,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CACNA2D4,34279.83923647305,0.6076353260556965,0.8662230487511685,-0.8308884073638672,0.40603667314843506,0.6746996333701935,,0.0
NKG7,26317.095616729075,0.8501536209082237,0.520035284355094,-0.8129330958428888,0.41625641805875324,0.6833434376348174,,0.0
TRIM35,155492.59971999412,1.9035426793993504,0.3711521742017311,0.991457346279207,0.3214623101492998,0.5897415175165464,,0.0
SOX21-AS1,904.6635889139267,0.09236945753906607,0.5164862836727588,0.2518773574629418,0.8011358615840005,0.9499770205759939,,0.0
ST3GAL6,12933.34442273286,3.6685568626161933,0.00767695050948785,-0.00046275784325833604,0.9996307726746517,0.9999928458966052,,0.0
CTNNAL1,178519.76836179147,2.187851540482965,0.29271938312298373,2.63591967774192,0.008390959134557579,0.03398610883233954,0.029097210619487363,1.0
MIR2277,1579.637061033014,-0.5240965159495011,0.4820075844873542,-1.4349690451889514,0.15129591869962503,0.35695821953244866,,0.0
PAPPA2,259.82785951948256,2.4336336383168993,0.03579479549596543,0.010800111372709285,0.9913829254004747,0.9999928458966052,,0.0
KHDC4,205378.05564709782,0.03290135386770475,0.002483955858552953,-0.0005840433276003687,0.9995340008725603,0.9999928458966052,,0.0
SNORA11F,661.4532709840898,0.20492503020260913,0.3113747918517148,0.750722166515572,0.452819879817995,0.7152375939341271,,0.0
DDI1,190.84141084978756,-0.36983011344586436,0.6778667749617993,-0.9790182042303349,0.3275709848269889,0.5961266281133022,,0.0
LINC02356,625.3548298644088,0.4615852883310351,0.3875874014648899,1.5104140418541312,0.13093780783730755,0.32001866154958564,,0.0
SMURF2,304652.95539246255,1.7379096944913226,0.5810799949529638,0.09110830307343716,0.9274065351863696,0.9999928458966052,,0.0
TMC3,3066.632394434281,0.649959475896721,0.5606715613924095,1.6129610297539696,0.10675297460052004,0.272479459466289,,0.0
ACTN4P1,25425.907031054423,-0.002146527136080247,0.2162823606233607,0.7690212384408852,0.4418807025173581,0.7051438137389245,,0.0
LSR,985241.141268647,1.4549956973815894,0.2285317869408716,-0.863283542214096,0.3879815906389894,0.6569488080381938,,0.0
CEACAM21,4249.751797725218,-2.1180151248941117,1.2579083499513206,-2.8950984590593656,0.0037903962289787757,0.01733645937910549,0.01314390353203898,1.0
STARD7-AS1,40386.91954753622,0.3031606369859385,0.2888489144809599,0.09354549499090768,0.9254702083464161,0.9999928458966052,,0.0
BBIP1,130512.19056760224,0.2573928643132098,0.7130927001766038,-2.22064171121374,0.026375238294099674,0.08928930738640256,,0.0
ZNF683,9822.315129740262,-0.13366930119495668,0.5998634246465568,-0.32734967065796894,0.743403428207338,0.9177593039966889,,0.0
RALB,211078.59932473133,0.5871504898760654,0.7889441543383371,-1.701031848748809,0.08893700683613676,0.23757748115767763,,0.0
CACNA1G-AS1,777.8511378928137,-0.4300163443003239,0.6764086799665814,-1.140039471588389,0.25426985701688243,0.5096542359261607,,0.0
SNORA31B,696.194026471581,1.2923623987828714,0.7097004326210353,2.509023405470263,0.012106546234860877,0.04654211534048981,0.04198169959135217,1.0
RIIAD1,2495.9868100679046,-0.7864943639472326,0.5212012824031552,-2.1249982740356423,0.03358675691502876,0.10840744955109542,,0.0
XRCC2,114289.69060477855,3.1114786490844226,0.8637782808789857,1.7586902753358455,0.07863013003629943,0.21737637057126544,,0.0
RPS15AP16,1.0438860774859657,-5.10230368567567,0.46426912053667907,0.10317459961916822,0.9178243988759132,0.9999928458966052,1.0,0.0
SPRY2,194589.49602362298,0.7872868426698817,0.7918851938180809,-1.5595444202108886,0.11886757960333055,0.29657461111030975,,0.0
KIF12,604522.4264139173,5.857510721155115,0.5595890103065057,2.8079039309301663,0.004986510005416533,0.021637117327850872,0.017291650400992703,1.0
APOBEC4,406.80995447993047,-1.6248110949134302,0.31949923851619566,-5.398707444846469,6.712272493652862e-08,8.415638126464267e-07,2.327605263608602e-07,1.0
MRLN,142.86170181030536,-1.8488236384458112,0.668547180326808,-3.4072761585917113,0.0006561470296022146,0.0037194623726625625,0.002275311798273142,1.0
NTSR2,6492.725983847235,1.1898556480444467,0.6909129606570606,2.229771119320455,0.0257626416497217,0.08776674402709804,0.0893367490146708,0.0
LINC01089,113045.58463781739,1.89925083879187,0.29005121518821425,0.9551627113335883,0.3394954195889651,0.608725168432963,,0.0
RFX5-AS1,1673.511308753445,3.0666711185162585,0.3945213522242699,8.071095691197854,6.967008511613817e-16,2.0942995465634307e-14,2.4159397132003436e-15,1.0
LCK,22632.676491899376,0.3033725713760963,0.5248335958733212,0.37611572688794803,0.7068308629375873,0.8946968811596804,,0.0
ERCC5,445421.82079363026,1.871027343881259,0.48883884271898886,0.3075266126845419,0.7584425697949432,0.9248319875799659,,0.0
EI24,784055.437358354,1.965106654324656,0.21193633627884165,-0.3950061148753994,0.6928383751656837,0.8871602494423304,,0.0
SNORA58B,935.5573197985765,-0.6328717295963769,0.4503848269182414,-1.784940802337154,0.07427091945392217,0.20809202025551468,,0.0
AQP1,2211591.56461859,1.38125651379842,0.22702923364858338,-1.3455132403399481,0.17845954844064016,0.4011361275728353,,0.0
ADARB1,194470.23622521854,0.811979668009316,0.8826687660977605,-1.233619496787362,0.21734472443811947,0.4580026076630981,,0.0
LIG3,309037.2035740076,1.8611183593079796,0.6727499078575323,0.337660449194146,0.7356190828780044,0.9124382857472637,,0.0
PDE10A,72322.41155465317,1.2108830200896668,0.30356446842683454,-1.0237169517885583,0.30596898618177226,0.5714016620685044,,0.0
BMP3,23147.51355940215,0.6463839034617251,0.7955743331313158,-0.21137627891737504,0.8325936652482159,0.9668486414672807,,0.0
DTX1,216965.53373574614,0.2897099864377519,0.6596084434199192,-3.808177261359333,0.00013999490756935387,0.0009191770904882577,0.0004854583660674606,1.0
ZNF788P,25852.964114063412,1.576600900154251,0.964214267753437,0.5806944358049391,0.5614464124798737,0.8050625282398189,,0.0
CFAP45,30687.60056310245,0.5618139985237456,0.8076064529913557,-0.9343149090110147,0.3501414759597673,0.6198050295977802,,0.0
CIDEC,1241449.110766523,2.0337754413037157,0.1611856971077721,-2.0236975220235096,0.043001283715571686,0.1325363840276113,,0.0
GNRH2,946.9521890089657,-0.10297404403467407,0.5765667102442618,-0.2859879099894597,0.7748873814418651,0.9344340341698663,,0.0
C8orf34,5711.11442320298,-0.8562618951573227,0.31532309876186093,-3.374175751822505,0.0007403708158116986,0.004123270503237028,0.002567373433565237,1.0
PAIP1,202432.17014000515,1.1044901851953177,0.44749255875359306,-1.5045519440414925,0.13243930919158894,0.322533993590058,,0.0
TSPAN11,34254.79797219835,-0.32461942408261485,0.7288456582704146,-2.423792710542237,0.015359369798809062,0.05689922442172028,,0.0
CCNY,488117.98389874416,0.3948058299870849,0.5785423224498519,-4.048168492880134,5.1619981569534815e-05,0.0003787995706352628,0.0001790018818846273,1.0
CAP2,111069.89459216152,0.48914168496048327,0.5576028108373592,-3.535216905340349,0.00040744056068704645,0.0024348843087764814,0.0014128758845228366,1.0
RMI1,82807.14562002203,1.1407466443491947,0.5706236389242362,-0.8994154769550033,0.3684313984324872,0.6363699128342372,,0.0
WFIKKN2,1911.519932516168,0.1712959292239199,0.3429789827454357,0.5859400860718025,0.5579157780143238,0.8023107535844659,,0.0
RTEL1P1,2269.3339710860873,0.077158348743308,0.7245640443201647,0.1535805124860864,0.8779405034053741,0.9844771038186105,,0.0
MIR210HG,38310.28484919803,0.7909068257496489,0.6851989483279295,-0.6664494575245413,0.5051238591953703,0.7605817916067887,,0.0
MYO5A,258900.45678376133,1.9327811702357371,0.28496829544068525,0.7986823870008329,0.42447460214620447,0.6912951255579505,,0.0
LINC01624,1060.0206026820538,0.38596802300036553,0.5266108593669225,1.0298501097643828,0.3030803736109833,0.5670682655863541,,0.0
LINC00562,1552.2626630978295,-0.12655802984690132,0.26285993189981954,-0.6167093577578519,0.5374264478163959,0.7869008141443121,,0.0
URB1-AS1,69670.2195113387,3.2183868342164956,0.5175705538463962,4.038417086124245,5.381310774340894e-05,0.0003937352018176109,0.00018660695457929858,1.0
TTLL4,187804.00350818952,1.5631547083095263,0.31591303571965434,-0.3574299729872782,0.7207699415232565,0.903678896532927,,0.0
BCS1L,190845.17427734128,1.6062204755320337,0.6824192256757746,0.13781992776557211,0.8903827345724845,0.9904168179930223,,0.0
IL17D,98727.33918372706,0.44349015449933715,0.7850015442478399,-1.787809290372041,0.0738067814880484,0.20714051722461277,,0.0
ZNF322,314626.3293698387,3.285072372538209,0.19672521265107087,8.050285233811092,8.260130226318715e-16,2.4681466963670894e-14,2.864353705999332e-15,1.0
RPL36AP45,418.83481174247544,0.22230929859001966,0.32298624115598973,0.7937861135815568,0.4273199581137983,0.6927636747848777,,0.0
LINC01788,18.879514879233895,4.362847953601631,0.15140029496617105,-0.03844332562086547,0.9693342176456998,0.9999928458966052,,0.0
TMEM214,520034.78942073707,0.876017443615109,0.5136756806799486,-2.4306430044690566,0.015072056921510046,0.055917891478316085,,0.0
FBXO16,157128.1365375054,1.3097294495996863,0.33006149100473353,-1.0842629463688007,0.27824822927595394,0.5390589830167062,,0.0
RN7SKP292,129.707801670184,-0.333795360063323,0.24934146754504008,-1.4524118476418257,0.146387123983989,0.3486738657184273,,0.0
VSTM4,154922.58692456363,1.661066970609108,0.7480914547699911,0.04763628922579598,0.9620061102266823,0.9999928458966052,,0.0
PSMD9,196985.76223174957,1.4416046194089303,0.34358732364076816,-1.0036300025509575,0.31555698758991513,0.5826884565023456,,0.0
ZNF550,270669.27128866944,3.558614850987834,0.2647514715984552,6.715366056126488,1.8759467963599822e-11,3.7443898055345244e-10,6.505194241720856e-11,1.0
MTND6P4,7823.742401292999,-0.16292814985047058,0.7558981441181978,-0.08304483417995723,0.9338158901879242,0.9999928458966052,,0.0
DNAJA3,300541.75466787437,5.3732529569229825,0.4712214454634492,5.832241835804377,5.468757875604411e-09,8.146000537094332e-08,1.8963934537363455e-08,1.0
ARPC3P3,135492.0242834857,1.8328422815193368,0.3564605083013601,1.014166670633307,0.31050322933618013,0.5766323462551317,,0.0
WDR64,756.9083589286165,-0.8132994548727035,0.3951752984336193,-2.4371165428733605,0.014804907001106423,0.055055307865160566,,0.0
PCDHGA12,630171.479521881,3.001874206329702,0.19579383380585896,2.1316647225123084,0.033034418883328746,0.10717929143550743,,0.0
REXO2,270507.9480497105,1.4526951932750545,0.4634802215914433,-0.49401866963594626,0.6212929944236617,0.8449855661417476,,0.0
ZNF823,39278.391506302694,-1.4305368652922008,0.27064318940371446,-5.645375760147926,1.648208604510073e-08,2.297363390085269e-07,5.71546972654987e-08,1.0
UBE2E1,309857.0675165434,2.1434883883344478,0.24634170165657743,0.3530465226412619,0.724053563275336,0.905211280068916,,0.0
DAPK1,151176.48030754674,1.4364952236308615,0.6821094092815752,-0.04174763936254264,0.9666998763223633,0.9999928458966052,,0.0
CCDC32,107519.1266329902,2.232483085793754,0.4304097983233777,1.9020303208533598,0.05716719075546101,0.1681693822843671,,0.0
GTPBP10,56587.39851025997,0.2181723962312631,0.7090555793317863,-1.8818877870346666,0.059851253004393756,0.17434778312429938,,0.0
FRAS1,43686.70960911988,1.2284330121279037,0.4436802504839204,0.4744894782616694,0.6351508992913031,0.8542179361861477,,0.0
SPTBN4,78410.38451331758,2.8575774270783634,0.3697715206202191,5.152574645746032,2.569342926795289e-07,2.94060119374048e-06,8.909674221479147e-07,1.0
NPTX1,25284.145839357756,-0.43426775655857,0.3058801056176026,-0.590176914841584,0.5550720473173218,0.8007544134470761,1.0,0.0
PLXNB1,733886.0931014862,2.306151322879733,0.2719598624775493,1.682530915973358,0.09246593515421503,0.24490712124179034,,0.0
ARSG,163707.07286374847,0.6111748400669281,0.3900342337463831,-3.615539076857383,0.000299723256568249,0.001840385693624944,0.001039346108600113,1.0
RBM25,1197519.9420085375,2.3978080256638545,0.3619692110291197,0.9083574122030906,0.36368941866097415,0.6326685734337142,,0.0
MAN2B1,2867019.328767956,3.5192856581684016,0.12991428896813245,7.199178327958818,6.057648373859001e-13,1.3616065488989375e-11,2.1006021810671588e-12,1.0
PRR13P5,127801.29560924484,1.3820209691378051,0.3500094250464896,0.05861470443565854,0.9532589983745635,0.9999928458966052,,0.0
KRT8,2792799.2533274414,1.0897392606318113,0.13906141388701845,-12.597723980825213,2.1732555544678504e-36,1.232334683726656e-34,7.536167628071281e-36,1.0
NUP93,403504.75561403704,1.2668435552320498,0.6414571111913623,-0.7267867925673962,0.46735657507295836,0.7263813410578341,,0.0
KCTD7,132903.55679153296,1.4175751874914226,0.5118422454471885,-0.17682916898068124,0.8596425765497943,0.9777320993426873,,0.0
SLC25A46,186319.93136242637,1.236173937386506,0.9827345986804965,-0.3047404379495257,0.7605638485197056,0.9254361385304392,,0.0
UCN2,3328.0851321531045,0.3883456644142288,0.8809180371881326,1.0217298681374491,0.3069087705083605,0.5725554531037013,,0.0
BAIAP2,43392.73188740198,3.193292607937682,0.004480465643098051,-0.0004288460638549445,0.999657830357177,0.9999928458966052,,0.0
LILRP1,585.785837514156,0.5272304039412593,0.6442843927606579,1.3056583990855477,0.1916687510642634,0.42038159823372684,,0.0
C1orf116,145435.80275436904,1.2024272613724434,0.7141470446291139,-0.5755028483410951,0.564951264849938,0.8077669947281348,,0.0
SFRP5,12756.708566658363,0.2663469398452799,0.7256575310500062,0.04283802028325389,0.9658306559910931,0.9999928458966052,,0.0
LINC00861,6820.738863723373,-0.7076707139339455,0.969424799794253,-2.111719803221853,0.03471048943019972,0.11117159323279628,,0.0
ITPRID2,753947.4774909877,1.7382938188743569,0.281091514477919,-0.43104435888016135,0.6664361168264339,0.8720869119132019,,0.0
SIGLEC12,9886.838602706748,2.0716952276394696,0.7981905242574476,3.1074278630066825,0.0018872303783235784,0.009417279587834657,0.006544322159718316,1.0
ADAMTS16,53219.086857614435,0.21221035953117287,0.20131906862419055,1.6425112925293561,0.10048408782627197,0.2604756354561544,0.34844725382425096,0.0
NDUFB1,162282.29837404104,1.6616292402056847,0.401249414834073,0.04740497204248736,0.9621904663604586,0.9999928458966052,,0.0
NFKBIE,80181.86509518049,1.902466757536815,0.9691429313259787,0.5793477738655273,0.5623545361120617,0.8054389021811675,,0.0
ZNF346,195177.33939076206,2.5030754718604618,0.4049106721180069,2.105239250777884,0.03527048717605133,0.11243352457747598,0.12230697081896881,0.0
DYNLT1,357332.79916054656,1.2029381045883514,0.6401525308848196,-0.9005581752338341,0.36782328091455196,0.635759671549572,,0.0
TMEM61,21590.1212174893,0.3455416497760067,0.6073181102761289,-0.7436401117164969,0.4570942295800343,0.7181675710341219,,0.0
HDAC1P2,806.4210275988047,-0.07484497065277164,0.6630740509447008,-0.19296778114604624,0.8469842007458825,0.9730328219572155,,0.0
SLC35G6,309.4141273411827,0.10866493632979475,0.8554146862169466,0.3471353463822567,0.7284896400604577,0.9085636850541574,,0.0
RALGPS2,164614.17802287277,0.4168115249261543,0.32472994050000986,-4.340933939725578,1.4187837732410554e-05,0.00011918739105173178,4.9198964756586975e-05,1.0
MRGPRF,154851.5530520233,2.1653659138896564,0.390188868736339,0.8607114152274856,0.3893970044407187,0.6588982882872791,,0.0
PI16,414437.83787099103,2.2164006843901594,0.39104918584832515,0.9288276229198986,0.352978426626012,0.6226870836473809,,0.0
SARM1,374636.2690371495,2.109868580132712,0.5621595021608083,0.8389948991810379,0.4014721719779505,0.6706883622932618,,0.0
DLGAP1-AS2,10025.51178265113,-0.23890401978378709,0.440825528948425,-0.3583542522049631,0.7200782227722475,0.9032655433970627,,0.0
NAV2-AS2,22276.21770749047,1.356135811527184,0.8622404499226167,0.8863322688003953,0.3754385053812034,0.6440144867144052,,0.0
PCAT19,84017.00432465819,1.0585083184163393,0.4928661079942351,-1.0716956151396346,0.28385677095867146,0.5445771961106384,,0.0
SMCO4,96760.89674440988,1.7721315946136604,0.5794808244229362,1.196747006870828,0.23140517906957447,0.4779436438564473,,0.0
TMEM37,122669.19102986719,1.974996212951626,0.2464388754782042,0.4005697807823265,0.6887368981247042,0.884632463743185,,0.0
ZBTB7C,107470.55568109611,1.2280797644041688,0.3713931378884178,-0.9054137082185646,0.3652462561619574,0.6337200341613934,,0.0
SDK1,61860.217118319546,-0.30260767253034315,0.7675047820068585,-3.3499167545577486,0.0008083585029770344,0.00442778148172931,0.002803133377244893,1.0
DCTN1,27099.81155651745,-2.055558122094477,0.005185238751725739,-0.0002159495974496995,0.9998276971516225,0.9999928458966052,,0.0
MRPS25,937377.0234920435,2.194203458431937,0.5085490617609915,0.3564105835072249,0.7215331046043767,0.903927934005311,,0.0
PLIN2,1852831.9694222286,1.8722115950514973,0.20478736495150704,0.01776992914876393,0.9858223940342421,0.9999928458966052,,0.0
IL19,406.2988627253877,0.645933099605515,0.03073854099501911,-0.002672383128560171,0.9978677492991302,0.9999928458966052,,0.0
CYP2B7P,269050.6987530246,0.5961118539449204,0.33486415058195634,-5.705581286929235,1.1594670671742203e-08,1.6483591638744615e-07,4.020667592216372e-08,1.0
GCLC,944694.4837951508,3.3002331068903583,0.29541719768375785,3.0270486309502966,0.002469542246345668,0.01198736946426545,0.008563596809774069,1.0
ENPP7P5,109.60305182959605,-0.613080341512928,0.4382414271103318,-1.746738866125583,0.08068264528681814,0.22133391972579577,,0.0
CHST14,157320.46889063384,1.5472855622900665,0.34071784303983754,-0.11470451203707337,0.9086793374490785,0.9999928458966052,,0.0
BTLA,11516.276458154829,1.799837528421118,0.36240701478825,5.105250733590948,3.3035619154102276e-07,3.7380439813825474e-06,1.145571505065812e-06,1.0
MAGI1,294216.3166519233,2.0707114595713576,0.29054103461773,1.0917889260139135,0.2749258876286327,0.5358906950261239,,0.0
RAVER2,174457.9602115967,2.883373800926741,0.8837719722216385,1.6051161525306596,0.10846824522003914,0.27558887151119926,,0.0
