,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EDC3,69343.19366681333,0.6065894789766694,0.003737518497596222,-0.0005716903799954071,0.999543857097089,0.9999929319466613,,0.0
ISM1-AS1,532.4598894256485,0.6462804988998411,0.632620454977598,1.5416367754197664,0.123161883697158,0.3079372018485906,0.4125509808943057,0.0
TOM1,355773.4099802037,2.0328302751307463,0.257540092543607,0.9781011521032071,0.32802429810070566,0.600309377424326,,0.0
PTGFR,70447.13432629101,2.3735239325866893,0.44165684488484314,2.8159908985942654,0.0048627044229889865,0.02113194744215176,0.016288428037005392,1.0
GRIK1,11148.473046293082,1.8975587014826383,0.6528009122350384,3.3613535418447715,0.0007756147781635463,0.004230703123294273,0.002598049233432389,1.0
CPNE1,1426454.7147879258,0.38008428260713367,1.3804531158081228,1.4758079412142766,0.13999545830077567,0.33721878975828734,,0.0
ZMYM2,563582.6668642745,1.8386973623232339,0.31294483910475623,0.3075399890815288,0.7584323899272254,0.9363835011091496,,0.0
CERS2,1956082.772088949,0.7050267795729231,0.19398383547631323,-3.9272882432900156,8.590900079526413e-05,0.0005770818613313099,0.000287766324140378,1.0
MIR6735,127.49713822833014,-0.5498259228208455,0.27763753301353533,-2.1743686340918558,0.029677461722935464,0.1002166518668274,,0.0
SYCP1,2055.6752817333754,-0.3870439473236694,0.28929145605153506,-1.4973194891322756,0.13431014612474262,0.3273154000530227,,0.0
RB1-DT,741.2733490303192,-0.356971664119342,0.34713785149113424,-1.221604497260064,0.221857227126106,0.4681454781865848,,0.0
DNAJC6,27607.251979699424,0.017326922563606975,0.2677473753360394,0.4799088890218829,0.6312921802818736,0.8601636013614062,,0.0
UTP15,100041.72498539943,1.5128043634693575,0.9252859520438651,0.3581264463622856,0.7202486885007221,0.9153696365144061,,0.0
SPAG16,64142.41706243072,1.055779296970442,0.5469633507814157,-0.7993727258384585,0.42407432039854864,0.697382185538437,,0.0
XXYLT1,164800.6511213505,1.494193080471753,0.5230588368385465,-0.04717296664285978,0.9623753730223529,0.9999929319466613,,0.0
AHI1,104800.49752403346,2.711165851269154,0.0031608846427123656,-109.07169863661964,0.0,0.0,0.0,1.0
GRIN1,13534.357625591472,0.2222793395757442,0.5093925414865336,0.8849115695726529,0.3762043275450051,0.6481311007169901,,0.0
SCN8A,18710.326675318916,-0.8063735421046596,0.3117344955216555,-3.8112526589036335,0.00013826435737587824,0.0008892750098750107,0.00046313919977383105,1.0
ACMSD,4665.524147647607,0.6724889440343546,0.5977531538353172,1.5573603136869516,0.11938496298571236,0.30047924874517923,,0.0
LRTM2,3344.780706382291,0.23997416216508963,1.0508486931209116,0.6498742888157403,0.5157734274048593,0.7739702874857646,,0.0
LRRC45,230268.6103017893,1.4115176164717387,0.268148734634437,-0.009429095885611917,0.9924767814495691,0.9999929319466613,1.0,0.0
DPP9-AS1,39774.93828291439,-0.005570941359736644,0.21021113164779537,-1.215439005938948,0.2241986987114395,0.4711681181152446,,0.0
SNORA5C,669.7728241495903,-1.2794834676007774,0.9442805651344401,-2.330329574106343,0.019788738834329543,0.07101738379383335,,0.0
NCAPGP1,255.37599633303384,-0.8439510648902577,0.36731140379112087,-2.6267887667072363,0.008619482270951722,0.034833875315238905,,0.0
ZNF550,53341.477587198606,-0.7707855070020344,0.38058065878920133,-6.453041886734263,1.0962704208068764e-10,1.861049547703102e-09,3.672138033722899e-10,1.0
IRF2,206853.52482719606,1.7031282412207587,0.32465176499289367,0.023599507029552762,0.9811720653761778,0.9999929319466613,,0.0
MTDHP1,1700.0452660376686,-0.3994784941842717,0.49709828272815015,-1.0864872646505195,0.27726347230410486,0.5416075424862219,,0.0
EXT2,210753.44514968767,2.2334069600227737,0.0024408924339503315,-36.40438090806591,3.6290420081022096e-290,2.3522790470698864e-288,1.2156072927810824e-289,1.0
TBPL1,128234.5107769119,2.2491873390046737,0.8209114680769428,0.7719271362791901,0.44015758411005346,0.7111772425682347,,0.0
DHRS1,145750.87716630765,-0.5439223585812173,0.11729214341604398,-1.0043832102636359,0.31519393959195763,0.5889615752216472,,0.0
MIR6513,653.7677132878168,-0.20559480295067242,0.44276264847088537,-0.6062981742013795,0.544316770808206,0.7962072365540542,,0.0
BTBD16,1273.9849875397808,0.16842726173474487,0.5354386867463088,0.4342133157732009,0.6641335444333897,0.8836818235849234,,0.0
H1-7,1352.6788648166003,1.3130781462563952,0.6946629239714912,2.559771686512692,0.010474094964120016,0.04145615223308723,0.03508470333283423,1.0
FBXO7,676651.7583531722,1.8416346930714198,0.23025855253079575,-0.936191992892393,0.349174345068037,0.6208511422282055,,0.0
PSMA6,199685.63396885214,1.4309886305133845,0.7395009070036301,-0.12973974201861485,0.8967723386980846,0.9934479989969034,,0.0
ATP5MGL,693.6432710380822,0.11618880340451501,0.3151126537855439,0.3870509871183973,0.6987184616585786,0.9046183766894854,,0.0
SNCAIP,38566.38394552958,0.9751326888352959,0.5233733119715002,-0.25948814341411097,0.7952586289980462,0.953651920397248,,0.0
ZNF740,166316.29425227238,0.8924543707693128,0.5100809590203484,-2.1542509304929642,0.031220498735637238,0.10464333701962897,,0.0
SGO1-AS1,5904.285552393578,-0.6235154056053018,0.3502737659491019,-1.936237919730971,0.052838568196801286,0.1618591701487401,,0.0
PTPN2,170856.16514156773,1.309574319069662,0.6201388779017459,-0.3578002185554359,0.7204928270041231,0.9153696365144061,,0.0
KREMEN1,275322.06992170657,0.1518504268706326,0.7174415961882133,-2.1259743870090273,0.033505392253310416,0.11081869631297037,,0.0
SNORD56,1202.7215414108136,0.044371884591138853,0.6724002023025398,0.08658671134580234,0.931000029036112,0.9999929319466613,,0.0
USP49,175443.00171518352,2.288187825812263,0.5346510160417115,1.2830430092668954,0.19947700839548554,0.4358342156690899,,0.0
HOXA-AS2,61374.972518166716,1.0585266879758923,0.75921725969673,-0.7051533703417691,0.4807147961789586,0.7446454213932906,,0.0
LCN15,484.3613647820248,-0.0887530232955493,0.8366571657488245,-0.3269056800979096,0.7437392248286887,0.9293947098447635,,0.0
C2orf66,772.6184955071601,0.05789336211381643,0.7388178249917928,0.14376631435114126,0.8856850037410149,0.9897500023593628,,0.0
ADHFE1,104084.84876732923,0.003466994704718963,0.4430664343375643,-4.796042849414945,1.6183067738168747e-06,1.5355454578174945e-05,5.420784636322162e-06,1.0
FBXO2,88385.47628866797,1.9235727417982338,0.2903163883221229,1.7153294856637953,0.08628483554451313,0.236966916768017,,0.0
KCNJ4,76.08015557300692,-0.4816086141956798,0.06022531307548159,-2.045302315535135,0.04082506257692559,0.13128729853185286,,0.0
INSYN2A,19973.134722830328,0.43769606916184034,0.28064340675903504,2.0639464128606893,0.03902279747488673,0.12679868632627583,,0.0
IMMTP1,2512.2377845742603,-1.6922926276432466,0.5753158024350175,-3.764377761648756,0.00016696431786959251,0.0010588550323851794,0.0005592744365685478,1.0
MED28,330892.31713729084,1.3781663612331214,0.6222581097046881,-0.5415515165772494,0.5881274992699874,0.8280710184895513,,0.0
FYB2,8709.578533858228,-0.01967513343319991,0.4193507716536128,0.3777585232091091,0.7056099881796817,0.9076544976816473,,0.0
IKBIP,104111.71753055279,1.7827513566257673,0.377328256819572,1.1100694120508336,0.26696911685200797,0.5281184550964613,,0.0
PRPH2,3695.0759106789556,0.18143618505270676,0.9840136400183105,0.4802490932148007,0.6310502821416133,0.8601636013614062,,0.0
MIR145,181.89186706658148,-0.2672954752105368,0.0421379501103171,-5.203612816420366,1.9545100734206533e-07,2.1774463786701966e-06,6.546952870095625e-07,1.0
LINC00852,2998.8809073800066,-2.6767722080473817,0.5730368563545896,-5.195551393080219,2.041139356282928e-07,2.2688923223180608e-06,6.837131897455096e-07,1.0
TTC12,67960.16015347748,0.7197041519745525,0.30009023275882263,-2.6575872964970806,0.007870220472385364,0.03214424744490618,0.026362597568909633,1.0
VSTM1,516.7695389142697,1.0177195653999318,0.25089912100959944,4.296744371290331,1.7332487592231123e-05,0.0001351663212075399,5.805801716297016e-05,1.0
LINC02147,1082.7858658767766,-0.011614468416134687,0.3521092599873894,-0.050762723024892036,0.959514595276887,0.9999929319466613,,0.0
LONRF1,164647.05281021557,1.6079938766363806,0.3144262741001852,0.1578841918349969,0.8745480549091679,0.9876875748219995,,0.0
NSMF,289191.9159991645,1.2745809851435896,0.5407671214106385,-0.9368997018273377,0.34881015260117254,0.6208511422282055,,0.0
AGO3,167600.68623985205,1.8138902903480962,0.2672485096402654,-0.018534188396017105,0.9852127038491342,0.9999929319466613,,0.0
BCAR1,281700.23541625694,1.80406964110012,0.39305968766320676,0.6788869685301178,0.49720948326889824,0.7595420362739608,,0.0
ZHX2,254856.69879897538,0.8569916984921041,0.28312510112067246,-2.8032971553399446,0.0050583040101332515,0.02185800460136369,0.016943621016493327,1.0
MIR658,264.14292833636586,0.3129905073821741,0.5022125717161933,0.8609316380226006,0.3892756953769032,0.6619676305370099,,0.0
NOM1,629026.7049317277,2.101454045519392,0.5254546202934958,0.3544388482153107,0.7230100250727549,0.917737292761475,,0.0
RNU6-8,17.904945821613502,-3.9571258070848825,0.1159311599921824,0.013553987320340613,0.9891858138941826,0.9999929319466613,,0.0
DOP1A,284085.2581673197,2.178935896069084,0.5305179199232595,1.0992403079605777,0.27166326133117213,0.5344831394065728,,0.0
RPL7AP50,128915.23113603941,0.9217861014876978,0.3966853763171878,-2.4340010983360214,0.014932949776039242,0.05591174218470507,,0.0
AKT3-IT1,39.07746158810301,-0.9564474243961828,0.09149389116318221,-0.1381976867021097,0.8900841833002869,0.9908318979198429,,0.0
FCAMR,12.084731688965125,1.5537391832203908,0.1333373552879144,-1.0895721902406186,0.27590163885865526,0.5403043592410737,,0.0
PCDHA8,73813.89343518073,0.9689515259249187,0.6121690960464257,-1.1835429623773477,0.236594030218102,0.4885563942153691,,0.0
NFU1,384925.0135644918,2.3112172245894196,0.38112207268779863,1.8655528422999703,0.0621039525948155,0.18262518664672892,,0.0
MIR210,208.683248842764,0.5682189857618032,0.5261043005348313,1.4780683909116312,0.13938947357589668,0.33624594616592574,,0.0
TPSP2,7956.945768151099,-0.04341451562310209,0.22434721925419457,-0.2916314201680282,0.7705684493804983,0.9421624524395069,1.0,0.0
LRRC4,6723.511219778887,-2.6896821497344763,0.7210485612516234,-4.660982950828752,3.147027944726e-06,2.835165428181853e-05,1.0541487565186217e-05,1.0
RBM5-AS1,54466.58913968075,1.2788675896338326,0.2974366782348032,0.24746080215087154,0.8045516236191165,0.9558479298935991,,0.0
CCDC89,4697.479191470704,-0.056375328509684984,0.5950148145664347,-0.14969959292183418,0.8810016293623533,0.9882798918438783,,0.0
S100PBP,148000.69032878758,0.9304604294214307,0.40404962820043433,-2.787783466341279,0.0053070002538755335,0.022755359335990367,0.017776669977914623,1.0
CCDC141,3659.2543532366653,-0.4500464939123049,0.4473146625204258,-1.2511363251500975,0.21088474458825612,0.45192175192786016,,0.0
MB21D2,103668.00117477762,1.560923956742398,0.6526673959817295,-0.011151361626721099,0.9911026851275928,0.9999929319466613,,0.0
STYK1,10091.411223315352,-1.5472795567391195,0.5295413091988515,-3.64350388185168,0.00026895159414109,0.0016389956121589503,0.0009008975881598525,1.0
TYSND1,208616.5813908221,2.162796013490778,0.5540201158814354,1.2643481263195968,0.20610510289306638,0.4447343573451337,,0.0
ADAT3,23232.47086785313,-0.2381562816628917,0.17491191133335227,-1.4416524493249052,0.14940044421938992,0.3541286256498731,,0.0
H2AC6,238853.6910466337,0.6409576328332967,0.8388042442629207,-1.578832919590281,0.11437438560831341,0.2925897276120411,,0.0
ELMO1,83232.2916870774,0.5949327388990938,0.9435400237836206,-0.8743377603717183,0.3819343412995372,0.6546134263138702,,0.0
HPSE,19189.301239061337,-0.35848802386613793,0.27930102324360534,-1.1488004006382992,0.2506382941482461,0.5087172533932072,,0.0
CHD8,105918.04213129664,1.0728388822493755,0.0031254667288140195,-0.00038336824563428654,0.999694116403199,0.9999929319466613,,0.0
RNU1-123P,415.0989355369782,0.33653605154015664,0.39614238667771456,1.040341189970175,0.2981814139689771,0.567816175703055,,0.0
MOGAT1,1593.1820732143747,0.06058564848822786,0.3413542580735378,0.1680847545398781,0.8665166028273676,0.9831289758380067,,0.0
SUN1,702411.1145236886,1.039685957762714,0.4036761190345705,-2.3841382661911164,0.017119169012916532,0.06259470516004866,,0.0
CEACAM20,1067.4595820765367,1.908606130172515,0.36188079578781157,5.637125031169628,1.7291257198377904e-08,2.2651093091103443e-07,5.7919909179264504e-08,1.0
TOMM5,190590.86800632885,0.9426507270957448,0.6497393659938219,-1.2953380616190158,0.1952036345952154,0.4295684921802116,,0.0
CCDC90B,143947.50210580067,1.1614042095614032,0.7114087934802941,-0.517935177833926,0.604503497090344,0.8420200421760864,,0.0
MROH6,45197.424598962396,-0.09411098186332008,0.5374332806795714,-2.695301476147353,0.007032497044349001,0.029200659524414196,0.023556505200232124,1.0
HNRNPLP1,15513.227062164198,0.648307913984232,0.456760880455528,1.8517885270918053,0.0640561957660694,0.18663425164533123,,0.0
RPL37P12,700.7921237774208,-0.38893165151736236,0.576853763215747,-1.0268159257938088,0.3045071488028154,0.5756799923010801,,0.0
KCNC3,44002.81468151945,-0.533141568977973,0.5307402800957534,-5.408950082230357,6.339529500640352e-08,7.605911475407692e-07,2.1235296468252345e-07,1.0
UCP3,7824.58585590164,2.465806107503582,0.009522794636310608,-91.49381387349695,0.0,0.0,0.0,1.0
CSNK2A3,112162.82036602413,0.9869237782272715,0.6111418968175113,-1.4895922399172399,0.13633148366272088,0.33078776614518224,,0.0
MYOSLID,1124.6175867860163,0.27557444178855056,0.6028671055241979,0.722076400899713,0.4702475063750067,0.7373563632791889,,0.0
LRRC8B,135854.55517958122,1.392328618017932,0.3323446142641342,-0.38014572376839534,0.7038372462631031,0.9068582951157766,,0.0
RPL21P18,5155.997346719417,1.488723559631528,0.4541562864968763,3.7708843157438867,0.00016267007451440063,0.0010382178285183806,0.0005448901623499151,1.0
RORC,124985.22946221773,0.20277057192485576,0.3392991501352533,-4.298604474983098,1.7187687917266587e-05,0.00013424687072782087,5.7572986842333914e-05,1.0
MICU3,47126.5897896221,-0.13610845095453455,0.2417326714712972,-0.1528082810708129,0.8785494670854543,0.9876875748219995,,0.0
TMEM230,263409.59705838707,2.8964663021688604,0.6664035045925688,0.24363947272714181,0.8075100544981998,0.9564207495784954,1.0,0.0
CNIH3,12690.88623311273,-0.9312489157849708,1.5766877000604953,-4.1308796064343,3.613778157410777e-05,0.000265631322292153,0.00012104944150092073,1.0
EFL1,135420.988353521,1.4819642600481922,0.44996733196956157,-0.41336318622064594,0.6793405422998811,0.8932570477781901,,0.0
HECTD3,375521.1898703761,1.625636333656301,0.362240495618005,-0.16984181230197035,0.8651345431436526,0.9822307790787012,,0.0
FCRL6,5793.856950744217,-1.2542074246787864,0.4193550584375608,-3.475638777966977,0.0005096382304554793,0.0029119144286443048,0.0017071170524854344,1.0
HMGB3P4,372.19283882833633,0.019073341871542172,0.34741474568509856,0.06072474574136856,0.9515784237927597,0.9999929319466613,,0.0
TTLL7,98792.16815992218,1.871247866568279,1.2023174870498092,0.4242908788698656,0.67135369037437,0.8887868086627269,,0.0
PPP2R5A,570101.3813968117,1.7564325391287583,0.3289010476492198,0.02722053272019304,0.9782838390305412,0.9999929319466613,,0.0
SC5D,184153.21987497061,2.1566941443700434,0.22864770540877313,-0.9815638836011771,0.3263147475950262,0.5996453995753961,,0.0
ZNF57,22219.63392282703,-0.23550662847062045,0.3789715385661129,-0.35638999516498615,0.7215485208685781,0.9162917820158221,,0.0
FOXN4,3526.5281925716963,0.21921148158394244,0.318084505985786,0.6926196128375018,0.48854829876834827,0.7525754812200081,,0.0
SBF1P2,357.61963934073884,-0.05494162199867354,0.6043949265902864,-0.15664614245531333,0.8755237350008613,0.9876875748219995,,0.0
CENPC,78829.55376261457,1.7754804517581946,0.5162387267189176,0.8539794731954866,0.3931163629406389,0.6666815383746955,,0.0
KLHL2,144318.54201164385,1.6956637005330264,0.41734843606503025,0.22373344727809955,0.8229647184262394,0.9607992771147044,,0.0
MAN1A2,878793.8498300997,3.450720095852828,0.2588561010194265,3.9365095902471876,8.267531781453904e-05,0.0005568589894903702,0.000276934571283466,1.0
PLAAT4,1189294.5177089027,3.433980770718941,0.3218864144628761,1.964770205871493,0.04944084005932224,0.1534572342886053,,0.0
RRAS2P1,16185.41536053278,2.6203307645916856,1.158606804294758,1.654988089146384,0.09792691401109879,0.26025198499967733,,0.0
CDC42EP1,667643.9506885128,1.9035534911397938,0.35279092325662215,0.2959406648554168,0.7672753951778166,0.9406709647095265,,0.0
PIGM,168510.93752023595,0.35985187207001323,0.47332624345460206,-3.55883905005705,0.00037249770457418394,0.0021923774098228208,0.0012477423110937933,1.0
KCNJ6,13737.82457039678,2.148528966774661,0.793499801932815,1.860670523011036,0.06279071897800098,0.18380555919014832,,0.0
AKR1B15,54998.76312124076,2.124754413818558,0.4025922921026775,3.0486242539347046,0.0022989182124361074,0.011011421111582162,0.007700604562596384,1.0
EFCAB13,28383.095314490958,-0.22207058999549278,0.3083223001337441,-1.181298448605987,0.23748418339994182,0.4895842872156587,,0.0
LTK,4709.04291797701,0.13719347668635332,0.7848991449284493,0.2787584342561136,0.7804302150963514,0.9472072014380798,,0.0
MIR1260B,215.64264232200995,-0.6574878643782334,0.039742444341602075,-0.015039766240772719,0.9880004550920892,0.9999929319466613,,0.0
RFX2,35602.42908411976,-0.1892435428989812,0.7412878830165702,-2.5374326553888933,0.011166885084151017,0.043610268744129675,0.03740531775503203,1.0
WDSUB1,59056.222913225494,1.5736833701293689,0.38346276915767186,1.3876092830971458,0.16525605315364056,0.3811169507235291,,0.0
LINC01798,1761.1996659852043,2.587578703677367,0.5337707095767691,5.262304608236801,1.4226081620977179e-07,1.6063885377895273e-06,4.76525995773806e-07,1.0
TAFA4,710.9398819976286,0.3732172414561798,0.5020480907686701,1.0173321913271804,0.30899542763109433,0.5810837148857543,,0.0
