,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPRED3,8269.313455738597,-3.7859387285302315,0.3330135042146785,-11.571703402929352,5.733295410707068e-31,7.17021155374142e-30,1.200551577819063e-30,1.0
RBM43,71640.05525025792,0.5296400533226147,0.30951833824923,1.8755779617456783,0.06071325492981226,0.139291559586098,,0.0
ARAP2,80734.4067579258,0.18405116433650923,0.09058897291506487,1.9543498368901644,0.05065985877498294,0.11857068259247884,,0.0
RSPO3,45153.345037533545,-1.470359523961729,0.18702520214455426,-8.083456506388021,6.295641535456659e-16,4.268376530153359e-15,1.3183068091451417e-15,1.0
CNTN1,54073.928945612555,-0.7919894746847596,0.18617070500838925,-4.441600495586457,8.929222708585169e-06,3.3678625333212395e-05,1.8697784857675197e-05,1.0
TMEM127,619808.7198605188,-0.1589768637431201,0.15296285899906253,-1.153302875620216,0.24878609024973353,0.4286749276057218,,0.0
MYADM,884837.9248722697,-2.1752696784675196,0.5730599431369716,-4.1067130607972455,4.013292713488903e-05,0.00014273934882615559,8.403831573776595e-05,1.0
TNIP1,831308.0813968467,-0.4327588732150698,0.27267486169861044,-1.7602735747945721,0.07836143238957215,0.1728662898426017,,0.0
KCNAB2,140654.80531200106,-0.29082655790162365,0.1481146965903313,-2.0227404613815145,0.04309991297609293,0.10305154084844453,,0.0
CCL24,1460.427550349634,-0.9476851434367964,0.21446049098899875,-4.617553016111456,3.882914999396182e-06,1.5054969578078437e-05,8.130820749889613e-06,1.0
ADAMTSL5,22011.280415247205,-0.16797400113274047,0.09947528406094396,-1.724175006718332,0.08467625463054135,0.18365318847448522,,0.0
GART,805198.6955388169,1.5953199120224562,0.11159033589495224,14.344926978450147,1.1462085677017775e-46,2.4653365313930472e-45,2.400159778779635e-46,1.0
STRIP2,10146.934393815178,-0.8785051390479868,0.14563795327549942,-6.161395188526556,7.210679019431115e-10,3.5837936560718387e-09,1.5099155814922897e-09,1.0
MRTFA,335137.1669360849,-0.2955016226659896,0.4136245351217802,-0.8933403441254755,0.37167493906138493,0.5726135196894155,,0.0
POLR2M,201662.31038617672,-0.1582393421651004,0.10511911495146835,-1.3749330454958666,0.16915220319691682,0.32032997872964514,,0.0
RFNG,423629.98859674844,0.47901103316738863,0.3598047415812219,1.5003507414502195,0.1335235720565192,0.2649235087721793,,0.0
TMEM74,1670.4666775712612,-0.10277571735741008,0.11362777838835653,-0.9183839962289135,0.3584178662218922,0.5596073693514525,0.7505267110563333,0.0
BACE1,295525.36878104,0.12491015306443916,0.14384903330312201,0.8666651659174318,0.38612549680438624,0.5872496888308099,,0.0
TGFBI,1135034.8293904178,0.06072460392133318,0.13610821299764814,0.3928644452057153,0.6944196031141585,0.8382084711029635,,0.0
AUH,67764.06613482481,0.1566401981135244,0.3067480223888742,0.5619372169154915,0.5741587956560628,0.7535645424312869,,0.0
PPP1R37,652971.546747685,1.6880085169418997,0.21627453345774056,7.965622844382823,1.643936290931529e-15,1.0923091999664888e-14,3.4424012134906964e-15,1.0
ICMT,507327.13027648046,-0.23271174372629122,0.08894129193586715,-2.547980650086788,0.010834848064567004,0.02969022067116384,0.022688162753751302,1.0
CHD5,4731.756214870443,0.0004999318754277969,0.16899521040993773,-0.009177829192887831,0.9926772545877048,0.9956702513352055,,0.0
TP53,262920.21387758484,0.12541550588992884,0.592837648205554,-1.2721895738646811,0.20330577116132453,0.36743781169685236,,0.0
ACTR8,101300.26004832292,0.2868437090612933,0.6112917253755275,0.729229526959158,0.46586127238327435,0.6636162572630714,,0.0
RPLP2,3898325.9059781907,-0.0035465534620942075,0.09219518639319688,-0.4807306346896384,0.6307079553713473,0.7993987039123757,,0.0
PWAR1,400.0535503509588,0.08860894875454972,0.4022105523132327,0.26885918776742274,0.78803804433369,0.8943701160329369,,0.0
MUC21,10991.902492996172,2.5410456425921497,0.08850420404626885,28.756447554518708,7.523187639805397e-182,3.412791483875357e-179,1.5753548603704963e-181,1.0
RNF11,611965.7684006218,-0.5245455487322717,0.26452882600525507,-2.2048757765625933,0.027462812751594554,0.06869144643130667,,0.0
TP63,61648.350961927776,-0.6204131331472122,0.4364184256125602,-1.7737065412522701,0.0761117038950419,0.16887390059415702,,0.0
RNF10,1032710.8536656315,-0.23788130632986423,0.34785320513780743,-0.5552054206497766,0.5787541616425804,0.7574044758973186,,0.0
VCAM1,193686.2143216551,0.06194619555812898,0.07958027058584893,0.6698691082441731,0.5029412339766377,0.6955866844632544,,0.0
LRAT,10373.968698082852,-0.008232624259646791,0.15661704125471232,-0.0893265284284744,0.928822411701004,0.9716189583552222,,0.0
SIGLEC22P,651.6882668661766,-0.7686249477831466,0.14388412224518887,-5.460835931872966,4.738978536628472e-08,2.1208522778274506e-07,9.923417078378546e-08,1.0
VIPAS39,125932.04264056099,-0.13167135583473927,0.29968488110587027,-0.5250818879380699,0.5995262664074492,0.7756380786552168,,0.0
IL17RC,593254.0799177755,1.0289887891516645,0.1663488714896803,6.302090640215571,2.936573414127617e-10,1.4998466055779745e-09,6.14918226458112e-10,1.0
VHL,314924.49999317905,1.153104229985874,0.2110723147389538,5.595461432826092,2.200357591167311e-08,1.0027200346963362e-07,4.6075469491921446e-08,1.0
DPYSL4,21804.79488937085,-0.49279073258516104,0.25615435861519,-2.10497163720614,0.035293777039852633,0.08612026769137636,,0.0
RPS28,191144.62416827778,0.658676927705111,0.5549840378569304,1.5622680362167667,0.11822485864926707,0.23942453111194914,,0.0
YBX1P2,38511.55526891048,-1.0120943550377397,0.13979426137948098,-7.417453942008205,1.1939318674591906e-13,7.239027969163258e-13,2.5000923284185317e-13,1.0
MED12L,58999.85797282881,1.520085690307463,0.30829426889223704,5.201415908482016,1.9777595491764045e-07,8.456743916358405e-07,4.141426836084875e-07,1.0
RXFP4,293.04716634006746,-0.0027201369727093095,0.34454345231790473,-0.012437963221010232,0.9900761970523457,0.9945227298227015,1.0,0.0
PRMT3,63270.21673721457,-1.8094467602337048,0.20315353381453893,-9.155973947242785,5.3869656096994854e-20,4.472705223361137e-19,1.1280301465547811e-19,1.0
PSMD7P1,3736.25204012335,1.1038085716076311,0.10174838344054789,10.942683729123228,7.20354223222416e-28,8.150946879546158e-27,1.5084211388501284e-27,1.0
SNORD14E,900.7254151423525,-0.06790169791141154,0.16235150275114413,-0.4428470464376322,0.6578763714640037,0.8152067282047375,,0.0
INPP5D,154600.25965676716,0.17441557032860258,0.23538734369200706,0.7252051972350904,0.4683261549161979,0.6661766000660854,,0.0
KATNB1,122850.43921670737,-0.15220379034228962,0.11265818317859744,-1.4445951996303683,0.1485716219399624,0.289146799329334,,0.0
ZNF19,35095.18646813468,0.2866067248224886,0.430929599813394,0.822392798036136,0.4108533769348699,0.6129023470568015,,0.0
NID1,1311323.5322109784,-0.3539240281607994,0.16462259406065005,-2.3834653273921864,0.01715050000030841,0.045304920593720995,0.035913132606604684,1.0
CIAPIN1,196156.6302430056,-0.2279506427660495,0.17013904779948175,-1.3625347258637075,0.1730291927594858,0.3258022691919392,,0.0
HRK,10390.372841399685,-0.05835509167466813,0.09347840164998923,-0.6166835023571113,0.537443504990933,0.7211976245362977,,0.0
VTI1B,524189.7975008504,-0.01001068382744246,0.15896838485747927,-0.11228685372468711,0.9105959650889447,0.9630932314103082,,0.0
PRR5L,37593.98617842777,-1.7299569555971999,0.28822242491654493,-6.301590370507882,2.94606926727844e-10,1.503158041280104e-09,6.169066573109281e-10,1.0
DNAJC7,398936.84488987626,-0.15201797164074501,0.502878937143088,-0.3998980943926636,0.6892315758936233,0.8347731950750438,,0.0
SF3B4,473891.20448053215,-0.015649707182813395,0.4265502317770196,-0.08086941762965508,0.9355458014780923,0.9733889802701586,1.0,0.0
RGS1,276866.8389522408,-0.14713255561567035,0.19102184826794005,-0.8705225435158361,0.3840149049099483,0.5851097329772952,0.8041268885860855,0.0
SPINK1,4911.092477544934,-0.21692243881561055,0.11838597502740063,-1.8707591239935621,0.06137847567112905,0.14068837556221128,,0.0
FCRLB,22399.130176713308,-0.3924906630383656,0.08574068711445325,-4.667136718896889,3.0542610843596997e-06,1.1925479507789439e-05,6.395620147274403e-06,1.0
GNL3LP1,4346.245253293972,0.11425018940987092,0.16440023612762633,0.7171940742763412,0.4732543551274285,0.6708762969216108,,0.0
SNUPN,122006.79073003684,-0.053738482268752434,0.10943338305423007,-0.5955773911376101,0.5514575841155833,0.7328291197701093,,0.0
RNF4,410544.70474513556,0.3753581883895422,0.1557478722197948,2.494921041066931,0.012598516107431812,0.03409251376143424,0.026381282155302034,1.0
AP4M1,449869.113594698,1.040890494558425,0.11846892347774607,8.864068524105816,7.714630050553751e-19,6.100793019376104e-18,1.6154428851138572e-18,1.0
C1orf54,94680.54093565549,-0.3091787855543736,0.13732393285978725,-2.332920099866487,0.0196523392322728,0.05136991763700433,0.04115198185859894,1.0
CYSTM1,280363.2666756347,0.23098167669373731,0.16661769283789485,1.3012281447251337,0.19318037426001067,0.3540103075862847,,0.0
TNRC6A,765717.3638476107,0.9575665062941912,0.1774812190917524,5.677430154717067,1.3673332741449453e-08,6.335183879278809e-08,2.863194728486478e-08,1.0
HMSD,7185.232678891273,-0.31033272224520386,0.1505961257692931,-2.124157389269021,0.03365698497182277,0.08277395515495102,,0.0
HLA-E,4204332.840621672,-2.3163316855899323,0.3277432472343849,-6.978072086332429,2.9925811135843486e-12,1.6930816050777664e-11,6.2664623402374735e-12,1.0
LINC00467,35004.22067902978,-0.6494743683486479,0.32431643767829066,-2.2692826621125253,0.02325114219586678,0.059407680264913075,0.048687872243967784,1.0
AHDC1,273097.6443513869,-0.183589446280229,0.38085072202224907,-0.6172326870811699,0.5370812585150064,0.7210211137987307,,0.0
MGST1,1290295.248198816,-0.8818474408691432,0.29207757013719987,-3.112451137086082,0.0018554072565673315,0.00572925879348452,0.0038852212380490908,1.0
ALPK2,12200.877768485849,-0.0005089857524426123,0.20961211813360822,-0.02541648026027285,0.979722766007518,0.9884384557981225,,0.0
BUB3P1,290.6829429170249,-2.009776139582905,0.15334361698700588,-13.243888586936079,4.894741845815427e-40,8.600268243175699e-39,1.0249585317087277e-39,1.0
LINC00173,14442.82481576258,0.0020133801350989823,0.2220287681806868,0.012761480929412539,0.9898180877574159,0.9945227298227015,,0.0
THOC3,84749.95765054472,-2.3493564526046833,0.4437922336076064,-5.722386192349398,1.0503820535555085e-08,4.921508401166185e-08,2.1994991385824536e-08,1.0
PDCL3P4,29920.329265233642,1.017600936929116,0.3425292635218103,3.267196627901342,0.0010861821103598669,0.0034282408163793395,0.002274464427484572,1.0
F11R,1093555.1808776197,-0.23225401767813972,0.20815558984255286,-1.0813706584305267,0.27953226811945453,0.4696518578842014,0.5853403348367932,0.0
HSPD1P11,1460.974403329655,0.1042112505872961,0.45513253476957294,0.2949300905343074,0.7680472848748341,0.8826700855022943,,0.0
CLCN1,1419.8114506107731,-1.0828190613655313,0.08364182175403202,-13.025676661199885,8.742262828509147e-39,1.483805833818389e-37,1.830629102570736e-38,1.0
DKK3,295625.8327074974,0.07764517549635425,0.18936280324820032,0.4366266886074055,0.6623821041878855,0.8167251544100688,,0.0
LINC00592,780.4127453714126,1.214752375324878,0.13107832340826267,9.394314810644332,5.7591439163394114e-21,4.929353026163579e-20,1.205964252729067e-20,1.0
DDX19B,289453.0740336673,0.20994865480090216,0.5585805855003559,0.49409900842984944,0.6212362581249199,0.7915077280915328,,0.0
SLC4A3,82333.27994612402,-0.19957086225264498,0.24959108182734582,-0.8870057415771807,0.3750758092950178,0.5760628773105999,,0.0
NFAT5,458697.4239720171,0.25729260438055473,0.48470233217949427,0.6469450719798767,0.5176674936663936,0.7073277090348589,,0.0
GABRG1,809.5799592198474,-0.09608114813309052,0.15368482719158225,-0.6459870834706581,0.5182877204639242,0.7077701862132476,,0.0
LYPD5,94312.47625954982,2.913505594730344,0.25998927552673695,11.36238892730447,6.436021308364034e-30,7.871506453121698e-29,1.3477023218101775e-29,1.0
CEACAMP5,379.6157758875005,-0.9051672211719346,0.5244599816430103,-2.21124634362253,0.027018782744660675,0.06781877560153761,0.056577308391043545,0.0
PPTC7,233570.65504323153,0.021263735994428948,0.20931732186257435,0.0430463267689518,0.9656646046350056,0.9842047338906612,,0.0
CABYR,38460.797729903614,0.06465247214428059,0.13152498064539156,0.4428750612084145,0.6578561068220876,0.8152067282047375,,0.0
NRAP,6144.403263799171,0.2582127544966845,0.16380776432725166,1.6311773277836177,0.10285290781196194,0.21474310041074898,,0.0
ATP5MFP2,5633.640831775412,-0.8353837554844947,0.11930357741131634,-7.1089580179405765,1.1692230291417318e-12,6.7842126923456294e-12,2.448352041719363e-12,1.0
RNF32,32222.559119599107,0.9817548754072251,0.14697985923656334,6.794753938377238,1.0849754899446838e-11,5.94295026874201e-11,2.2719377653478693e-11,1.0
ELOF1,166853.92988551676,-0.7646986012470557,0.17905116115171518,-4.4631444169200405,8.076557773076274e-06,3.064792645448715e-05,1.691230519834268e-05,1.0
PPP2R2A,409943.6242096125,0.4623311069415489,0.7459560989991478,1.1434485469870959,0.2528524059809891,0.43448123479515693,,0.0
HDHD3,112100.87511638485,0.0001924344790420299,0.40329259222743313,-0.02738170709686507,0.9781552884005447,0.9878558014128044,,0.0
TRAPPC1,268681.7804256032,-0.02988139499666585,0.22522389202793067,-0.05717080473409347,0.9544091345566497,0.9812059744225624,,0.0
LINC02732,427.0439820917144,0.24463856231659467,0.25268046656349696,1.0476012208425485,0.2948223747474983,0.48819591121200434,,0.0
SULT4A1,5163.753754498073,-0.40682068687770956,0.698504197090429,0.6730980244421524,0.5008849306741316,0.6953261556732875,1.0,0.0
TMEM204,393716.5335447795,1.3166402962922528,0.17325733889073858,7.696312647790553,1.4004889548855565e-14,8.971039646827891e-14,2.9326226961304773e-14,1.0
MIR2110,803.4646271462633,0.17900092148579497,0.33844692005496246,0.610120464329276,0.54178201138949,0.7240204169345354,,0.0
NCAN,67297.5816442587,2.363883587006527,0.7324354244911307,3.789754204719585,0.0001507964237534184,0.000514688204192584,0.0003157675847795039,1.0
NUP205,340694.7449464556,-1.1883774203096216,0.5186730080658695,-2.834883390600169,0.004584241522106539,0.013464017183820853,0.009599397899837023,1.0
DNAI1,26570.788790257506,2.631893066876516,0.3081952571374717,8.788247031838832,1.5191164569009807e-18,1.1862896901308128e-17,3.1810285857892966e-18,1.0
OR7C1,429.51575916358337,-1.6750163064596035,0.16322126960414804,-10.41687430461007,2.0766612466734037e-25,2.132209798539153e-24,4.348526907637551e-25,1.0
AKR1B15,72708.50340779933,1.2664767133469317,0.47380737157515707,3.108006485590762,0.001883539346025581,0.00581253020202081,0.0039441298097640165,1.0
SLAMF1,12810.556918020586,-0.5907404178080893,0.11943588806527328,-5.035928911824344,4.755370309249444e-07,1.9823974806311383e-06,9.957741436489604e-07,1.0
RPP38-DT,3317.955183936509,1.150494011721693,0.12585260198217457,9.246002873521066,2.3304490226154173e-20,1.961035518187341e-19,4.8799582974615747e-20,1.0
SNORA70F,374.6813068677106,-0.23346591414476625,0.14759024583627595,-1.6297607485214831,0.10315207255983046,0.2152776420215617,,0.0
CIBAR1,97468.6737335911,-0.3466817160169926,0.16842920678986437,-2.122633585200144,0.03378456833164342,0.0830467960467491,0.07074485773180893,0.0
CCDC91,107610.54918489003,-1.735670850363138,0.33752262263736993,-5.453303317193124,4.944262704373799e-08,2.2107411196079976e-07,1.035328195334673e-07,1.0
KIF1C-AS1,24833.326963262818,-0.01699639300752535,0.18877176884291147,-0.11398525637990448,0.9092494809684932,0.9626074774277985,,0.0
ZNF485,14514.47848251537,-1.1776969438577243,0.24314707882277115,-5.117615236867141,3.09423012702019e-07,1.3051739927160394e-06,6.479315289060322e-07,1.0
MTDHP1,1758.4692907705821,1.1868696700857029,0.21184019689374234,5.799815343212327,6.63879837839627e-09,3.146021263836409e-08,1.3901638232562898e-08,1.0
LINC00528,2336.156602550255,-0.032363044945845014,0.13126388580240045,-0.2536497501545472,0.7997661581366108,0.8976232858978156,,0.0
RABIF,93372.90137369341,0.1134824886661341,0.17632674797019302,0.667947525110761,0.5041670892579713,0.6965099045950378,1.0,0.0
SIGLEC7,6796.0249255866975,-0.9945550348699983,0.5242034664031603,-2.4101679474410913,0.015945178550339455,0.04239021894842508,0.033389190501969736,1.0
HEXIM1,312515.73749222385,-0.20809703914532202,0.6096216514401142,0.2954274995679234,0.7676673286416341,0.8826700855022943,1.0,0.0
YOD1,80172.23413894087,-0.2575827296911386,0.2189037496388954,-1.2737705477507928,0.2027447459109345,0.3672218809784258,0.4245473277782472,0.0
SLC28A2,2388.8041846288156,0.134498020756474,0.12156117925637938,1.1254321003521097,0.2604059748302108,0.44531385003521307,,0.0
AMER2,2808.4699917251683,0.18899077959107563,0.34061755304020963,0.6419741506583786,0.5208899668995528,0.7096557034196218,,0.0
SRP54,229506.43094209227,-2.2595969775279316,0.17170777386873312,-13.351440455241475,1.161803802953414e-40,2.0929245403384606e-39,2.4328161883078203e-40,1.0
METTL15,45007.57422055968,-2.0015033097531,0.4607961529741079,-4.757915917723548,1.9560193734923704e-06,7.783522068362782e-06,4.095902926448564e-06,1.0
FAM107A,454050.2187277804,0.00300551446174627,0.11798839498559843,-0.02646879776185757,0.9788834206545068,0.987991154746357,,0.0
SNORD58B,12399.983721146747,0.17876574455232555,0.1303236753047001,1.3678989909314128,0.17134369567138985,0.32337558298042185,,0.0
LINC00930,2985.9562253284153,-1.5914879279303547,0.11205527514767427,-14.312692970270318,1.8231445276807644e-46,3.854006357271263e-45,3.817663110838026e-46,1.0
STX3,685636.2333333786,1.8028686759826305,0.2676187413147109,7.005044733132686,2.4690693356377823e-12,1.4016673475349869e-11,5.170229116589397e-12,1.0
HMGN2,839856.8374395034,0.10626342278432793,0.21970989207112596,0.43457056464207405,0.6638741647065491,0.8177566235215207,,0.0
DPP9,463199.7709043925,-0.15370476668992508,0.41422544708520265,-0.27373958266388676,0.7842847565891198,0.8923989124198871,,0.0
