,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GTF2H4,564662.0654838271,3.463027731512822,0.1345996338259907,11.477780818437886,1.7060321651157003e-30,3.5913056842878604e-29,3.863547195534375e-30,1.0
CABP1,23774.263372765185,0.9024410709700609,0.3285094935531498,-0.3481578883999817,0.727721611819951,0.8682702189548336,,0.0
SERPINB10,3529.788942156521,-2.3804193883714464,0.8918385316182302,-3.5865986720653784,0.0003350193294709975,0.0011187492869684113,0.0007586978823108519,1.0
CYRIA,160844.96164736353,1.9470381473811682,0.30103444531674756,1.7175034946240044,0.08588721647468268,0.19574752078217994,,0.0
SEH1L,251340.31218860587,1.7715834701044115,0.24187698118396828,0.8126365063660913,0.41642649450661795,0.635259170878758,,0.0
MEGF9,300065.9117183637,1.8512243105862096,0.1386891013894764,0.5629044573990173,0.5734999448090976,0.7640277349487566,,0.0
DPP10,2668.481648079311,-0.293284712611869,0.41710282913996255,-0.6623635697870793,0.5077382451993036,0.7175064090043898,,0.0
KCNT2,15384.690693755638,1.628468627947085,0.25669398414010747,6.098691769516427,1.0694004955816787e-09,5.74918003497521e-09,2.4218062062900567e-09,1.0
HOXA10-AS,45288.611596739094,1.2071770822055279,0.1640439109693328,0.20843155596121973,0.8348920192486615,0.9208794575512386,1.0,0.0
SPIN1,527195.1238253297,1.5368139880866796,0.21363668062159477,-1.0541648219042203,0.29180746267308366,0.5006287971962589,,0.0
AFF3,400017.6876578889,1.6996230648852715,0.17285830267145386,0.1416934038590055,0.8873221853301014,0.9465168131789855,,0.0
VN1R81P,1505.3935350088304,-2.1662589796566216,0.30007368301899,-7.581660948366181,3.4115887392360216e-14,2.5479665000072623e-13,7.726017349091471e-14,1.0
AGO1,308843.48798154097,1.6175443408799886,0.1871683746567098,-0.05384014300702355,0.9570625263903763,0.9793526649318909,,0.0
PRIMA1,2055.8000902380345,0.43365936128240956,0.10948579441558347,0.3220627172990269,0.7474051819658509,0.8785949123260567,,0.0
TCF20,287865.3240205601,1.6701542835288923,0.2797547950877646,0.0031308891896873257,0.9975019159351957,0.9988795429439045,,0.0
RAET1E-AS1,2533.023624589063,-0.14056223316467475,0.3812515360988822,-0.16710294499227826,0.867289048828779,0.9375742285171783,,0.0
ZNF23,4919.805250880595,-0.5673281617032444,0.10788753025184168,-12.395643886447363,2.7592048452990123e-35,7.3613224455597715e-34,6.248603256103846e-35,1.0
DPYSL5,5316.433931484689,-1.6152846126782805,0.4711962895514697,-3.80849852573074,0.00013981317983538253,0.0004871005266750862,0.00031662639772978826,1.0
PIWIL2,17350.9117119148,0.1363939774767693,0.14436244111515067,-0.4130953739546692,0.6795367385944326,0.8362626514177662,,0.0
EEF1A1P3,731.1219614368277,0.42940464521992566,0.15150604163576178,2.8871317973120876,0.003887713414371842,0.011572674358174892,0.008804267918429923,1.0
RXFP2,1290.1185043519615,0.1468228175640984,0.6643579779710928,0.32137800239226405,0.7479239512224419,0.8785949123260567,,0.0
KCNK17,18408.472800672764,3.195588837186146,0.390503183617653,6.084168707588937,1.1709725513097658e-09,6.257500505048997e-09,2.6518302580501234e-09,1.0
RPAIN,232673.78844575695,1.9653574931694773,0.12401095273237606,0.7114090571865238,0.47683078805877765,0.6895387830797802,,0.0
NPM1P27,967271.3566865933,2.325755060164866,0.0809502796498952,0.25135687741345375,0.8015382044427952,0.9046292198472665,,0.0
LINC00377,3029.363328169127,0.49289371367617807,0.42261199392455134,1.6367348061405291,0.10168589298980144,0.22487186175803164,,0.0
UCHL1,101033.17722984667,1.4641491655697225,0.23573295048729856,-0.446365093886296,0.6553335428514179,0.8208862957046379,,0.0
DNAJC11,340906.96465864714,1.8059463811734373,0.14190631609951096,0.07879680360034892,0.9371942465013495,0.970658521028697,,0.0
PHIP,480112.2535088228,1.3496185494759516,0.3111330150055898,-1.297065084130111,0.19460879392652142,0.37602760375655125,,0.0
LRRN1,38460.77422250408,-0.4750786541744482,0.3087288606422333,-9.19038786908246,3.9142738497180414e-20,4.448362696182986e-19,8.864417719583889e-20,1.0
PCK2,375447.2559375329,2.9239438887345313,0.23817477505473914,2.8986095186541214,0.003748213786583422,0.01117742891886712,0.008488351602934496,1.0
JRKL,68035.4704639562,1.0957502677530706,0.319692786777771,-1.8787967913956467,0.06027224533892737,0.1446359942260263,,0.0
PSMC1P10,319.46126690765493,0.8174740077638081,0.5583466879361657,1.9538970100417044,0.05071339825434694,0.12488111741902116,,0.0
IVNS1ABP,963458.5925500176,0.8539702203488928,0.09477665410515226,-7.723771105644115,1.1293757041566691e-14,8.817614065786577e-14,2.557628410366601e-14,1.0
RPS2P2,846.59253412201,-0.07410694275586514,0.1301594611138405,-0.6171113780190101,0.5371612643452377,0.7386641954874914,,0.0
SLC5A6,542540.3143565239,0.9793247167239671,0.25514272560545104,-4.176675099269934,2.95801058281475e-05,0.00010915321595904428,6.69882650824457e-05,1.0
FSD1,3293.159088823416,0.18819461943333365,0.10543595343845656,1.8988434363864584,0.05758506421158019,0.13898978488223201,,0.0
CIAO2A,167990.2694492801,1.6485653064631405,0.17230227393897937,0.07764247860309159,0.9381124513112532,0.9712062709258854,,0.0
PIKFYVE,210871.09829157125,1.600415958863494,0.21909784351012146,0.4239001082570488,0.6716386652065267,0.8298180536689851,,0.0
NPEPL1,373147.6835998333,0.8203892458344574,0.14393423570215247,-6.838623246327037,7.99578586761808e-12,5.094632911053206e-11,1.8107569538604902e-11,1.0
BACE1,441808.5578922274,1.8564792358160735,0.3252925362073812,0.3261379039736213,0.7443200202446751,0.8773999235334277,,0.0
PPP6R3,1334780.3942093907,1.9197484839153582,0.0897836572423566,1.159091813233939,0.24641876257316642,0.4454286979991041,0.5580495717101803,0.0
ZNNT1,29105.728202591963,0.6723619651019451,0.3657645075302417,-2.507493124501623,0.012159094707861697,0.033776015310424276,,0.0
AKAP8L,846158.4561832771,2.307709102179087,0.16429273703979433,2.4153798887425713,0.015718805842511528,0.042923438614280246,0.03559742276363596,1.0
LINC00365,852.4018570124679,-0.11334729097486576,0.37864975846802434,-0.36309997620371814,0.7165302023961321,0.8620192494398071,,0.0
LRRC4,2512.8744019055616,1.3923677248011113,0.11370366704450814,0.3150360189502594,0.752734306076492,0.8813404020219712,,0.0
CASP5,949.6237393954577,-0.0374114316082419,0.15110552983121714,-0.38600736440890043,0.6994912147029404,0.849710657451417,,0.0
GAS1RR,6461.752677129674,-0.32432299606754916,0.19377035787433353,-1.5745675959314096,0.11535628737224078,0.24978841914067243,,0.0
SCN5A,6419.57594232703,-0.04984351888562251,0.18999255059695255,-0.22606203070294534,0.8211531752839162,0.9133171108875592,,0.0
LINC02475,2387.077217495776,0.16054584686692364,0.21986765084256524,0.8625237118930924,0.38839939047346306,0.609079275848069,,0.0
ZNF568,78588.73002626262,0.9278292193388384,0.20281883475871104,-1.614592097298364,0.10639905794772513,0.23404977958606732,0.24095546985982783,0.0
RPS4XP13,20208.613464162292,-0.08228846876317158,0.2315734919115082,-3.258764772780509,0.0011189840545618903,0.0035558034701969874,0.002534095074085007,1.0
SLC1A5,3474501.706677921,3.280962814762308,0.06567525742225801,8.513057624545146,1.6940583182455258e-17,1.6098394189956055e-16,3.836430753393976e-17,1.0
GNA15,65295.62110594802,1.3784597248086985,0.24069848921031317,-0.016329726856632372,0.9869713420984793,0.9933427528201156,,0.0
TRMT112,829080.9521486415,2.457705246295648,0.08914897786420221,5.347110676635542,8.936937270553712e-08,4.1346753274646055e-07,2.0238937831499077e-07,1.0
APMAP,65655.49657984808,3.697364653968349,0.044433188662167625,0.6999489417135919,0.48395919131748366,0.6964432946154996,,0.0
FAM50B,53007.64044703811,0.4544801350339935,0.3027541463980782,-4.35715394576482,1.3176459381111225e-05,5.0104691960643224e-05,2.9839925489043986e-05,1.0
VILL,66742.16386901196,1.2243027125175274,0.24492314185155478,-0.9307514867061447,0.3519821298810788,0.5705129454115342,,0.0
NPM1P39,84704.39581848754,1.5527174185983512,0.15864811818685,-0.46148663585504235,0.644449507323134,0.8148034213537638,,0.0
SPRR1B,6311.577874709337,-1.1616264924824553,0.2725921708665062,-5.441752097174784,5.275906275254176e-08,2.492565947655595e-07,1.1948023789034536e-07,1.0
SLC7A9,5430.253460433907,0.3203849199009019,0.5651053726206544,0.2842898263207779,0.7761882820647409,0.8908220242054272,,0.0
GRAP2,14657.888348591881,-0.17367420875715253,0.2634286683784275,-0.4499410743557208,0.6527529297062316,0.8200917568129915,,0.0
MACROH2A1,1221318.5910413717,1.9016408425766367,0.11141814442132741,0.1070849704315011,0.9147215704597135,0.9597405400486912,,0.0
WDFY3-AS1,5662.397045754421,-0.05764266205485032,0.12246982858202428,-0.12001407212435732,0.9044720005882531,0.955816736059054,,0.0
SLC2A4,108642.86413063835,1.9372718805837346,0.476109778625397,0.7335513869304994,0.4632221982628869,0.6777171692473732,,0.0
INCENP,79833.08459519944,0.65504165549422,0.25683141949577093,-5.117188651885278,3.1012339734024034e-07,1.3500921721906273e-06,7.02317580268025e-07,1.0
HMGN1,2910660.3559291954,3.0070530016280435,0.06905409313887394,4.75880945458416,1.9473816029733117e-06,7.98970955364626e-06,4.410116576138834e-06,1.0
SGTA,449664.3330292768,2.431236389922673,0.09884843477959185,-0.2290653942585982,0.8188180897651605,0.9117862546293071,,0.0
IFNG,1350.5744569001265,-1.0780685516597066,0.12695433308026027,-8.415888436195473,3.8992827433242124e-17,3.6293883594112866e-16,8.8304682734655e-17,1.0
SLC25A52,1141.7528878238506,-0.1957572334543822,0.13127602574112157,-1.4548318601102783,0.1457158155843855,0.30177509503964267,,0.0
ACACA,652293.3966988841,2.286882164300018,0.09149767322564938,0.7135825441584607,0.4754853546544664,0.6885911275387904,,0.0
AP2A1,2530365.4154416495,3.1667699786603296,0.09791697714396425,2.529465816935439,0.011423630109410894,0.03185717753820623,0.02587039973483929,1.0
TBC1D5,305854.99462764553,1.568911871047805,0.28802726731346956,-0.6205447291782524,0.5348992152927956,0.737035907197862,,0.0
SDHDP2,2597.3885649635035,-2.10517260639698,0.26928852583872775,-8.131301845882914,4.247043315160652e-16,3.697818341943541e-15,9.61802047178234e-16,1.0
ATG7,363046.3175393698,0.6797996821154816,0.305053013705441,-6.235198271425634,4.5120623951748765e-10,2.501186587725273e-09,1.0218193050171338e-09,1.0
CAMTA1-AS1,317.9534484623717,0.02503287578512594,0.19045694094446552,0.138881671963627,0.8895436542532076,0.9480737643813827,,0.0
PHACTR2P1,889.8453208687966,-0.020917003470217,0.12327058145597801,-0.18549915759178365,0.8528375409446856,0.9291416297388408,,0.0
RRAGD,544044.8119331151,3.354915051457609,0.17588507178325935,6.977580838915465,3.0030603079000774e-12,1.9739483367738454e-11,6.800847878399221e-12,1.0
PLCB1,193431.66389682624,1.1874212238897324,0.13731080163384593,-1.5899165730211482,0.11185361142912993,0.24389758191430472,0.2533080651021013,0.0
RALGDS,772072.3418736268,1.7629698734577441,0.13430782988148846,-0.5536000007194033,0.5798526255448655,0.7675470280826039,,0.0
EMC4,345089.61982536863,1.791772145803985,0.2160290121911032,0.6011413018317319,0.5477458763354333,0.7468445414149977,,0.0
PDE10A,61426.956527777176,1.8727965698667461,0.39026363193155117,1.3279463945964114,0.18419581643067462,0.3613656815464552,,0.0
HMGN3-AS1,40262.68709897205,1.071772426834103,0.24734211370809364,-0.4349221867529886,0.6636189095936018,0.8252230159427915,,0.0
SNX3,846626.1492711429,1.0933979648315881,0.20362388714929733,-3.769245059356633,0.0001637420618494086,0.0005665111973416778,0.0003708166802390829,1.0
LAMTOR2,232706.4191725379,0.7240158451931601,0.20758957160574779,-5.982838326117983,2.1928240077643498e-09,1.1503679258397835e-08,4.9659550498122285e-09,1.0
SGPP2,23686.42260178584,1.1813989772626583,0.4248202613002365,0.3412101094960569,0.7329454132061396,0.8713080645467316,,0.0
HOXC8,43243.591365185006,1.437185597780905,0.24372562212099272,1.36534040859297,0.17214608408122334,0.34422317173596123,,0.0
LINC01730,2333.7050945961023,0.17490111518714294,0.2912135961293549,0.7816527423995437,0.4344186815929517,0.6497776387544242,0.983801544469921,0.0
ZNF257,9861.42711198082,0.16618622195554142,0.6113865931082354,-1.1275490282640181,0.2595104236071365,0.4624762730661603,,0.0
CASP16P,7820.637029292584,1.1906435634695736,0.15712110089253997,7.995186632927212,1.2937773568075398e-15,1.092158245873573e-14,2.929938825743448e-15,1.0
RPSAP19,218558.96935463478,1.3745677785177102,0.2229705989596564,-1.1304437726760925,0.25828927838116145,0.4607097639769805,,0.0
TMEM144,111624.07532857297,1.2957754260034944,0.2521639246757009,-1.6651685714631224,0.09587912928524013,0.21392709123616413,,0.0
CPLX3,4600.549982136238,-0.14475925281500815,0.17151943802011163,-0.6424147525886827,0.5206039234842108,0.7277368938814031,,0.0
ZACN,720945.1863111347,1.5617385105888504,0.10365313204481656,-0.725835968306619,0.4679393341011655,0.6822211162475903,1.0,0.0
SPECC1L-ADORA2A,198767.09326260333,1.3361159708642945,0.5286793542703875,-0.8114573446210126,0.41710307917920697,0.635759943297535,,0.0
BEND6,26984.185437440872,3.0591375155882923,0.4266086297997247,4.646597985022189,3.3745388262210096e-06,1.3414800162563042e-05,7.642112666371593e-06,1.0
NPM1P18,4859.117584464794,0.6447393483521427,0.254039921932029,2.9020798842705062,0.0037069399870224636,0.01106757845317479,0.008394881341468485,1.0
NOP10,191113.21337149048,1.8164337161750568,0.32272777231014965,0.8334196501626927,0.40460809619915883,0.6242373737270341,,0.0
OR7C1,420.59166796345454,-1.6784329448612536,0.3260656772900974,-5.505750903773946,3.6759799894929e-08,1.7499488709522974e-07,8.324768119645974e-08,1.0
BTBD16,1180.2277384850433,-0.34272368632583233,0.20537293095493003,-1.834424791315784,0.06659096236493595,0.15717803249096443,,0.0
LHFPL5,129457.45044138057,4.000346529583243,0.2936906314947781,7.505092210565944,6.138537489719398e-14,4.4904931871275774e-13,1.3901572190744473e-13,1.0
LY9,16632.10113092603,-1.0089745572385949,0.15273065202802705,-6.094053545482109,1.1008681021727602e-09,5.899281376734587e-09,2.4930689794552432e-09,1.0
FPR1,31741.86322266979,0.1694576169850788,0.2887654714672732,-4.1474277813246845,3.3623147846760855e-05,0.00012370640457779492,7.614429623581021e-05,1.0
FASTKD5,84644.66064510071,2.0938808250255034,0.15993528778118163,-0.5921286743539668,0.553764426899343,0.7523776486385682,1.0,0.0
CD8B,12771.018915552751,2.5885877445952876,0.9264856899785006,2.0137867453621983,0.0440319279211239,0.11005775971868093,,0.0
HTR5BP,5206.531391428457,-0.06864827141876789,0.21253798554467312,-0.3013918694248984,0.7631156935140433,0.8857920489786482,,0.0
BUB3,736370.7103476423,1.7480210500410356,0.18238581919462596,-0.19686854798988465,0.8439304070499283,0.9239649834472206,,0.0
SGTB,53962.58501848635,1.1459845503411443,0.6926111295206504,-0.5457804840877132,0.5852168399138596,0.7718902005981078,,0.0
EDDM3A,256.6965661689918,0.001372368060881811,0.47751575566534593,0.00044292302585639424,0.9996465985676002,0.9997717451442746,,0.0
ZNF300,47603.84638415655,0.9441944096099563,0.7741794354631717,-0.7197554975526953,0.47167554958169267,0.6854614963189819,,0.0
ELOVL7,106909.81425279281,1.1694895686328681,0.3570905884658212,-0.9313145314400282,0.35169088731077625,0.5704115204139996,,0.0
TUSC8,12468.705614844977,-0.05703257410363426,0.14801477186213394,-0.3017667936866402,0.7628298462483016,0.8857920489786482,,0.0
KCNH2,16028.868971126905,-0.870364403859288,0.25854821077272655,-5.730424874099879,1.0017938910109915e-08,4.983000720093556e-08,2.2687016442368755e-08,1.0
KRT8P18,231.44672615194537,0.32042706018934375,0.374949462845682,1.0272286647010216,0.304312803506009,0.516622136610358,,0.0
FOXO6,27446.832257854207,0.7682280546098758,0.19391246794040523,0.5896117269092355,0.5554509878486101,0.7534380039088406,,0.0
EIF3LP3,25311.801314808567,3.17471585460051,0.20176395527459481,11.83104072839303,2.6977598046979765e-32,6.173909938366149e-31,6.109452412908854e-32,1.0
C12orf75,92135.23410960562,1.701382048223046,0.12781178665650467,-0.7356529954413505,0.4619419021593475,0.6762406543054532,,0.0
FABP5P7,247231.72727264222,0.7163485441588952,0.15632365593457315,-9.571166796146683,1.0570588644727869e-21,1.3351054873049958e-20,2.3938568655718263e-21,1.0
PCMTD1,454629.53598319273,0.7210752334232361,0.11875506488506476,-9.372611459253484,7.075970393921753e-21,8.527057076153534e-20,1.6024519425908137e-20,1.0
MORC2-AS1,51981.1070719654,1.2701316443920543,0.46285817286725717,-0.48279917855163496,0.6292383341291032,0.8047346959677252,,0.0
PSMC1,124419.48494043601,1.4136544771527288,0.13637345769922748,-1.8311896814474669,0.067072236320436,0.15806489702534493,,0.0
SRSF9,745372.4056507575,1.9609787420536497,0.1011632127407131,0.4404734703596323,0.6595942227852623,0.823502396765684,,0.0
STK11IP,210472.93503207076,1.9652711283965738,0.4119640507222617,0.533589390986919,0.5936256498141945,0.779162948414369,,0.0
RNF133,3062.1302331968545,1.7309632369503198,0.25142731853150085,7.166352030470223,7.702256399774934e-13,5.249529669190867e-12,1.7442831220370927e-12,1.0
DDX23,1714064.441732059,3.0618703851366056,0.10873094342996141,5.7730119754213804,7.786690526362926e-09,3.9043014106557425e-08,1.7634044047219538e-08,1.0
RSL1D1,991424.3866288703,1.0657156559638667,0.23365060421115227,-1.9397485260485343,0.05241025905100339,0.1282432427009262,,0.0
IGFL2-AS1,4666.099306688375,2.0972040798358407,0.9274556415252951,1.778340107062655,0.0753480129732921,0.17484243568546715,,0.0
FERMT3,329482.971251918,2.123224588978867,0.22254595786039297,1.357534178604202,0.17461154110046406,0.34803714684387344,,0.0
IER2,2464010.2467533774,3.0239322057626903,0.07396642404545613,8.030467939029569,9.710158890840103e-16,8.266891246826156e-15,2.19900057677718e-15,1.0
LAPTM4A-DT,117.69630827526949,-1.6766722730013848,0.43781827380177485,-4.262807648648199,2.0187428253399e-05,7.561192158874445e-05,4.57172399256503e-05,1.0
MMP1,160495.01105805568,1.8342810369882878,0.4553997248602132,0.7642716505077538,0.444705375890572,0.6601220832188199,,0.0
HRNR,5401.37643156947,-0.6653106857178546,0.6329769928042892,-2.1130456679769254,0.03459685930463108,0.0888336238141042,,0.0
