,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CASZ1,252742.32397797695,1.652505074595021,0.1459897338322864,-0.34574976672535296,0.729530779711393,0.8524297090957631,,0.0
MYO5A,293902.0180618513,1.8062539654606564,0.21926339677935983,0.9723317282019781,0.3308855442847479,0.5453159978017309,,0.0
TRMT10B,56847.7855474252,1.6703002833051832,0.8149960325405716,0.4226183111973447,0.6725737645160466,0.8203090549993053,,0.0
MPPED2-AS1,1717.1905598183846,1.1993112879595638,0.6073937980542548,2.5717305000512023,0.01011916290103381,0.028902786590753498,0.022917468386673752,1.0
ADIPOR1,864066.1279280642,0.9332551708549522,0.09664495434970906,-6.926904857351915,4.301476584709701e-12,2.902769110682988e-11,9.741809140757167e-12,1.0
SERPING1,2658050.8145491905,1.004692233999323,0.06963608139418163,-8.805040842205338,1.308049410981658e-18,1.3908832436173833e-17,2.962417081092429e-18,1.0
MC5R,1049.126326245882,-0.1684990729982932,0.16341990857735092,-0.9992564991502996,0.317670452501314,0.5316183042362593,,0.0
HMGB1P35,2339.6066170800937,-0.4154753105195722,0.3742414610380062,-1.150224044021945,0.25005160558192296,0.4488608729762756,,0.0
ZC3H3,293793.3118157456,1.5344481296068997,0.2899846707898576,-0.47948722641185165,0.6315920532724693,0.8004096444143769,,0.0
RMDN3,301277.3179015749,1.8574018008392048,0.22495148796664227,1.1077735453105844,0.26795962787090666,0.47136319724593,,0.0
UFL1,148948.66405148045,0.2470567689288721,0.28302595557314747,-11.125755496819592,9.400606804598866e-29,1.7757888687323693e-27,2.1290111777717778e-28,1.0
JARID2-AS1,41.41412335489947,-2.1224928456071375,0.062322628614213116,-0.9383107725509454,0.34808472525764,0.5647034888939007,0.7883281220980248,0.0
LINC02469,604.2979917894072,-0.028735643004202113,0.17794575143671773,-0.25170451023106766,0.8012694705621592,0.8958495690279538,,0.0
KDR,386429.691286745,1.244903701979032,0.4356063129603359,-1.3195533905119035,0.18698417327653005,0.3639695831889365,,0.0
ZNF474,1948.1067982719244,0.014847125218978812,0.7112593179320538,0.003710331132660911,0.9970395908662254,0.9984155319455462,,0.0
OR8G5,18.16304045642648,0.0957124190240595,0.039857148658686496,-6.024038873748354,1.701174785638851e-09,9.521614653177273e-09,3.8527514332338555e-09,1.0
YIPF3,1913394.6525692982,3.6655451611988767,0.09801826401541795,3.606208666827014,0.00031070332310195335,0.001076026022437112,0.0007036682435556046,1.0
GAPDHP42,581.5024029959318,-2.4062738031598525,0.8405173146458323,-3.6120607489329886,0.00030377337773071944,0.0010534894539242683,0.0006879735852602624,1.0
PGLYRP4,2051.4640729668813,-0.7336706414940078,0.4363547826765177,-2.231761317366209,0.02563074221469217,0.06752272130199147,,0.0
FEZF1,1157.921196826677,2.093085362322905,0.488392682748151,4.723131166248377,2.3224095600302407e-06,9.967174247737358e-06,5.259698672057589e-06,1.0
ABCA12,90219.62786411983,1.2980338172150392,0.13620597605815757,-1.0571137950319185,0.2904596560716438,0.49880244656655914,,0.0
LINC00670,738.2253894989342,0.0373478330747787,0.11561513317385244,0.3381216025641708,0.7352715517825417,0.8553298877395696,,0.0
PLA2G7,27760.690225072474,-1.8274281905153038,0.2697347967533812,-8.473095267685402,2.3895699837205383e-17,2.3184407604697126e-16,5.411800866854825e-17,1.0
CADM3,100265.31117631732,2.218785468776152,0.24213024816136125,4.368578420011741,1.2505791178369076e-05,5.037672100688739e-05,2.8322606996606076e-05,1.0
DIDO1,422915.1436458059,1.063490700575923,0.21798273788756614,-2.955394277961773,0.003122697002349991,0.009571536540085683,0.007072157107502,1.0
SNX6,1150389.618235149,3.123583680820811,0.09926071558770308,9.60110956233863,7.908839014624032e-22,1.0113174401520525e-20,1.7911616787434174e-21,1.0
OTULINL,100928.41326447183,1.387682413267533,0.27537072925450157,-0.8338055993493839,0.4043905395306441,0.6178601778919491,,0.0
H2AZ1,820639.6491120697,1.9972511767421137,0.12380942387527578,1.6449488357747593,0.09998036269179789,0.21897324055511466,,0.0
NTRK2,478286.45144806243,1.806911951630463,0.34254483449999734,0.04748287760183172,0.9621283766364981,0.9802130759246792,,0.0
UBA2,1115443.8559709443,1.6216327190547308,0.07576108020783749,-1.489228193663177,0.13642728898008763,0.2838393367307872,0.3089749728173011,0.0
CD8B,1776.1545748787223,0.4388651975931425,0.24242855514251957,3.7135637491639897,0.00020436095571244975,0.0007228000610907708,0.0004628283769927279,1.0
TMEM120B,211176.31860613887,1.956496534728813,0.15387342566950066,2.2560963528792155,0.024064597499396274,0.06386915791883407,,0.0
LINC02343,1157.7813300065231,0.09312424587097441,0.2649210216303281,0.34261860103604186,0.7318854065758382,0.8537807070394633,,0.0
ZNF230,65782.54102289604,2.1794160406242553,0.36104226783584925,2.541443610873139,0.011039575212226233,0.03140579668190087,0.02500198073722626,1.0
KRT18P41,82.63651264869495,-2.1552684280613033,0.23874553464632617,-9.188966752769163,3.966327539872217e-20,4.641481138027022e-19,8.982777221318233e-20,1.0
SPPL2B,428404.01113675645,2.137847269248541,0.17502966212685256,2.6181320858987087,0.008841257481654697,0.02557997550551444,0.020023320191195265,1.0
GRAP2,16933.229847415816,1.2954199991657733,0.5175234718922584,0.10113358774570945,0.9194444155590898,0.959060719596984,,0.0
CERS1,18069.142273180874,2.1553373018833426,0.43325945977316727,2.675439763099624,0.0074631283326708625,0.021867579903072615,0.016902189371039777,1.0
RNU7-1,4697.236270487565,1.5304770237092906,0.1401839784732259,11.201208327152655,4.022096848934337e-29,7.8969279471006064e-28,9.109081283213232e-29,1.0
FZD5,48203.11887096705,1.2264470609028717,0.3155100025694809,-0.3852573385298817,0.7000467655748297,0.8385547007108531,,0.0
DYNLL1P4,235.15667219550613,0.07555040996757302,0.32310587158802906,0.250704343970643,0.8020427019195038,0.8958495690279538,,0.0
PTGDS,290755.61842362233,1.4480916322939714,0.22072257294794614,-1.0044599239115615,0.31515697882724847,0.5290097116834359,,0.0
OVCA2,229389.90656878945,1.9189592041600156,0.4910432290278581,0.6405631950358097,0.5218065184781027,0.7222451034277818,,0.0
SLC6A1,39623.58632804712,2.6853153420732183,0.21791391916464453,8.764445184692299,1.8769872066027014e-18,1.9706389893321416e-17,4.2509242503758725e-18,1.0
CEBPA-DT,31823.8209438219,1.0721365079599128,0.20485784120724299,-0.23699394831215884,0.8126614850884224,0.9022134519447824,1.0,0.0
PAICS,722063.0182455236,1.4757487709460058,0.19204831649470794,-1.406577536489534,0.1595526979915406,0.3218807867652965,,0.0
SYT16,2369.9775665467596,0.18622575000263625,0.29301786891224935,0.6484228751681415,0.5167114789931533,0.7175369831563212,,0.0
PBX4,8888.70970517295,-0.8790776220408051,0.4149759848665925,-3.174005188860321,0.0015035100291239476,0.004803334090481183,0.0034050883357135,1.0
DBN1,415913.8857289381,1.1731330113284613,0.34693265102187454,-1.3724141536876533,0.1699345464821338,0.3379041400743226,,0.0
SLAMF1,12407.228014574086,0.2619321797983549,0.4737378919539673,-3.001672879869485,0.0026850053159410614,0.008327189994153031,0.006080890785921014,1.0
FAM13A-AS1,104250.55758287215,1.2785088741863975,0.21260368494232507,-1.354711257126773,0.17550956988835686,0.3462287282568179,,0.0
LINC01960,2430.8687059788003,0.11675739533947876,0.14799631559171997,0.8550693868583346,0.3925127359771997,0.6061818388492788,,0.0
HNRNPA3P8,152.76586401970312,-0.11572369486189178,0.1684787973919419,-0.7189471569261194,0.4721734793330029,0.6833079522304957,,0.0
HDC,31101.688662242384,0.9451449773404114,0.18783462350605012,1.3342042632658182,0.18213692273010285,0.3567623070129705,,0.0
CNIH4,223166.81459422706,1.3418510464248776,0.3769470311280516,-0.9900728118883827,0.3221385312584547,0.5356882837895519,,0.0
RGMB,168315.53141504465,1.5000284941004398,0.19326566442386667,-0.8016275166476162,0.42276845553715703,0.6360018967613279,,0.0
SNX24,80399.43611303634,1.5329105570854433,0.13106826193110155,-2.1061899110337245,0.035187859178385496,0.0900368669690141,,0.0
TNFRSF1A,727483.3258371189,0.740248655355244,0.17432347472696466,-9.334113284964314,1.0184009718534048e-20,1.2297253381677795e-19,2.3064330820313035e-20,1.0
LINC01423,165.01188313988376,-2.1864794020866216,0.19779271970340379,-11.192603039387235,4.4322737302598264e-29,8.634276989377249e-28,1.0038033193826411e-28,1.0
TRDMT1,67413.8249924753,1.2528165578848935,0.16125703886688486,-0.4008562810190824,0.688525939390798,0.8306925599430798,1.0,0.0
GPR108,245195.28106069527,1.020188470528961,0.41745985031076993,-2.2781444542326064,0.022717972414247715,0.0607151813664809,,0.0
CREM,80612.58607133743,0.33868192887306736,0.4670574015637254,-4.852858283487702,1.2169465551470211e-06,5.332963506606498e-06,2.7560910401989984e-06,1.0
ATG12P1,13371.7179189838,0.2600674052875979,0.21472163495979688,0.6202840585859642,0.5350707883468792,0.7319459114441302,1.0,0.0
GET4,183870.02488448893,0.6480742058530065,0.617100077607713,-2.5293191414033367,0.0114284057034769,0.03240105698876595,,0.0
HSD11B1-AS1,13496.15939657605,0.8835873862699057,0.5521247191165973,-1.0450317520144794,0.29600829466416045,0.5042747942005049,,0.0
NUP210,308773.59870394197,0.5568198493704988,0.16118651253147287,-11.21053722427788,3.619895637985669e-29,7.135343694321949e-28,8.198192346337207e-29,1.0
PRMT5,1282888.294254275,3.330727441910331,0.08846108549247071,6.839436369478321,7.950536261558159e-12,5.237691457911564e-11,1.8006051015617867e-11,1.0
SUN3,725.0971598246829,-1.0516041009889923,0.3708996974620997,-3.2520967863218764,0.0011455700572057747,0.003714536980029388,0.0025944404519914616,1.0
HNRNPA1P51,161.2022111075135,-1.3322168411743445,0.539191827727691,-3.0154504005757286,0.002565979029487759,0.007992840362308216,0.005811324895574684,1.0
HSD17B7,98754.82656020121,2.571242174492196,0.2513762864807381,5.681139404768611,1.3380036162924056e-08,7.016429058307284e-08,3.0302561464351614e-08,1.0
UBE2L6,1071050.8287784266,2.883409951659268,0.07622347903685549,10.280537310829674,8.624543868612076e-25,1.3568012704343352e-23,1.9532516018514267e-24,1.0
MS4A14,25039.797124717665,-0.22535642188508326,0.5323811489985084,-3.3757369064628016,0.0007361828062706815,0.002437811191814003,0.001667276864156171,1.0
HNRNPA1P21,4553.505791933929,0.16070232257574923,0.2803610622027197,0.9123174028866069,0.3616016557602786,0.5783538990623827,,0.0
MGAT5,296011.30466374,1.9796212226982517,0.11776129705630317,-0.2762164264234026,0.7823818413786628,0.8859532795084903,,0.0
WDR36,166377.64656779653,0.998421875911831,0.2526054299520036,-2.6229374945923514,0.008717526417499883,0.02527575828143716,0.01974309911174928,1.0
TIMP4,281946.6204581106,0.6833903799882629,0.14089418218385152,-13.809454160640435,2.2351879440408916e-43,8.50907044040605e-42,5.0621627052370235e-43,1.0
UBE2J1,327376.50065352407,0.7751370878536005,0.21802032377944242,-5.468048782551957,4.550166677490387e-08,2.280570976949202e-07,1.0305032343616966e-07,1.0
GPATCH2L,201002.97194712967,1.434883712590579,0.2158810828777063,-0.3154319581276236,0.7524337053137692,0.8658236228262184,,0.0
GBP3,154483.47100252207,1.5216838306600304,0.17990363255652825,-0.44697848952805613,0.6548905910619868,0.8115200355877958,,0.0
SH3GLB1,858748.961398961,2.171659082017937,0.1387039947264809,2.235471176137405,0.025386431886548783,0.0670207177438956,,0.0
RAD23BP1,5195.70673078556,-0.23343805078489058,0.4263631442088484,-0.4432622305927176,0.6575760714251941,0.8127724082178708,,0.0
TRAPPC2B,106412.85426675715,2.725766730773238,0.16994800862961348,9.121901833051451,7.381737731265817e-20,8.462695647315547e-19,1.671785924878412e-19,1.0
UBA52P6,2052.475120244254,0.04531998488743701,0.3426814190919769,0.11730503510696338,0.9066183351423371,0.951653470291483,,0.0
CDRT15P1,1687.9176243465754,-0.260183698796557,0.7317662209084215,-0.7331631411507548,0.4634589331270086,0.6759603046013415,,0.0
CASP16P,7586.823943655782,-1.1093050460682068,0.21532321068799612,-5.980000549077601,2.231368681396323e-09,1.2336846578850845e-08,5.053512994606477e-09,1.0
XRRA1,135314.77924244737,0.6256309314399939,0.2978598767043823,-5.52661663173873,3.264652586941977e-08,1.6526404923855614e-07,7.393652339273224e-08,1.0
ASAP1-IT2,1171.0082722337909,-1.126067929619561,0.10154649787190057,-11.178034436348439,5.223405684924447e-29,1.0096559748340394e-27,1.1829756653368856e-28,1.0
C1orf167-AS1,248.8265403796414,0.008239253536982004,0.16085469648410536,0.0700415599703249,0.9441605807711175,0.9714315692811146,,0.0
CHCHD6,156499.43380443717,2.891116213393139,0.13450958822035275,12.670043280818946,8.666656709096432e-37,2.45571687546954e-35,1.9627891466059903e-36,1.0
PCDHA9,66049.79641361431,1.6461146744300674,0.5849951958265185,0.34749490090942226,0.7282195486157581,0.8520954690161393,,0.0
UFSP2,311666.64970676723,1.821642581627813,0.3455439314102651,0.16068065148840427,0.8723449292802175,0.9345821109813702,,0.0
SRI,944144.2229769789,2.2700115918735606,0.1564724607366258,1.5592638625048252,0.11893394112818183,0.2540143744780483,0.2693567504115544,0.0
YIPF5,269680.88511410763,1.542211794812324,0.14199705737863885,-1.5863148217510465,0.11266791172028741,0.2423964088650014,,0.0
VN1R84P,689.2021996772492,2.2618075546100878,0.1627641714195052,14.080526608567382,5.003554281430285e-45,2.096867663990994e-43,1.1331846140550787e-44,1.0
LINC02268,754.2731447837085,-0.22991589141575908,0.48793113406092503,-0.6257436094939135,0.5314831243127256,0.7301670360737087,,0.0
MIR675,14834.164824013855,0.7817361348604205,0.5624114992329973,-0.9933764021983698,0.3205265570543584,0.5344252557773606,,0.0
SDR39U1,450721.4292378044,1.5163738185256725,0.16739135950757456,-1.1871266613433002,0.2351776633438556,0.4299233896978768,,0.0
TAF1B,144986.60780064823,2.3487178778405253,0.17126005152140483,5.596053744589145,2.1928574924505443e-08,1.136775500504248e-07,4.9662944209131986e-08,1.0
CLEC1B,799.6817229578407,0.7549429981159643,0.1264652642468429,6.113438949986285,9.75066835472668e-10,5.557323781145366e-09,2.2082916932344213e-09,1.0
FNDC1,273995.60723174753,1.8162516115052683,0.11898397666512196,-1.52476261661733,0.12731831732099347,0.2679056744640483,,0.0
GMNN,64199.855350251266,-0.6674417143272843,0.12850519514749448,-12.82572561505114,1.1767966215881282e-37,3.535352260156624e-36,2.665161104386919e-37,1.0
KIZ,225883.35740885916,1.4586920600675763,0.21504087811941597,-0.4479096765014081,0.6542183845501945,0.8115200355877958,1.0,0.0
SLC41A3,1132364.2130178132,3.4532545133395813,0.09151478234942727,7.5420938827244575,4.624845885417609e-14,3.632142744972853e-13,1.047416277501254e-13,1.0
TMEM222,193892.67894241592,1.3048007185168988,0.183786143957589,-2.5888751212360086,0.009629000673321595,0.027661190298303454,0.021807368918190188,1.0
ACTR8,97323.3696345579,1.5274074187948512,0.1472985862448968,-0.5905482460119508,0.5548231503655834,0.7433779212339247,,0.0
PNMA8B,27336.46136987353,-0.18988708780320837,0.22191476692277154,-5.106745922111942,3.2775397296779567e-07,1.5233076078195686e-06,7.422838615760205e-07,1.0
RELL1,50166.000595465666,1.184734878193335,0.15489243564797125,-0.5064507889807693,0.6125402279384646,0.7875571060922372,,0.0
RNF212B,3115.135613618262,-1.8422562454376272,0.3035063350485077,-6.493114487890044,8.407974255136378e-11,5.144854921517192e-10,1.904203797019306e-10,1.0
ZNF585A,133470.02846474093,1.2063006833320982,0.18086922157125845,-0.6643207481033447,0.506485044360435,0.7095058753442386,1.0,0.0
SLC35E3,163282.3269082925,1.2344846322685374,0.2939021932132702,-1.3169647454262203,0.1878504420765983,0.3650857968183927,,0.0
PPP2CA,748426.2581525422,2.289553843291365,0.08684575766266478,0.6104499316308676,0.5415638005507347,0.7350040929029684,,0.0
SSBP3-AS1,6508.729608467731,-0.34952736304169374,0.3145057978184108,-1.0755556044166497,0.2821260515371685,0.48818966655650914,,0.0
MDP1,46921.43030533282,1.6031825527680108,0.18261480516087217,1.5427953730906308,0.12288043247255068,0.2612125817308654,,0.0
CELF4,7185.677090657546,0.03054440255159226,0.12100133605383055,0.14853832322796656,0.8819179438288256,0.9397702533919559,,0.0
FKRP,85195.51752788384,0.7733717648328552,0.31934607343023086,-3.320924896257662,0.0008971967694017982,0.00294556964384909,0.0020319347361520287,1.0
SRD5A3,189926.87159376108,1.4875820145918286,0.2237522201448387,0.02345776559860622,0.9812851273757535,0.9912231983437073,,0.0
B3GNT9,138178.25813421627,1.944590195945799,0.4717100705807797,1.123206437523064,0.26134982916091465,0.4625094386179848,,0.0
RNF130,1549225.5021740138,2.29263249690489,0.1383427524310192,0.9225462689377912,0.35624370758456814,0.5736399443100408,,0.0
HMGA1P8,1305.5528056042028,-1.1367645864838674,0.1932393985032964,-6.211691206332995,5.241735728649343e-10,3.043135748402127e-09,1.187126979054236e-09,1.0
RAD51B,44317.323622958575,1.399422126468454,0.17216568578778335,0.6910424299752379,0.48953887720133193,0.6964260707511845,,0.0
LINC02641,309.64000687427944,-0.05922575634148839,0.15403218399573798,-0.3986328496747545,0.6901637531334116,0.8317657411494257,,0.0
RPS20P15,269.32696948501683,0.6213983979392298,0.3610504752656351,2.0475096805786297,0.040608067354841404,0.10269393098305987,,0.0
RPLP1,3836406.24165947,2.140109378498606,0.07025637320551223,1.7549130781220639,0.07927417681273986,0.18168213224500632,,0.0
ARPP19,565267.0142088565,1.3398001384905311,0.27170884032603776,-1.3544483222396644,0.1755933899074632,0.3462571116917829,,0.0
TAF12,115143.17310614996,1.4221938659437812,0.1355957298261373,-1.5511450533686884,0.12086692639050325,0.2574811456255616,,0.0
NDUFB9,732335.5549185004,0.83096414007517,0.09820596258613791,-10.71604530742584,8.558492990582477e-27,1.5028593149308033e-25,1.9382926677581657e-26,1.0
FZD6,321239.2676459715,1.3885946201747303,0.7851679390349205,-0.007013852731033861,0.994403801077557,0.9973603703087891,,0.0
MT1A,140063.75446009877,1.9758349372574562,0.11971711105736775,0.4340329648412819,0.6642645031024936,0.817341987903315,,0.0
