,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AZIN1,904853.478421268,-0.5362521087029313,0.26224502559702995,-2.3032809583759537,0.021263040293588976,0.07107156966764627,0.054942374064315146,0.0
MRPS6,208049.6649415816,-0.29264899485461676,0.41591154893309096,-0.8978211155018637,0.36928092549535374,0.5941222828789723,,0.0
CCNE2,71750.93405328649,-0.33336009340400696,0.39985684388959775,-0.9961879205137548,0.3191588474312862,0.5463329192375764,0.8246866176890282,0.0
SH2D4B,905.4428650937818,0.3980983638009975,0.4169378646967834,1.1736020844229569,0.24055444591967068,0.4558794375496716,,0.0
LIFR-AS1,24125.34902822699,0.7312640575361692,0.24845135000449586,3.12251794063631,0.0017931117654708469,0.007991285410547912,0.004633289313162235,1.0
ANKRD17,554778.1085001102,-1.240278673368951,0.440518457394772,-3.2673971631312453,0.0010854129193066404,0.005044691732136268,0.002804639496674723,1.0
RPL4P6,681.586082214616,1.1823197397223366,0.8905092008516156,-1.408509848333482,0.1589801528462983,0.34621573023776836,,0.0
ATP5PDP1,64.47896755132503,-0.010978433538940267,0.7425525303300271,-0.767855791283321,0.44257286440311316,0.6621592982105122,,0.0
RPL23P5,150.04331546504494,0.09229517502457701,0.2922987576936657,0.3509523153432842,0.7256241225714601,0.8587825876746068,,0.0
ZNF551,80402.45509824829,1.571771510072269,0.9377516039615182,2.5312275387834204,0.011366408642510085,0.041895254915149886,,0.0
CYP2T1P,95238.3456087349,-1.8024052829917603,0.3782915147217594,-5.1433788500637085,2.698406905461484e-07,2.209680662978066e-06,6.972515667117318e-07,1.0
CEP85,106396.19275149671,0.4705366675574929,0.19577489379999632,2.468887945912911,0.01355336517580008,0.04894325281080015,0.035021052917987044,1.0
FYTTD1,238538.57453450531,-0.2544849171148461,0.43573612261752537,-0.7444750607006355,0.45658912352624215,0.6737853169234962,,0.0
LINC01762,595.5428443435798,-0.2342432255763904,0.5138501642472744,-0.638912443104547,0.5228798927822556,0.7272817748182113,,0.0
EMX2OS,47646.73948030721,-0.0560811999884452,0.33293966639790823,-0.20213742700830015,0.8398092892154001,0.9243277257376298,,0.0
SLC26A2,246215.28365520603,0.29777281643573417,0.22847489053085784,1.3601019524648619,0.1737976633160675,0.3664815843370946,,0.0
PMS2P1,96952.64650504559,0.915716815639418,0.15973099470215738,5.8406121275028084,5.200936625220274e-09,5.293279785708879e-08,1.3438896865271246e-08,1.0
INTS14,252792.38773027412,0.6216198194662329,0.4882880133138083,1.5891825195579554,0.11201919179406289,0.2701408415325837,,0.0
RNASE1,939991.6536130948,0.14754134167834593,0.27254598009724573,0.6668423579858515,0.504872833184859,0.7124347896805331,,0.0
OBI1,92712.92699503698,-0.2762991737543867,0.21008539103623802,-1.4298177374167227,0.15276933691102207,0.3383040333815573,,0.0
UBAC2,312807.22331454407,0.1659673671073426,0.4183011366883661,0.44708984516870587,0.6548101907607496,0.8121394129359529,,0.0
CCDC8,235264.77576773037,2.2064806267995984,0.15057115255886636,14.724432276648942,4.4922637542639446e-49,9.74039971413665e-47,1.1607730229282016e-48,1.0
CALML4,86931.73779878742,0.4252937593412844,0.623892601746899,1.099780511154137,0.2714277656833539,0.49493684919873726,,0.0
FMN2,3758.6782170460165,0.3868748269711984,0.624211299856209,0.9694806692016813,0.33230542051910217,0.5604352831006976,,0.0
CXCL2,46946.62889885864,-0.5901348000992223,0.45609743590568963,-1.6534281405543767,0.0982437596544052,0.24525547170171197,,0.0
PCDHA5,68334.48727769226,-0.16973717404850355,0.24137876596357732,-0.7649175238979407,0.44432065823892386,0.6630242736796867,,0.0
SYNJ2BP-COX16,186600.25027458117,0.3014000400948321,0.6393229873966081,0.7317591889968832,0.4643155625692873,0.6788632109685951,,0.0
DNAH9,7684.623829491049,-0.3339121260655069,0.1649492287012913,-2.1024168520327247,0.035516776256747325,0.11008213995798564,,0.0
KDM2B,194617.1808627706,0.07235730334292963,0.1946589199670096,0.3626847932776472,0.7168403605708865,0.8530294720339913,,0.0
C6orf15,120319.57170200045,1.6725366477466788,0.27572527229538746,6.268454129860091,3.6465000462534757e-10,4.199791161816647e-09,9.422329394127504e-10,1.0
LINC00174,323096.91825627966,0.5109237805055705,0.13496937082783264,3.8168987997486292,0.00013513956649831483,0.0007381610275214633,0.0003491922373715524,1.0
KRR1,194937.23878308988,-1.1803716996377003,0.8369960119913936,-2.281992834395025,0.02248976331089286,0.07432501632301039,0.058112150068094656,0.0
TEX261,301102.59749647113,-0.7904553972584578,0.37361607759503,-2.451795352272915,0.014214547857429597,0.0508521880667155,0.03672950785751368,1.0
SLCO4A1,218427.34815733525,-0.6067488917343504,0.24698849299570622,-2.705548404337631,0.006819170940762696,0.026693253910191183,0.017620313721027757,1.0
MAP6,24331.584712351054,-0.9147452251262836,0.22301357753971332,-4.323724053752523,1.5341717430951372e-05,9.771282864387547e-05,3.9642043952411654e-05,1.0
DEXI,148302.09593042533,-0.34083413491999226,0.21322315716483187,-1.7192952113392401,0.08556063147902862,0.22028439297156208,0.2210833519098009,0.0
PAN3,325825.94064474094,0.2886735372464573,0.15337139934098945,1.8342555595578676,0.06661606758599098,0.18293740586527368,,0.0
LNPK,236089.2649077988,-0.07538885096487076,0.19527506267691863,-0.44917767195012126,0.6533034930990171,0.8121394129359529,,0.0
PACSIN2,558256.2726067442,0.14142160763346903,0.42854157376387914,0.6038313566484076,0.5459557697944603,0.7414441320444645,,0.0
TRIM38,179420.19193824587,-2.1719248489769827,0.33349730147352696,-6.854770624244185,7.142703301624024e-12,9.759085305533974e-11,1.8456301225491714e-11,1.0
VCAN-AS1,140181.05413784512,-0.5614986443961729,0.4495723503738583,-1.5646898797102293,0.11765564259107787,0.2806020382513488,,0.0
HAGHL,67452.77287907856,-0.7947960912747147,0.8139317599316624,-1.7343896327202137,0.08284897331040418,0.21496765343339524,,0.0
HCAR1,132075.58210217085,-0.2737347846794417,0.12859495583134753,-2.1207785174074676,0.03394044535517339,0.10572204933557132,,0.0
EXTL1,29110.2155469168,0.08708347099618861,0.2249248787957074,0.3869378250465869,0.6988022377252971,0.8425140420473274,,0.0
CSNK1D,1223228.9296201335,0.27453091253313006,0.09654112592016957,3.1024786695472675,0.0019190737731911286,0.008454435430127348,0.004958767309276767,1.0
NUP93,226653.07369007837,0.16486255813259967,0.3396002224607468,0.49803213553850106,0.6184613921547919,0.7924632483751148,,0.0
TARDBP,728234.7208570105,0.39536592828366435,0.7013773764035294,0.9636881225990824,0.33520231090484054,0.5627475104720303,,0.0
DCAF7,514337.5400057297,0.30185100473253007,0.7557161236461735,0.7844225517209699,0.43279220996015644,0.6538426995066041,,0.0
LINC01927,645.8060122965127,0.7300745753132571,0.7116694016244282,1.6365331885499579,0.10172804557503826,0.2511200336545557,,0.0
PRELID2P1,870.2606426227619,0.8414768632676012,0.37549140980564416,2.5665107320810745,0.010272744630513456,0.0382886229240438,,0.0
GLDN,23548.588237272437,-0.2161798320266371,0.8090120726373189,-0.5977060169031051,0.5500361099821623,0.7449837263663888,,0.0
BZW1P1,4773.144917080232,-3.201342297473625,0.23407447482844132,-13.844462865418139,1.3740400047448504e-43,2.141355469894553e-41,3.5504339397215386e-43,1.0
SYNPR-AS1,111.01850394585003,0.3289662448102588,0.8766906184898304,1.0303634783526403,0.3028394107718223,0.5297227247484351,0.782518208040973,0.0
TMED7,388496.9993715144,0.6555961741963477,1.418633760107898,1.7091144823541515,0.08742974545430923,0.22428608054559676,,0.0
ZAN,973.686839342305,0.25059260493676916,0.6207760996525117,0.6451518802069749,0.5188287661794921,0.7233666956960478,,0.0
LINC01874,385.8244236192106,1.0719639900827873,0.37889583618885336,3.1858898033452574,0.0014430955271152305,0.00654842347017621,0.003728869115918992,1.0
PI16,292699.18078084115,1.3636336441169867,0.19255482702638962,7.231008204428549,4.794213838636898e-13,7.379242102864879e-12,1.2387950473203216e-12,1.0
SELENOKP1,1238.088941448602,0.30534645476631134,0.4127114695753003,0.9118464937277584,0.36184953138628184,0.5870450435800555,,0.0
C2orf76,40013.28786235039,0.3354179605289049,0.37893846061587555,1.0444377208764386,0.29628291925830896,0.5213701193864456,,0.0
CTSC,151862.7610138502,0.19684011675325444,0.9301493017416668,1.5747151250989166,0.11532221500047939,0.27596539645268264,0.2979854332680781,0.0
SYT2,8311.334423767688,-0.5356563425957981,0.5818974608183486,-1.3394859423334846,0.18041252784058204,0.37613598509238405,,0.0
RPS6P12,206.81857823730087,-0.1083068169782044,0.38057459914395925,-0.3467643257521918,0.7287683799957763,0.8587825876746068,,0.0
MLPH,1081806.9599183793,0.05557314416176946,0.33094463740399294,0.13929045364128764,0.8892206332352548,0.9480625401206483,,0.0
BAG2,71376.54951365075,-1.3726572760618418,0.31003928758657123,-4.757857586289671,1.956584538172852e-06,1.4541709525883774e-05,5.0556927937139956e-06,1.0
CD28,20678.207004148124,-0.36251473611062884,0.30844895184861526,-1.3270023415552736,0.18450790809136353,0.3805380221884325,,0.0
MTARC2,94069.65287049496,-0.21388625280129878,0.19955877724621615,-1.1647655582763075,0.24411390385131904,0.45971259878347065,0.6307751494852476,0.0
TRPC4AP,690023.1338943541,-0.06410164244815125,0.253406889456505,-0.34137129825171775,0.732824079451921,0.8617292346679392,1.0,0.0
TIA1,968543.8933109951,1.4726498466906934,0.370303826394567,4.350175311618307,1.3602873509095207e-05,8.753229701917134e-05,3.514897937298331e-05,1.0
TPST2,200803.40014484077,-0.45702727036767266,0.24694642042631954,-2.0526965914030026,0.04010201284735344,0.12120529579984946,,0.0
AK8,14941.76922183605,-0.0819293179903948,0.2452486408002991,-0.3736533675564012,0.7086622235351641,0.8479123101655142,,0.0
AP3B1,300811.10749061324,-0.23269161746167663,0.32662424149417424,-0.8375044247583853,0.4023090908382252,0.626777705720159,,0.0
IDNK,24478.12068379711,-0.30021482777799674,0.2755281619611621,-1.2047243723364633,0.2283097239805758,0.4426829679203466,,0.0
GULP1,73003.02431602613,0.4529330063124368,0.4242385634851032,1.3047869407480839,0.1919654071830742,0.39131821209804907,,0.0
MIR1292,174.4044837038444,0.8481917556467541,0.9390033354891459,2.0443532252389973,0.040918664638095785,0.12307682783485144,0.10573128525916253,0.0
MICAL2,349586.23628187407,-0.1028896239901808,0.6199593777380564,-0.287618187526363,0.7736390212798167,0.8835393964695363,,0.0
ZIC4,6889.261414264084,1.241457815273606,0.5176460462810881,2.886209750918525,0.0038991220475911737,0.016088662984021732,0.010075088938516675,1.0
FAM228A,24725.834204595354,2.6864142503344737,0.3166577350485493,8.724088370495588,2.6833349992221747e-18,6.496015359767469e-17,6.9335707985082826e-18,1.0
GRK3,232912.72918792334,0.019007140748350883,0.19652724133230567,0.07527124101225048,0.9399989028993724,0.9729955318114311,,0.0
ORMDL2,423572.3979851495,0.10355607153851434,0.7006137718840656,0.19261309033671314,0.8472619922970784,0.9284323347803844,,0.0
SLC41A1,172381.82592710952,-0.35780434460318783,0.6415805514336408,-0.9207828274717992,0.3571638223573762,0.5841836609039801,,0.0
STARD6,462.5504964431581,0.18351322457684616,0.21788378498676553,0.8927012933500931,0.37201715757593734,0.5963515155355833,,0.0
CDH1,1316725.0503169664,-0.2989456495163397,0.6730754160099772,-0.7876846959631596,0.43088115953765826,0.6519430651135624,,0.0
RPL12P16,1256876.8506931958,0.25443881700662874,0.32811499122551563,0.9411194409788779,0.3466436538500959,0.5748958768707776,,0.0
CACNA1H,138248.22783382057,-3.733395377719866,0.2824600425974183,-13.353722527070717,1.1267452948344213e-40,1.4787049435103313e-38,2.911439785149875e-40,1.0
UQCR11,365220.7012191966,-0.00560758287285517,0.13010953815612913,-0.1681164586200866,0.8664916615258175,0.9390607879106928,,0.0
AKAP1,650138.1317124985,0.310928396158469,0.5434929921497788,0.743630411081286,0.4571000998658019,0.6737853169234962,,0.0
CCAR1,401053.0857747885,0.22614618077299306,0.2597113245680692,0.8670564852190454,0.38591106137700215,0.6095774353195835,,0.0
RCAN1,323592.06919700274,-1.1010911962604186,0.4749174589901011,-2.8022860551590156,0.00507418595392254,0.020456722192572118,0.013111381011508655,1.0
STAM,169196.84591775597,0.3860445216415257,0.2541403433210571,1.6193469043768793,0.10537264401578686,0.2575947920131025,,0.0
MIR4442,557.2802887257643,0.0803309406647804,0.5456622103780508,0.2110444487867578,0.8328525872635546,0.9197156449697401,,0.0
MTIF3,224465.6029251793,-0.005186701909320157,0.32144476099042374,-0.07158170628258702,0.9429347989947938,0.9738647496536817,,0.0
USP43,16035.103217633205,-0.5203412874185226,0.9679001069979811,-1.4461610829534928,0.14813202637202966,0.33201546764823003,,0.0
MAN1A2,194132.38707861034,-0.5605184982207628,0.5459023255104059,-1.4401150792359803,0.1498348435568144,0.3342656763999121,,0.0
CCT7P2,257.5937898554024,0.09555263334798102,0.15016998987075278,0.6541433895333576,0.5130194294769775,0.7184704247515611,,0.0
PKD1L1,47701.97153235394,2.2793113461868164,0.6485055006319903,4.03027460181584,5.571172955820179e-05,0.0003253330155816772,0.00014395564523665921,1.0
TMEM50B,324346.41436747025,-0.4542907950200572,0.14688908269347162,-3.2417430675428864,0.0011880107568962282,0.005485749670964343,0.003069745929866057,1.0
ST14,703482.570483439,-0.41854906432552785,0.4278473634708142,-1.155142949815121,0.24803189249997049,0.46466380461959156,,0.0
TMEM127,607121.6174058152,-0.06602878788596998,0.38268416713603093,-0.16814952591414284,0.8664656479383951,0.9390607879106928,,0.0
PHLDB3,23530.836676451418,0.11248146120997307,0.5808617747856337,0.28663525138209034,0.7743916197849549,0.8837279194204966,,0.0
LCK,26807.46366240275,-0.5201296456588809,0.5695122788125907,-1.3179513007486767,0.18751995080167638,0.385474853523479,,0.0
FGFR4,78514.46131802129,-0.6209239503167281,0.17268635802118293,-3.7496421663701756,0.0001770870809630399,0.000948189376826095,0.00045758200661278757,1.0
RPL12P13,378.2284800001347,0.023951008507305083,0.46240849748271573,0.06384441024984942,0.9490941161011844,0.9767091120504761,,0.0
USP42,293368.5511073301,1.7064495469041752,0.5405899194445707,3.6595208725820765,0.0002526872616838552,0.001314026458829391,0.0006529281730660031,1.0
HAGLROS,5126.8802875046995,0.09803741122356643,0.16596841108041932,0.6104236721882423,0.541581190940585,0.7389508616198898,,0.0
ADAMTS10,125260.37643414766,-0.07871036825588153,0.2940563984308351,-0.33941203293542976,0.7342993550629662,0.8625059201102845,,0.0
TBC1D9B,601792.5843787806,-1.1296971052842053,0.2550955454799428,-4.784749281114793,1.7120090045867365e-06,1.2819502861672755e-05,4.4237248216964015e-06,1.0
FAM222B,144299.87119412964,-0.4077159206785089,0.7094626576997284,-2.4292440704671403,0.015130342928546248,0.053259281203831624,,0.0
HEG1,776025.3068929188,1.0148664721937959,1.4176312888523885,3.0381772026883924,0.0023801394909544163,0.010267954707084493,0.006150132456678587,1.0
DNAJC17P1,315.53989924690296,-0.2216925769684941,0.20956691208034664,-1.1210820524647833,0.2622529374773247,0.48421155098090274,,0.0
LINC00992,2732.635811496126,-0.024588085206180006,0.24916524462827644,-0.11139246237074223,0.9113051370201883,0.9601377136511536,,0.0
STAT5B,591217.1083889292,0.1325048583480694,0.20617080840158847,0.6001735563446641,0.5483905750348546,0.743158640679027,,0.0
ZNF429,21063.303420959553,-1.603440629762758,0.2837386591392384,-5.964362605827249,2.455908153417248e-09,2.6114315482072102e-08,6.3459139694776244e-09,1.0
ANKMY1,108131.20814879483,0.6327513716044068,0.37391393808020035,1.9628188516019802,0.04966722651792229,0.14417372447315394,,0.0
DIP2B,767241.8075735623,2.3805363907745396,0.359879293721463,6.912067608296806,4.776401022637087e-12,6.65360667594725e-11,1.2341923264192308e-11,1.0
TAF1A-AS1,5896.675384972048,-0.336396428871902,0.2611333852628048,-1.4219904687440812,0.15502901790426,0.3409973162574636,0.40058534315468636,0.0
NRAS,281516.1045307377,0.23930116063452694,0.1931516916390115,1.394190801369274,0.1632599949659974,0.3523053201624531,,0.0
RETREG3,66521.14731014529,0.535432292869478,1.0681484598787983,2.416188820203167,0.015683925760583903,0.05496538142518055,0.040526288998980274,1.0
ERMARD,116880.12118572043,-0.08269622924393455,0.21894097335829082,-0.4275704807732002,0.668963861285174,0.8204925667066314,,0.0
HSPB3,488.3764440577058,-1.301306915667548,0.6645748751185364,-2.616986701746113,0.008870979726236844,0.03359117380010869,0.02292206004908971,1.0
EXD2,110820.18083875359,-0.848588936802274,1.0305154605067017,-1.8684330121942914,0.06170173920276402,0.17161548990752046,,0.0
MANEAL,68967.9150166639,0.09651667465451297,0.21091874286533452,0.45748901642683504,0.6473195951525441,0.8088295365120752,,0.0
UBE2Q2P11,64.0427985695042,-0.00983009956678678,0.7204582489377397,-0.34307681094955234,0.7315406757938165,0.8604229599490008,,0.0
ITFG1-AS1,24853.44927752291,-1.9886246379722934,1.0232878169376722,-2.8908987846753416,0.0038414181734349414,0.015871708724871626,0.009925985715502619,1.0
GPR22,1270.851652184284,2.090212167357597,0.22575823833546668,9.45603320203511,3.198473753261962e-21,1.0159737966571597e-19,8.26465730959451e-21,1.0
DNAH17-AS1,2997.8393956366845,1.1950093373346362,0.4505176996583185,3.077569444429023,0.0020869620587740533,0.009145588565119687,0.005392580200573162,1.0
CMTR2,149013.1576548429,0.12781069441945345,0.20496770534417363,0.6262524789595617,0.5311493505533873,0.7320006617634566,,0.0
TATDN1,177266.07011201823,-0.11607675234724318,0.2837746286962229,-0.4683913307712411,0.6395047664393168,0.8037722784504003,1.0,0.0
VHL,521261.4220864093,2.1805529126693575,0.19360093976359002,11.388875457585476,4.750813302358598e-30,2.787330110454392e-28,1.227580618593903e-29,1.0
MRPS31P4,21559.41205643259,-0.13624302851462475,0.6464054380144648,-0.3726474315149802,0.7094108661891956,0.8482722913772135,,0.0
BANP,89751.8084659205,-0.11020099103128474,0.5958320337065329,-0.30656677287118717,0.759173147929803,0.8760174911071613,,0.0
