,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PGP,157219.94246260737,1.2838377804653511,0.27245939501716093,-1.6199291748001543,0.1052474918948034,0.22065100549583164,,0.0
CLEC4A,27177.946221972343,-1.5480973575326376,0.2564464948850092,-8.981512750073104,2.6706915818489235e-19,2.05026938360402e-18,5.78669170361534e-19,1.0
SLC12A2,549861.4514294616,2.336178028578748,0.08583064851371561,1.0304054110206227,0.3028197342176381,0.5030194652949448,,0.0
CASP5,964.8640261413542,0.30514028263963944,0.27197055907299206,1.1822007452873902,0.23712605700344513,0.4172281468431563,,0.0
PDE1A,39023.11535744166,-0.05353866298391747,0.09897463820099876,0.7945545998728206,0.42687263638585493,0.6286608258338037,,0.0
LUC7L2,1313561.4550122076,2.578380291899592,0.05785170126985121,7.989440572851637,1.3555244928109455e-15,8.750410374031847e-15,2.9370678328817272e-15,1.0
HMGN2P10,331.00618171848544,-0.07852758054971319,0.3693754215336714,-0.20065980541693718,0.8409645910298111,0.9223304229122604,,0.0
CWC22,36031.213173059965,1.3804050965985477,0.24421959914268698,-2.6170111819073862,0.00887034354388353,0.023556686686524112,0.019219719619617374,1.0
LMBR1,1000708.1485836756,3.568590415427589,0.08104309895673492,18.049097488925806,8.01903609734044e-73,4.446110013969866e-71,1.737515854352097e-72,1.0
HMCN2,74144.2628513893,1.222165156771398,0.16563606082718293,-0.958897085019705,0.33761059341315014,0.5390965955621182,,0.0
COPS5P1,767.1411093220901,0.10208846983825237,0.29272711154411135,0.49943824332553144,0.6174706830814107,0.7794532528652264,,0.0
MIR4700,6839.595962047603,0.12286586249183909,0.10350161935611636,0.8839743496326946,0.3767100595767583,0.5786166559460261,,0.0
MED18,73291.52174906808,2.2660130252961235,0.5426557060392995,1.521425880028284,0.1281529984363825,0.2585381213576648,,0.0
EYA2,126014.77144147185,0.9886446421487238,0.23547601385693998,-3.1269364831636026,0.0017663808473382954,0.005103787161678109,0.0038272863344412044,1.0
ETF1,801296.5031362511,1.71207674172867,0.1143262891218623,-0.9481811753458085,0.34303722875358156,0.5438379422439577,,0.0
C20orf141,1137.9504540554303,0.26318033240419236,0.41526715936009095,0.7474520519193616,0.4547907353569688,0.6561639335981557,,0.0
WFIKKN1,11533.504463626865,-0.1473899239652836,0.28596383161371514,-2.012051290558063,0.04421453054487114,0.10446520237637642,,0.0
EBPL,123848.41816564258,1.4105064799348166,0.14848596231424702,-1.0952001568245155,0.2734289570152818,0.4645592425966143,,0.0
RNU6-1136P,113.9840612240238,-0.6830381561077268,0.20493985384538402,-3.498519701610087,0.0004678485233071293,0.0014123194986706445,0.0010137056584032023,1.0
SGSM1,20677.671991041112,-0.08828366954842513,0.08253603101847234,-1.3104396281781305,0.190047155048236,0.3534155715045036,,0.0
SETD4-AS1,1014.7122794720708,-1.2677916436002354,0.08862289763936876,-14.458152573564098,2.2269517932322275e-47,5.2417403057683086e-46,4.82522338177543e-47,1.0
AGL,282672.12533660285,1.4723618645899565,0.17086259226651895,-1.2324236179453392,0.21779088291784876,0.39136726980300207,,0.0
NMT1,449217.5358811525,1.7022385570079086,0.2021590434756851,-0.1854214404278847,0.852898492965974,0.9270231931823589,,0.0
DONSON,306822.49770675314,2.125198170058903,0.2118590893734442,1.5230394692689717,0.12774883111619814,0.2581882005953134,0.27679837918794126,0.0
GPR62,295.38146031657305,0.5873111946629385,0.3976179025047827,0.9072345203985905,0.36428279241967354,0.5675214280905935,,0.0
C3orf20,921.391434287501,0.7391689541863063,0.40452473866453975,2.1936753339853037,0.02825875831098436,0.06936114312435414,0.061229354742428126,0.0
RPL7P28,411.3727773123715,-2.598396795865001,0.6378423526314567,-4.618710390954356,3.861323396197653e-06,1.3972446517060398e-05,8.3664801333158e-06,1.0
LINC02183,267.18119382102736,0.06965551032486647,0.11419995114391135,0.6086123549371607,0.5427814132537733,0.724773682669609,,0.0
CDO1,164805.50102904774,1.277074734615814,0.2640404875177123,-1.489683218063813,0.13630754924018784,0.2705547616183522,,0.0
PPFIA1P1,84.57325559467354,-0.3424745492331232,0.23967609047921218,-2.5636018021519336,0.01035923165168543,0.02727839891393683,0.022445751603087406,1.0
PHAX,154401.52055274436,0.7171761110041288,0.5467615452471002,-2.848722065823166,0.004389520819256738,0.012121587652513073,0.009510946108593628,1.0
SNORA13,616.8911047647395,-0.07900521549599372,0.11371453819937652,-0.7375520771957726,0.46078668607491,0.6605951449620173,,0.0
SLITRK6,210539.42124798385,1.6378969012696178,0.13137342356107637,-0.5701454323326242,0.5685790629014673,0.7444790143999795,,0.0
LINC02648,193.60453797981373,0.001170036980678511,0.2348916443131214,0.0029944767092239984,0.9976107568367073,0.9992252106783012,1.0,0.0
SMAD5,394629.3650509831,2.0919085272922766,0.20318643045463022,1.7549029517952113,0.07927590919281412,0.17274532177822813,,0.0
YWHAQP4,1777.5204649559157,-0.5324824008991419,0.27091124208800127,-2.1069216825036277,0.03512436880290111,0.08463090310307896,,0.0
BZW1P1,5547.802918686314,0.46465202687906165,0.5496604774879366,1.0342645459010804,0.30101250659941914,0.5003505689310798,0.6522155483851939,0.0
H2BC6,12007.905535369091,-2.3102949864322184,0.11961397363783187,-19.996026957924677,5.963846897041166e-89,4.799934841328293e-87,1.292209987678481e-88,1.0
RPL29P19,1320.7957908581884,-1.5253870876691156,0.6392940190558896,-3.0592409855005434,0.002218985753541034,0.0063563369174338465,0.004807963052613877,1.0
GPR15,1277.640475009034,-1.6809439337478531,0.19743664528074562,-8.885029795387618,6.39036404765472e-19,4.780797091123996e-18,1.3846251236559728e-18,1.0
TMA7,199438.97663819566,1.6858134585825635,0.12865746369076742,0.19575186390580157,0.8448043880904349,0.923863881064521,,0.0
AADAC,26720.68565048244,1.0902720230141634,0.17494013436004363,-0.13499607857661752,0.8926149747931593,0.9454167318059209,1.0,0.0
DTNB,274492.26045254775,3.425320876472194,0.07901564684938976,17.82825081500717,4.265590239349717e-71,2.1719689075872537e-69,9.242420883350017e-71,1.0
ZNF222,35826.46534081311,2.412680336145867,0.12240742902589015,12.733535826568636,3.850009273992814e-37,6.62467113007729e-36,8.34196538307605e-37,1.0
DDX39A,975595.4222069108,2.9271185230658627,0.0634565918860381,11.946649817807458,6.759554427185742e-33,9.582436531720697e-32,1.464619044362e-32,1.0
UNC50,181823.643105777,1.9171374210676433,0.09772259745670356,-2.042364708305182,0.041115367764089084,0.09751220776749266,,0.0
STAT6,3205579.5452561723,3.4310439138385647,0.06460673648313513,5.575652511892203,2.4660374675190384e-08,1.0349475999091675e-07,5.3432596452105956e-08,1.0
CCPG1,497912.95760524995,1.7694573451100155,0.16366356596655132,0.13596627094142788,0.8918479451869982,0.9454167318059209,,0.0
AMBRA1,227944.8357753347,4.070646860105967,0.09157327763869669,3.9611887675765334,7.457754406077369e-05,0.000242279912020352,0.0001615900759284675,1.0
MIR711,754.3566982936333,0.06768830084932273,0.25425869503363985,0.36429246525219977,0.7156396257548164,0.8462410624788074,,0.0
THSD1,79124.68874568476,2.245902104048735,0.40087422551380214,1.9208080632105773,0.05475590956929761,0.12597141021244584,,0.0
ARMC8P1,136.94040010705353,0.21539912695913105,0.1869501865934355,1.2080079088692997,0.22704422022067505,0.40378008462938186,,0.0
FGR,116173.40018319852,1.6027216059912386,0.19375656595334237,0.05596831885090002,0.9553670454802324,0.9781981499391315,,0.0
A2ML1,57468.31623142792,0.6735822803331243,0.1341394050338297,-6.594944074732111,4.254161947000813e-11,2.1573443206843553e-10,9.217658756202369e-11,1.0
SSNA1,218010.62965726518,1.8070732679799222,0.23327653066088425,1.0059834769859588,0.3144235183235268,0.5164494260811056,,0.0
C20orf202,773.5485295974732,0.24398088855440764,0.5592455410433593,0.6442608512739395,0.5194062973284308,0.7061817042568244,1.0,0.0
GTF2A2,203806.64512405664,1.5719372828817155,0.3052165457535073,-0.5467492831960674,0.5845509907060229,0.7537233704452336,,0.0
CCDC141,5420.936522810009,-0.3676628610700594,0.5636261097727707,-0.8816204916530352,0.37798206996149686,0.5796344588530636,,0.0
CLEC4GP1,5150.538087012852,-0.19562381900344375,0.30785575960194045,-0.44096843281509035,0.659235850240669,0.8098441390204181,,0.0
MUCL3,6139.072118551387,2.041634720568339,0.09910779812524594,20.871389447294167,9.745952439475204e-97,9.352365898650244e-95,2.111693559399968e-96,1.0
CHORDC2P,102.27514801634048,-0.09245907186893125,0.4561489613823236,-0.27027631333365393,0.7869476866914079,0.8916517884370614,,0.0
FAM20A,123707.58547441075,0.46195553664741057,0.13850222888983502,-8.659922313116331,4.720858842986758e-18,3.3652979466434176e-17,1.0228869138733791e-17,1.0
HNRNPKP4,881530.5310471233,3.104860933919084,0.09820176550238832,6.407612817296226,1.4781570444811547e-10,7.231376129373492e-10,3.2027805696747553e-10,1.0
RPL7AP64,459.74559288374536,-0.09471452075198412,0.09568547139099935,-1.003037400242982,0.3158428163581529,0.518268876562704,,0.0
PGPEP1,114664.32866360137,0.6107483713187247,0.2922403950167223,-6.449812980260509,1.1198826032817527e-10,5.56041212972731e-10,2.4264933523126126e-10,1.0
FES,191120.05691736465,1.825361146557628,0.10623126612420865,-0.5073456364727896,0.6119123228466845,0.7753789972079623,,0.0
CLEC2D,520299.111632703,3.0274355360802963,0.153543743062597,7.145049973183507,8.996315469793572e-13,5.055361958814181e-12,1.9492667908931797e-12,1.0
PXT1,1630.8711803937283,1.2356597592180096,0.10831123320604301,11.486354120357563,1.544955833270454e-30,2.0234460913437177e-29,3.347516112904718e-30,1.0
ZNF76,613375.1340460475,2.9503340682429453,0.10927302100979736,10.133919521196797,3.90668513252508e-24,3.792676811536994e-23,8.464767178158989e-24,1.0
ELOVL4,14281.057967371573,0.028817284086818735,0.08440351343839667,0.7738203064328859,0.43903706233594475,0.6400468346179978,,0.0
NUBP1,113720.82228699153,1.20380656165397,0.2342566654965777,-1.764105671785501,0.07771418974730826,0.1701596344181958,,0.0
IPO5P1,61248.86063225988,1.9500956224750945,0.144710441187757,6.909868915159457,4.8510174866714e-12,2.605659554197017e-11,1.0510888952883321e-11,1.0
PLLP,306073.2932369618,1.5369666025846274,0.23986123287417968,-0.9005922432894292,0.36780516028664456,0.5706927082805835,,0.0
FOLH1,20151.65411511475,0.586315575512524,0.5418410977540515,-1.9483919341310263,0.051368084204222356,0.11905561550351582,,0.0
RPS3AP6,4268156.9400985185,2.01190291182364,0.08594339655215825,0.6773859690166525,0.4981610982953275,0.691467004309787,,0.0
LINC02273,1786.0525314709994,0.17454809779506814,0.3357073975636655,0.5548356932621036,0.5790070506478449,0.7500636507613566,,0.0
IL22RA2,7325.894588620585,1.3683180478085604,0.2601495921783687,4.782525128689078,1.731067389784218e-06,6.4223243680470245e-06,3.750771287461245e-06,1.0
EXO1,44048.29154231305,-0.040847182686608065,0.26228115575038286,-7.807524828248743,5.832198982211029e-15,3.656809495963633e-14,1.2636853200709092e-14,1.0
HIGD2AP2,425.17911558522377,0.03547109247084621,0.31762500956128475,0.10303200344034878,0.9179375710373981,0.9581987463947471,,0.0
RPL39L,90792.57823755586,1.3406754938197865,0.10850040327327518,-0.9536023157432526,0.3402849831187854,0.5411468139725049,0.737308756301667,0.0
LINC02861,1658.6663917913688,-1.3185158462746573,0.10262449317782585,-13.180571036200398,1.1352823993568292e-39,2.1458557472691583e-38,2.4598606916155352e-39,1.0
SNORA29,655.1385305104678,-0.19417313695947194,0.25062348863364353,-0.887513512101402,0.3748024947138081,0.577777092561601,,0.0
DDX50P2,5608.253235560976,0.013359461407295414,0.11300367327169807,0.28244041328331493,0.7776058305097724,0.886607710195968,1.0,0.0
SIRT1,179499.4121047293,1.6824687519300818,0.13399125047713775,0.3500924045414515,0.726269350945876,0.8537300497573429,,0.0
NUP107,400601.74955497385,1.7030434058148292,0.09700107306716806,0.4861054468158057,0.626892405287699,0.7865226057765059,1.0,0.0
MYO9A,68673.91260781612,1.6187802810877259,0.3134282650800198,-0.7459842594675883,0.45567692362766476,0.6562286326436237,,0.0
DPYD,182766.690086154,1.1907649551282204,0.2974863792965451,-1.9581122424023123,0.050216843535480796,0.11693049428000427,,0.0
MKLN1-AS,35606.910880903866,2.959898070710963,0.20565926807606286,10.788896830080041,3.884239906105687e-27,4.39509232006063e-26,8.416134229903335e-27,1.0
KRT8P22,2082.41193726696,0.1768319539380075,0.19591463203252638,1.025227324444708,0.30525593816511376,0.5063189543960848,,0.0
THBD,430686.81311190414,2.2218023822314015,0.18621548106956015,1.3140018900612613,0.18884556818136267,0.3516191735914178,0.409179064361702,0.0
PCDHGB5,629225.184473818,2.67658294047553,0.07806168310177718,1.1731924282515804,0.2407186477412917,0.42265519079136016,,0.0
DUSP16,761106.6224358546,2.50995004099085,0.1081564078340381,6.103861904703403,1.0353575053118245e-09,4.783735140283338e-09,2.2433495230160677e-09,1.0
MUC15,114095.72300204093,2.993937177417289,0.13582747263429482,13.218910557643602,6.8245242549338475e-40,1.294843195137639e-38,1.478696310556661e-39,1.0
SNAPC5,151065.83543988463,1.7652455989691669,0.3561910383666885,0.7564346103156171,0.44938866358852636,0.6513068345357963,,0.0
GSDMD,398540.61386277876,0.9747443623136935,0.1203326879686134,-7.065698335109721,1.598102503157126e-12,8.870446597056795e-12,3.4626710771836987e-12,1.0
CCT8,519022.35738770093,0.6520034819709765,0.12061027713623589,-16.739122942213044,6.798247048828913e-63,2.803574609393081e-61,1.473002725734098e-62,1.0
LINC02600,8643.986674610514,0.011553738327223001,0.35993087994599443,-1.113982563649093,0.26528666698700787,0.4549073774107111,,0.0
TMEM131L,201800.05112725744,1.6359717071278594,0.28315713994631886,0.13563389701906914,0.8921107071184807,0.9454167318059209,,0.0
MIR4658,3575.83476495612,0.0859135693389756,0.23984449580291967,0.47635280786307654,0.6338230495481644,0.7924773283000102,1.0,0.0
CX3CR1,23976.6132511683,0.6417786870580495,0.15464467602785276,0.7921039729051881,0.428300053751296,0.6300758455834218,,0.0
CEACAM3,3758.978325165197,2.113337377424689,0.22950247633262222,9.44547502984314,3.537958586658286e-21,2.927763407533142e-20,7.66583297760523e-21,1.0
KLHL3,85511.89225403681,1.323757556531306,0.19315861018232058,-1.1500645023414102,0.25011730551659705,0.43472147493131985,,0.0
ASAP1,394720.94555289054,0.9737616426122274,0.10583207960192557,-8.365979751594224,5.961743548493126e-17,4.0752192201343425e-16,1.2917542469379375e-16,1.0
WIPF3,68507.19955430624,2.641176542711403,0.40778337389110186,2.6397521874906813,0.008296666955956319,0.022162937960504298,0.017976712162493285,1.0
RPUSD1,23239.573884034708,1.0819274447312848,0.24121553145791277,-4.442097768113644,8.908606234181597e-06,3.1371873753398845e-05,1.9302624884310104e-05,1.0
ACAD9,590126.686100455,2.651693181000125,0.12893999207723317,6.279086576662031,3.4056791754206e-10,1.624697809306768e-09,7.379218013612155e-10,1.0
FAM215A,225.91895555222467,0.317429312830984,0.20821868179996533,1.6225673545437118,0.10468192384779748,0.21957242538903296,,0.0
GATA4,5719.519363391997,-0.19064851262466823,0.15835881215798475,-0.8985578996170664,0.36888819195294587,0.5720174263036668,,0.0
SLC13A3,27440.581780776603,-0.07332844397698121,0.1910165194048984,-5.184419978750289,2.166881548606357e-07,8.561155128698117e-07,4.6950668378400873e-07,1.0
ARHGDIB,3719548.6842441065,3.5557486867425627,0.05901507920854366,3.1219293603326137,0.0017967004362738472,0.005188388412619501,0.0038929809713445494,1.0
PTPRE,168506.67776600644,1.6570284458594018,0.12499427331852711,0.9920210877113339,0.32118723866616117,0.5230823501775927,,0.0
ZNF329,73926.29233195676,0.7353682548806266,0.23248397139300944,-4.632204385275221,3.617927180815178e-06,1.3110716508545925e-05,7.839104052222205e-06,1.0
MARCHF11,2575.3432718534827,0.19188370824215503,0.11164004037341838,1.9145844139471035,0.05554552438298719,0.12751698688333285,0.12035265595792709,0.0
SHPRH,409576.74817575637,3.030438906394182,0.08700184483334376,14.611830508693906,2.360883923342182e-48,5.691212935979463e-47,5.11541935626465e-48,1.0
ITGA4,57266.647206296286,1.3687670060901944,0.3522588026437872,-0.3933744555715098,0.6940429335793088,0.8325178458078728,,0.0
VPS45,83622.06525513514,1.1284346828186378,0.19842374118338418,-4.296767170508373,1.7330705772633036e-05,5.943657856043907e-05,3.755111671968687e-05,1.0
CUL5,170671.2066042966,1.6182752482345688,0.34575766249033507,0.13548603737280804,0.8922276030286147,0.9454167318059209,,0.0
RHOV,115511.27296751042,1.7893874135385264,0.11541835535169365,1.293423491900951,0.1958646295049412,0.3619868523072802,,0.0
RMST,3137.887098817767,0.11661681719904476,0.40603671294900906,0.5981882523312061,0.5497143291436491,0.7307071130598852,,0.0
PZP,102841.91082319674,2.8706726924993156,0.12656170110642648,14.498022939911053,1.2468980469153936e-47,2.948825238913656e-46,2.7017026722135538e-47,1.0
SLC8B1,236994.45708113755,1.9533298446983904,0.28328915073949856,1.210999360042867,0.22589564996717215,0.4022909683569554,,0.0
MICD,811.5214390847849,1.5904921873296973,0.23545076700086626,6.967065201470776,3.236207133692506e-12,1.7648823603415963e-11,7.012016325282504e-12,1.0
PPP4R3B,1583856.843426847,3.4616498382339143,0.057116929598623876,20.294299745832074,1.44397181839864e-91,1.2641086620717918e-89,3.12871010586592e-91,1.0
ACBD7,5315.336651448884,0.10273295453301055,0.14534555005861347,0.5916120722956174,0.5541103879629478,0.7336192188737356,1.0,0.0
VDAC1P5,653.5782935440271,-1.528369342532942,0.31486554479286405,-5.284585379923712,1.259897790161833e-07,5.041611846758258e-07,2.729869723364111e-07,1.0
GNA11,512174.2545848819,1.846130955744715,0.1269747925646785,0.8347139205223741,0.4038788019303782,0.6053994977300784,,0.0
ZNF586,40096.11894300572,0.4538548882165405,0.6150134340781453,-2.903491420965259,0.0036902708115182166,0.010270190378960346,0.007995853820875337,1.0
LOXL2,413795.7371959832,2.1006920459352885,0.08731057076411129,-0.17451446269684767,0.8614611655791331,0.930808404890342,,0.0
