,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02575,4860.240215374919,2.7640127963416288,0.5083134806625372,5.800629495219435,6.6066430831936376e-09,6.165788582128193e-08,1.6138438803515573e-08,1.0
DTX4,265863.3553009879,1.8937470157905247,0.8321203889610301,3.0018796325873205,0.002683182464875837,0.010624210981066657,0.006554368907595428,1.0
MYO18B,3881.6119280709872,-0.0260701252957025,0.17997623954904848,-0.15670673723970385,0.8754759771381724,0.9441148064472774,,0.0
ZNF322,358402.1997445001,2.0505323403835574,0.4595233114577473,4.8592700174046195,1.178193557756316e-06,8.080659936644623e-06,2.8780432651063043e-06,1.0
TPM1-AS,33665.22652281825,-1.2889866631839633,1.1209729222988278,-1.3584815696217811,0.17431092684632132,0.3655331615891148,0.42579963686090133,0.0
RPL21P5,988.3867704694661,2.225245925019428,0.7999943645722323,3.4406995913646576,0.0005802123302311892,0.002633636513494843,0.0014173190630353853,1.0
LINC02356,571.3943668670364,0.04280204768624148,0.19136225783192573,0.2341560512815351,0.8148638325860432,0.9138255632967702,,0.0
DAZAP1,593855.5309982878,0.39126655987150166,0.37098381763941196,1.3622468772373175,0.17311998638153414,0.3639528808433684,,0.0
LINC00899,7332.875504265621,-0.4849324859841478,0.9289627251225515,-1.9052750563429193,0.056744326113876635,0.1551154424105417,,0.0
TNP1,744.9756855927346,-0.05392233664658861,0.8038084820216197,0.022564335768045347,0.9819977925139355,0.9935517439374781,,0.0
SERPINA11,46600.468759825795,-0.2541316772543316,0.37179062667368984,-0.8167965841368039,0.4140446846341006,0.6418397635956187,,0.0
TMEM170B,97847.3925619276,1.013087657394632,0.3714178805654126,3.0478586195751896,0.0023047833482577745,0.009237467174201805,0.0056300309480680375,1.0
GUCY1B1,122351.98038833533,-0.3410255415584226,0.46779534300592784,-0.9358977264524406,0.349325847893171,0.577927090301724,,0.0
SRGN,500363.0589508841,0.6285970543499425,0.47314663915213145,1.6229346595154799,0.1046033734263639,0.2531675441191638,,0.0
MPC2,377590.74730714347,0.262932815890272,0.33609978848991784,0.8489453676946815,0.39591169270799553,0.6235921393347071,,0.0
KIZ,28538.171079183125,0.3216817207727726,1.0268841800793234,0.6294322571879187,0.5290661054425055,0.7391234091982177,,0.0
FTMT,261.32219575737025,-0.09229993343760594,0.37674369048779033,-0.29392128696428377,0.768818051540394,0.8914139985347813,,0.0
DSN1,190405.27135006967,0.9035259540379321,0.4831259818412998,2.2807618265142398,0.0225625444016406,0.07139086451038752,,0.0
FCER1G,166141.67112130814,-0.27493080416066196,0.33609971219859774,-0.9186616448870725,0.35827257748436214,0.5878287020275895,0.8751736689723191,0.0
LYRM9,49022.38478047963,-1.204928129933397,0.2911512945624962,-4.457780336444638,8.28126985640103e-06,5.067203479535581e-05,2.0229148920259464e-05,1.0
CEP192,473078.7128829217,2.160154231570172,0.33234026636125347,6.793677611334719,1.0931051345693194e-11,1.403052425939489e-10,2.670192728426914e-11,1.0
SFMBT2,122418.63792203591,-1.941882466743864,1.539958034900014,-2.5640452541490357,0.01034600541200978,0.03567514158989284,,0.0
RXFP2,1683.6346386197317,0.1105080643099789,0.3325290756786763,0.3779405507167657,0.7054747575989999,0.8498034896723298,,0.0
MYO1G,34994.72612118212,-1.5318596993628788,0.27341280144871344,-5.889728678384647,3.868301861802404e-09,3.700082604593755e-08,9.449330330713994e-09,1.0
GNPAT,333756.1263613965,2.211597542987227,0.9975216905915367,2.9892837937995766,0.00279632271939789,0.011028467091590572,0.006830743316024298,1.0
TFAP2B,355458.6816680134,1.0597898655088336,0.3418715119470551,3.3552531679150674,0.0007929238235791821,0.003519172134338539,0.0019369220406706734,1.0
ASF1A,69479.67318664432,-0.7422707584983961,0.49936373937490125,-1.9005464223536452,0.057361448950456966,0.15624970791578374,,0.0
LINC00937,2565.0251550667344,-0.8085562757776987,0.6416731562865704,-1.8152625475189346,0.06948357164683952,0.18327072014404105,0.16973164052478948,0.0
ALX4,40498.893073034546,1.035599931019947,0.5383623172605352,2.4089368371740743,0.015999066629227683,0.05276310414777663,,0.0
IL24,11365.819348082941,0.17024616491841896,0.22981237547386674,0.7768829905523926,0.4372278074473023,0.6617340427100957,1.0,0.0
EEF1B2P6,48096.48676638416,-0.9082864683561396,0.9518381284719796,-2.2378078534022685,0.025233588065071838,0.07859719601304035,,0.0
KRT31,15905.078540119644,3.2886718266927937,0.17834483816813423,18.54499609751559,8.950718774692298e-77,2.234546942101932e-73,2.1864451488277223e-76,1.0
SHLD3,8894.576454560836,-0.783691998464936,1.08999628966108,-2.141777898547595,0.032211358742506295,0.09620058848480566,0.07868459598891092,0.0
INSM1,64417.71648548871,1.1947833884055077,0.3558052039034168,3.681225302363203,0.00023211577894845657,0.0011295848774752861,0.0005670029766583384,1.0
DRAP1,830966.3216701316,1.655800278847735,0.1183431952117241,14.118654120936531,2.915054733817105e-45,5.018920098603036e-43,7.120777047920159e-45,1.0
VPS52,277178.08153849735,2.2735569445333756,1.43732153966111,2.564858379730772,0.010321792457385752,0.035616247228560514,,0.0
LINC01028,16434.800116358096,0.4160406070390934,0.80453332704001,1.009800798532532,0.3125907375036616,0.5376388399434318,,0.0
TMEM171,2192.1025801693063,0.33026213967047824,0.47911593460176505,0.8968766623972805,0.3697847344613643,0.5990704669583361,,0.0
RPL36AP26,456.0341531170534,-1.3010135270319394,0.8690530057015314,-2.3391434188825966,0.019328012222339548,0.0623818778449524,0.04721368151963864,1.0
ELFN2,5909.448830364921,-0.08002098796802057,0.32846886946681964,-0.28378136251979086,0.776577938163916,0.8952790684027782,,0.0
FAM117A,166113.43003101757,0.5200525506637076,0.3945495495680453,1.5012180622666715,0.1332991696910222,0.30359054396250773,,0.0
DLG2,18506.47340144374,0.5049978897156033,0.9688871474542596,1.235956616319941,0.21647469027783617,0.4235337494346536,,0.0
SRARP,95001.05490361693,0.10617144575455846,0.2718512676100186,0.4298400707599255,0.667311982070155,0.8282099742670354,,0.0
CCDC171,49931.86874468155,1.216071851845039,0.501982843668191,2.858684147507062,0.004254021202836991,0.01609115747406447,0.01039154983647999,1.0
LINGO1,99661.79516266055,0.19266464728295826,0.6517908059081223,0.4554114904917165,0.6488132302619367,0.816368216803978,,0.0
PCDH9,37012.243665147704,-0.17527331900683102,0.2702968061524582,-0.7250863218246653,0.46839907517028223,0.688060188974763,,0.0
CDKN1B,1942058.3013053506,3.5897348672821465,0.7789032266194353,4.4690481525075185,7.856844364603795e-06,4.8252427936613464e-05,1.9192379604925024e-05,1.0
VANGL2,33859.006434891446,0.8719046428363132,1.215636061189614,1.4417496303737452,0.14937301706866063,0.3279769015935895,,0.0
KLK8,1368.5483665349445,-0.10660514132769493,0.8171455777786062,-1.3333578884984134,0.18241438499467266,0.3776098773956885,,0.0
AADACL3,217.48134116737666,0.5654660751927119,0.8777862809660748,2.793090050144007,0.005220715621093138,0.019280349923164228,0.012752951612582211,1.0
SERPINB2,14340.323932853556,-0.3474199323519321,0.1657500045205016,-2.1750929823642613,0.029623149244785853,0.08996860351533806,,0.0
PAIP1,321054.1667264374,0.8765684151533337,0.17356672382287663,5.091470358079387,3.55297423642e-07,2.6281482018437123e-06,8.679060842683493e-07,1.0
UBR4,1044549.9666623805,0.02814726091473604,0.2906898282295051,0.046287573984578174,0.9630810432184197,0.9867973832935707,,0.0
SSR1,658752.6076879937,-1.3280778451439594,0.2648910338721932,-5.177807287089922,2.245089625538266e-07,1.6972978331964177e-06,5.484213552012017e-07,1.0
NFIA,416879.7922579383,-0.3773523241137378,0.3064176744169517,-1.3388048826062924,0.1806342008692312,0.37454591567278717,,0.0
FDXR,39903.16034037903,-0.056717865787084785,0.5924105692874225,-0.15760445451055968,0.8747684932548285,0.943759526106603,,0.0
TMEM132E,6157.421673631831,-0.16121224291293462,0.6248581364326867,-0.4243632690798494,0.6713009040059585,0.8307002097510776,,0.0
LRP1B,21391.97645193383,0.13524892156076743,0.7304739735512372,2.673391035535626,0.0075088665877060794,0.026753113834205547,0.018342353655781043,1.0
LINC01841,193.10591886205432,-1.7144209673505657,0.3999530898411341,-4.659381640408214,3.1716069887625827e-06,2.0700436202472646e-05,7.74747245346946e-06,1.0
SMCO4,58422.23925709874,0.2275446671285493,0.29074797576459677,0.8530856460924985,0.39361181078146845,0.6221284492661829,,0.0
TBX19,26599.004650932613,-1.233791621715719,0.6353514014181028,-2.5587690944538592,0.010504348721819184,0.03614625304482646,0.025659595483387077,1.0
LINC02600,6705.737967589555,-0.020651037933029977,0.4225935666104364,-0.06667318844738375,0.9468418793230347,0.9787953423312447,,0.0
SYNPO2,749408.6442678615,-0.13791433804609202,0.2510735545970983,-0.6766589107031115,0.49862239231615235,0.7145871426046351,,0.0
CNBD2,16531.37430353142,-0.376217425448732,0.8206330219214477,-1.0045651614215643,0.31510627985095796,0.5401461969862698,,0.0
AADAC,32545.516274503723,0.8380058148575642,0.20501647716733104,4.22132351802596,2.428720663412517e-05,0.000140354192967809,5.9327799767214765e-05,1.0
MSH3,28403.452890604316,1.0138963709857105,1.3691321063674171,0.45500573728551513,0.6491051112981759,0.816368216803978,,0.0
NPY,2697.8715116633566,0.6886391639277032,0.35438801043705936,2.204094916881983,0.027517669564613847,0.08434359983800917,,0.0
DENND1C,56869.850880010075,-0.6534830893803109,0.46815025920417724,-1.7638397221859545,0.07775896768837087,0.20137475397719698,,0.0
IRAK2,128073.07600583586,2.1043429657157326,0.3054094370798495,7.14674544252016,8.885943806873773e-13,1.3011002178217228e-11,2.170622183352287e-12,1.0
MRPS36P1,6984.986980789492,-2.1720919372742147,0.24400480778494313,-9.111619181452415,8.116149109538136e-20,2.3289616381565464e-18,1.9825798680980386e-19,1.0
COQ10B,227408.1283829472,-0.07554825297059628,0.6620749525631302,-0.21807252616986478,0.8273726032007974,0.9206784930405212,,0.0
ACKR1,688337.2677496783,-0.4350135703393473,0.24900992848750092,-1.7630406881998248,0.07789362747593273,0.2015144466255607,0.19027538257697266,0.0
RPS6KA4,98058.80140773098,-2.1340585172320132,0.2154749018066944,-10.133266264498124,3.9328813520684474e-24,1.5584822691172824e-22,9.60708248085996e-24,1.0
ZNF827,162652.1910031867,0.44517988013751947,0.3884304946510603,1.3003966614555644,0.1934650535905844,0.39187465013297684,,0.0
RPS6KA1,236987.62014881,-0.13339925315883583,0.4028909267234353,-0.41551565162348214,0.6777644597716956,0.834928207353284,,0.0
KCTD19,2363.5424236375775,-0.2233451167241142,0.6583030076134824,-0.5745177268519224,0.5656175083221965,0.7665045045876212,,0.0
KBTBD11-OT1,363.9130693656552,0.11610523853398516,0.3843587592782938,0.35878895186016807,0.7197529782783503,0.8578960660166634,,0.0
CCT5,810834.8984922934,0.2680152899793794,0.36744159592247594,0.7969342119655644,0.42548924021508416,0.6523632156286157,1.0,0.0
CD1D,21711.419701086124,-0.2101211649582569,0.338947923293057,-0.7120161362938628,0.4764547838498545,0.6964106369327646,1.0,0.0
GLIPR1L1,4770.332807138533,1.9283589373023922,1.3165681144577521,2.5913586796170813,0.00955977962537742,0.033309127473488805,0.023352240542812847,1.0
PARM1-AS1,1351.97259595014,1.9559661848343062,0.34648582591056815,5.9526294175623615,2.638683258456969e-09,2.5883979389932506e-08,6.445668057473408e-09,1.0
NIPAL2,193598.04936131858,-0.14586886853673042,0.5160501903401525,-0.4044089357520902,0.6859120303068047,0.8385795218711742,,0.0
C6orf141,63087.68525339067,-0.9304916368817597,0.4567357974887606,-2.4664778770248943,0.013644915701528617,0.04584728404961802,0.033331244666209583,1.0
CDK2AP1,732779.6409247785,-1.2863394024445265,0.4723294756948638,-3.2248270979641123,0.001260487704774626,0.005351724427516071,0.003079068057700444,1.0
LINC01134,3501.4382190999377,0.49141462588712315,0.6198269876006463,1.185447152747908,0.23584069776703986,0.4466254864286371,,0.0
DAND5,649.413714584615,-2.671816063706925,0.5255794409057651,-5.492091764577739,3.9720090382978916e-08,3.384341489457572e-07,9.702662000108303e-08,1.0
RETSAT,795148.1259322874,0.7762335470237831,0.959221722788035,-0.08359147065510278,0.9333812486329015,0.9731445254083764,,0.0
GGTA2P,2023.3311887111,3.427692925948115,0.3199443522507943,10.917683031925067,9.488548164083924e-28,4.7854869680071747e-26,2.317823922860618e-27,1.0
RPL32P3,46401.57707787148,-1.008159642061179,0.3473585280719548,-3.2248117754789374,0.001260555166141779,0.005351724427516071,0.003079232849582144,1.0
SIRPB1,43376.818147150436,1.0017244600005877,0.26567390959341286,4.004009989409183,6.227773306078037e-05,0.00033435776470158756,0.000152129511336828,1.0
ATP6V0D1,487251.56406971405,0.11942442974497948,0.14888739403219295,0.8145509466822002,0.4153293986736649,0.6432195060724594,,0.0
COPS7B,236723.27782253915,-0.08566132106920411,0.7074354230342784,-0.2471322547662017,0.8048058720668748,0.9081120269446115,,0.0
NT5C3AP2,1207.565881756885,2.66093321699078,0.22397056338913324,12.04631233666915,2.028225752005161e-33,1.607449393612979e-31,4.9544673090811e-33,1.0
GTF3C2,170973.71189143462,-0.5144117700400307,0.6364717987292388,-1.2511201807609333,0.21089063378883788,0.4165824309805927,,0.0
RPL31P52,570.2484501645016,-0.1481179447864747,0.573253221973264,-0.3905331162211109,0.6961423722740165,0.8448806185620235,,0.0
HPGD,83242.32439873597,-0.1393130872864348,0.32122119550618405,-0.46929763328777707,0.6388569067135996,0.811657133644021,,0.0
OTUD6B-AS1,107436.30215008766,-0.4305331781844254,0.3245134593561763,-1.5165340825676348,0.12938435895875838,0.29742914561744044,0.3160548455386892,0.0
ZNRF2,243188.8200472864,1.2678854913805173,0.26275776467497114,5.018332836110753,5.212181839615775e-07,3.7607549024857752e-06,1.2732105638552625e-06,1.0
ARL15,259271.38207051213,1.4042096281530836,0.19508261712080863,7.291602047488138,3.0629075858294027e-13,4.620271171010939e-12,7.48194597653924e-13,1.0
PWWP2A,34703.87197762303,-1.6567452595450678,1.4366350876195573,-3.0668735490178602,0.0021631034291759183,0.008702961661462819,0.0052839410087452835,1.0
IQCF1,164.17897224577226,0.0021764803897912194,0.1835123638428962,0.010910128815250207,0.9912951493533341,0.9958826319358545,,0.0
IFNAR1,851709.8462927969,1.445716427294576,0.5362186180938734,3.2305608840445985,0.0012354758816694972,0.005258935274659675,0.003017970194313013,1.0
GSTM2P1,21669.64503141867,2.071790488047071,0.35221071893460987,6.185681017639143,6.183493240261656e-10,6.499827736552936e-09,1.5104785591304524e-09,1.0
RPL23AP63,1658.2444593682856,1.3372823839841037,0.2721572278981724,5.163481902427434,2.423980270183116e-07,1.8227309471422137e-06,5.921200337096037e-07,1.0
MTSS2,383366.96039008384,-4.1533920356303346e-05,0.21708910424882752,0.01934870762108284,0.9845629281261559,0.9935517439374781,,0.0
FBXO4,128633.61780455956,0.7985900761809469,0.925257956075113,1.642743871701015,0.10043593756065156,0.24570143862828675,,0.0
NDUFA3P1,420.95376425709367,2.2145797712777866,0.40176508002695155,5.849549753698071,4.929054313901847e-09,4.669974988484236e-08,1.2040493243303288e-08,1.0
NOTCH1,453053.79378550604,-0.19919017860723967,0.30460768763096946,-0.7527439642977128,0.451603785457973,0.6726902448662467,,0.0
ERCC6,117163.1933757326,0.454845204045347,0.31849876795841126,1.5421959647548806,0.12302598037884345,0.28598469863983117,,0.0
SEMA3F,496041.3617245968,0.2822942192237434,0.3426514014413368,0.9098959880358118,0.3628773658019263,0.5920064135423083,,0.0
BANF1,345693.0813324962,-1.050129286194127,1.0098855215225342,-2.038650066643222,0.041484964593955176,0.11952361697496723,0.1013377828853318,0.0
CASP1P2,1217.031376229586,-0.18741136425597338,0.3738686408733344,-0.5983595697851738,0.5496000366265326,0.7545100310355449,,0.0
FRMD4A,692143.9965994078,1.396935837291038,0.20727986058745576,6.955614429146199,3.510287181011249e-12,4.828337161098944e-11,8.574786641286285e-12,1.0
PPIE,233810.81812447542,-0.3913216796964813,0.3433179828561889,-1.3518357132710426,0.17642787662764048,0.36873352365081996,,0.0
ADGRE5,148003.55616524894,-0.799822650435995,0.4418686226308856,-2.188510433177359,0.028632442130141208,0.08738495327371336,,0.0
FOXP2,79403.87856345477,1.7228653256191595,0.19049996383714918,9.18422785950821,4.1449022619997296e-20,1.2542725451008879e-18,1.0124998529434759e-19,1.0
ZNF326,95766.24458819363,-0.006198742264080521,0.8433083336513388,-0.6967834164987095,0.4859383458701275,0.7036804411048568,1.0,0.0
LINC02535,194.1711700371737,-0.0987614428761182,0.3632967169202298,-0.32316078296070844,0.7465734794256209,0.8777116512296034,,0.0
FANCD2OS,1122.5835116089359,-0.10912291516375953,0.793223703015595,0.9764985327582626,0.32881747463434574,0.5551497454572306,0.8032219426855618,0.0
ART1,212.65025915487294,-0.24076996180078242,0.3614334041292196,-0.783157959163574,0.4335343591590709,0.6583446031877254,,0.0
PRDX5,593912.3304136144,5.434451825518029,1.3177539106975815,2.144832245444377,0.03196626205012392,0.09568797746778701,,0.0
LINC01524,109.06614778253963,0.0075256126217442074,0.7757511551415547,-0.08224486046687765,0.9344520007601663,0.9737611435546494,1.0,0.0
SORCS3,1421.9772356862688,-0.4327911450247565,0.5226936664000331,-1.1271232522859622,0.2596903735285223,0.47554495563581406,,0.0
PLAUR,726133.2272534573,2.8436917115471565,0.28006374330242745,10.3412917605621,4.583174322486119e-25,1.8912222638159662e-23,1.1195591679145396e-24,1.0
SSBP1,201102.3306004064,-1.2414924267122005,0.2664435791930971,-4.993707091502094,5.923120845986303e-07,4.236983149571577e-06,1.446875850489707e-06,1.0
GTF3C5,362120.2509759305,-0.12756526062605092,0.1798738195844451,-0.7502121689017466,0.4531269309245669,0.6737530572085654,,0.0
BCS1L,143583.75869390793,-0.005241237686250497,0.5505605866984419,-0.03264704200439852,0.97395605571101,0.9916318487286038,,0.0
KCNA6,3965.227005177352,-0.4596006241992654,0.4393819063232092,-1.2982157488460853,0.19421320784018337,0.3925937436218767,,0.0
