,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC2A1,542328.4522192142,2.5486568664294436,0.08736946648587353,0.09007590003337858,0.9282269003407599,0.9575999542708811,,0.0
MIR3150BHG,1940.4163295800668,-1.0939547088938477,0.6542296273374878,-2.3805986448276952,0.01728453256569466,0.04412244034681933,,0.0
FGF14-AS2,16967.639799957455,0.3772666258373407,0.167294686601964,0.36377808979149373,0.7160237251125605,0.8401849565848164,,0.0
ICE2,201910.28923011906,1.5579877310037822,0.13815209405843767,-1.1229212603375067,0.2614709372124061,0.44772297796617977,,0.0
KRT77,8912.132862141272,-0.14488699932789012,0.49450612656477944,-2.5767768518012604,0.009972630809515675,0.02651571560653741,0.022187101908057175,1.0
H6PD,923959.7125828807,2.1760922124562936,0.12798093329683066,2.10832817175782,0.035002612746884536,0.08491879006880353,,0.0
CD63,2013750.913928049,1.1621340455926124,0.06856346371027365,-20.711696168342197,2.7171868917355214e-95,3.87237949027908e-93,6.045195457616762e-95,1.0
PRRT4,181900.79650033877,3.2085957840842214,0.1666236011954867,8.739284138091987,2.345921675926094e-18,1.8057804505431105e-17,5.219204870436823e-18,1.0
SAP18P2,1842.1898169014205,0.4911576710475558,0.463507628910159,1.470365871858361,0.14146268931233885,0.28134605035484295,,0.0
CHTOP,444303.5742505537,1.0919266450070582,0.1151087136388848,-5.793828946041673,6.879953271230966e-09,2.996843413811149e-08,1.5306515127966128e-08,1.0
CCRL2,43472.20863924498,1.2300357220322757,0.17404123124269752,1.0351335690981547,0.30060653735718934,0.49395420329745493,,0.0
ZFP91P1,313.81540882423747,0.018881463908923358,0.10103670983238314,0.18139850554500989,0.8560547918225615,0.9212516292580231,,0.0
SYNJ2BP-COX16,270197.69955864653,2.4923186891288514,0.23574655094161448,2.3185371076561334,0.020420148668475333,0.05159863300828519,0.04543073218481488,1.0
TPM1,2330567.1762972097,2.0173797867858805,0.13286501394902916,0.42173265977986213,0.6732201628885519,0.8149978993880146,,0.0
RNF38,199342.68102068908,0.6799025463787568,0.17898088749264715,-11.095705628776008,1.316172069253122e-28,1.6790450847658754e-27,2.928218680390086e-28,1.0
RPL23AP32,296.66569123152925,-2.211586404514089,0.23011188609517894,-9.805450218915414,1.0667024525171328e-22,1.0453264898144318e-21,2.373198855109482e-22,1.0
LINC01447,351.6846060268633,1.5448224751106372,0.17779885392388445,8.890384457914665,6.089783042800929e-19,4.867922727162024e-18,1.35485449676588e-18,1.0
KATNAL2,52626.17599406804,2.0181858426099293,0.4703793270196367,1.5003373487985994,0.1335270394345252,0.2681291758049162,,0.0
HSF2BP,3498.5680434989413,-2.29151551653241,0.34387685185241385,-7.112356442220214,1.140781727601411e-12,6.259867169720394e-12,2.5380103734504183e-12,1.0
PWP2,243414.86012124285,2.314453808495557,0.1063668792101106,7.5726830775713125,3.655934504698079e-14,2.22659356647546e-13,8.133720477000007e-14,1.0
ZMYND19P1,362.18119319956725,0.1673592123888222,0.1828199847146622,0.8950681205870012,0.37075067427466835,0.5677937867000448,,0.0
PROZ,1195.9178180307338,-0.37991294653628427,0.35509326995875057,-1.2694824084272731,0.20426906084406837,0.37240280536922993,,0.0
EIF3FP3,268296.56251821114,0.9074967040779413,0.1487417751031704,-7.470110672359065,8.01274010073395e-14,4.758041383626302e-13,1.7826738457832713e-13,1.0
MPND,98009.508535567,1.4579417318256878,0.15607510939337935,0.12732576237266705,0.8986825708216533,0.9421091002735053,,0.0
S1PR1,726859.3127564952,2.009379692853037,0.11060976402604124,1.979765331907658,0.047729903591221076,0.11229233863004014,,0.0
PARD3,698618.0329250296,3.1340479359291393,0.1390528284887858,3.2801797871125444,0.001037409543312516,0.003051060614412046,0.002308028011615892,1.0
TSPYL4,57838.40703736631,1.248883343867169,0.19982036309022463,-5.547041392096502,2.9054397857397558e-08,1.2117335828820987e-07,6.464020361850982e-08,1.0
MIIP,148019.8890680331,1.386382716673859,0.14670583245014993,-1.9197048624259339,0.0548951897203327,0.1268259408638349,,0.0
LAPTM4A-DT,427.10335628764904,1.7509320117952178,0.17987029828160156,9.95031602342391,2.5138364250380957e-23,2.5432178571666352e-22,5.592781484429091e-23,1.0
NANOG,330.5440946211751,-1.5421703024636841,0.19330494813674962,-8.198577763619637,2.432476900578532e-16,1.6666476346271591e-15,5.411772872473559e-16,1.0
TMEM69,140668.9069668424,1.4965854830926266,0.21932854367295773,0.290912180027102,0.7711184856891427,0.8698029333780497,,0.0
ARMC6,610100.9476178646,2.974525652858456,0.1211007639013055,5.519664526366689,3.396474573458832e-08,1.4129787466566016e-07,7.55647420714213e-08,1.0
ZNF579,59040.59437924068,0.6915578363372746,0.5098774714964107,-2.417633754566768,0.01562179146133053,0.04026950687809648,,0.0
ITSN1,288422.2844926664,0.542265122402371,0.11719068547337927,-20.266452774765852,2.543423675525057e-91,3.094292022809508e-89,5.658607178197584e-91,1.0
KCNE4,192916.72046167782,1.9757015039379766,0.2681411906861829,0.90582040538318,0.3650309187059376,0.5635685369276404,,0.0
TAS2R3,1372.2935134134093,1.9090744294992024,0.22904925701889517,8.583544013111227,9.199408488925808e-18,6.798022154483248e-17,2.046683744101781e-17,1.0
CHURC1,364840.8342083736,1.7376053446898767,0.15251081252236773,0.5171408927149476,0.6050578094244361,0.7685328121744556,,0.0
CEBPE,1205.2127797813832,1.0487731290597029,0.5258649457453294,2.5661636952606353,0.010283028701719509,0.027282844236264314,0.022877674917117265,1.0
LENG8-AS1,73938.8615281036,3.173584911278866,0.2117217606585376,9.348527002563651,8.887680929103452e-21,7.777500434099652e-20,1.9773306188388948e-20,1.0
FAM24B,3525.728678034828,0.44887315343598594,0.2533856899867505,-0.2776461900497125,0.7812839710610483,0.8749842839112567,,0.0
DUX4L51,471.40620329027684,-0.13952218627067026,0.09768360897701138,-1.3925810585459564,0.1637465141250527,0.3145042789587073,0.3643031277679585,0.0
TMEM144,78366.87125095793,1.0128881322434014,0.4896735313585979,-1.681407205820506,0.09268384684852446,0.19807499060858613,,0.0
SLITRK6,222166.8630181005,1.5465252095909443,0.19427998627589851,-0.16565686061572152,0.8684269971245095,0.9281581019192316,,0.0
CAB39,450512.952673367,1.7811036972010668,0.17154908970865176,0.3714677298039422,0.7102891871395849,0.8373723624325807,,0.0
HLCS-IT1,618.1455035570391,1.420040461936749,0.4412579913710505,3.678812918127575,0.00023432206859060934,0.0007291319264690951,0.0005213195709767883,1.0
TUBB6,890928.1693671332,1.6755953972068087,0.11457551242054781,-1.1372975204155555,0.2554139309780181,0.4405272087546177,,0.0
IRAG2,42562.38776020754,-1.7401859006155422,0.08757943987890959,-23.12897245093973,2.366991105749952e-118,6.945030373812212e-116,5.266080122872774e-118,1.0
CYP3A43,837.200755558666,0.20321292107908953,0.23892681063759869,0.958986071596469,0.33756576197187227,0.5341935344910212,0.7510160663317123,0.0
DENND5B-AS1,6357.231873121308,1.2236423434792727,0.12884568136089217,9.66819121868442,4.1158799062512094e-22,3.851784047351038e-21,9.157006678136054e-22,1.0
HERC3,509711.9246298831,1.6806912165225065,0.19848203121253452,-0.3205178514712522,0.7485758000641664,0.8591569467832633,,0.0
LINC01424,473.86186132703364,-2.1124516734864938,0.7928338003844374,-3.4704536975269846,0.0005195799161065671,0.0015754800130939554,0.001155961026556448,1.0
EYS,14140.265487068747,-1.6699369250158782,0.09716132197596775,-15.922493538707531,4.4238912967404084e-57,1.7940138039139153e-55,9.842270199884548e-57,1.0
KIF18A,21932.536214444925,0.21263690385756528,0.34642940197804056,-5.492699114836157,3.9583686327506015e-08,1.6358196139320628e-07,8.80657570925959e-08,1.0
RBM46,1133.3262364764519,-0.05169400258296716,0.2258485814464631,-0.28684750028912914,0.7742290905304811,0.8709104946184688,,0.0
MRPS25,697696.0978039394,2.7178817402556965,0.07349459356942825,11.1739673276615,5.468268039092391e-29,7.215799200791759e-28,1.2165798830951315e-28,1.0
NNMT,1428173.4260582647,1.9697336373326393,0.18406042312456017,0.4332526488854,0.664831233949333,0.8102072306228372,,0.0
C20orf202,1139.9610555226595,0.2601685389541838,0.23125676741136303,1.1926452708226307,0.23300832807801142,0.4120549184281009,0.5183967620219094,0.0
MAP3K2,464788.9568597688,1.7752054065533582,0.1953558391306451,0.15633178765301864,0.8757715014430019,0.931020513469244,,0.0
KRT86,32227.495214443283,1.0658597559583607,0.49368956972593403,-1.2080260455841183,0.2270372440896723,0.4040701241633755,,0.0
LINC02585,366.078391635755,-0.0651563486325945,0.2105449060652086,-0.37640137196756346,0.7066185261879268,0.8344254755268415,,0.0
KLHL35,20283.723906140076,0.09884253336436953,0.3715720966845982,-5.664747332186886,1.4724133812968881e-08,6.245236348561971e-08,3.275824239923674e-08,1.0
PPP2R2C,72202.79366281567,1.438839965247197,0.20249836740334146,0.08815838502442896,0.9297507924257828,0.9579221648671673,,0.0
RRAGD,271987.7042967256,2.534425172093077,0.3495913342290965,1.630534686604415,0.10298854038280403,0.21688567814856446,,0.0
LINC02028,2966.367226515884,0.03020600469968386,0.11834238801237665,0.1889415861928423,0.8501385994745375,0.9167907197511336,1.0,0.0
ZFP82,47741.47847377768,1.7698341368478352,0.4244480462256145,0.7810640808158934,0.4347648064663423,0.629530904621284,,0.0
MPPED2-AS1,1790.0017714667288,2.374654056673866,0.4314879028391647,5.86743437496187,4.4259009119784646e-09,1.9588636866857658e-08,9.846741190432016e-09,1.0
PDS5A,667225.5462851187,2.5895768656331475,0.07695531090245504,-0.13544329114966855,0.8922613980722428,0.9387470688851185,,0.0
SMIM39,475.632518775013,0.12337282470982083,0.33957158165942186,0.3914690161062711,0.6954505865847732,0.828903007420206,,0.0
MIR6729,207.00664534619787,0.46215550319478055,0.38303893398429173,1.4366789388292258,0.15080924204084722,0.2954581694028853,,0.0
NDUFAF5,93292.74971051095,1.1055851271907398,0.12876685152869274,-0.8150383175265026,0.4150503771796462,0.6106994930301107,0.9234037829491862,0.0
NTF3,28429.72186561946,1.6434471953129788,0.10943451211646739,13.428661517896346,4.107688539613477e-41,8.681843404911874e-40,9.138782531486184e-41,1.0
ANKRD53,20809.970772991797,0.904811850021266,0.45517841964685124,-1.3788199712201095,0.1679502675521497,0.3199908076967619,,0.0
RALBP1,511318.22335135343,1.702052103229084,0.16696323260001786,-0.2776107919903779,0.781311146860613,0.8749842839112567,,0.0
GALK2,100304.69708476731,2.0472250064321775,0.19423022732670336,3.0973351688075277,0.0019526895628948356,0.005591283317864203,0.004344342345994398,1.0
RPL35AP8,240.31993200284876,0.018683223658443947,0.11270089871789449,0.17680104369646255,0.8596646692185379,0.9231447513588951,,0.0
FRZB,96876.66033334198,1.320670892632822,0.1457628367555115,-0.5807406060750343,0.5614152900644029,0.7372253387349214,,0.0
NBL1,1204203.6472779112,1.950079438420469,0.06790490254841995,-0.06715453007408356,0.9464586831090359,0.9676031792063684,,0.0
HPS5,171499.98019789637,2.484287366949032,0.3411652434639653,1.971552019841259,0.048660769041854755,0.11416741109161407,,0.0
ATP2C1,1093698.4352146445,2.5926580387130236,0.09350223794097094,3.8865435279716696,0.00010168170075991509,0.0003299858968057622,0.00022622137528566303,1.0
CSNK2A1,594990.7936920407,1.577855880371224,0.10053082335084308,-0.9510790158128672,0.3415642661535222,0.5379143920094431,0.7599119355815204,0.0
KRTDAP,7753.153403965424,-0.04542335464160484,0.1913079646910224,0.1453285549259659,0.8844514704766457,0.9363629139977161,1.0,0.0
C1QTNF9,7502.889281732219,0.025610605194140247,0.15600585607790185,0.4219260488094934,0.6730789960417194,0.8149978993880146,,0.0
GSTCD,69008.2538838608,1.4659811075587783,0.2624907597927388,-0.0763437398108135,0.9391456280227655,0.9639929230057522,,0.0
AGTRAP,256882.46270628477,1.882525169259288,0.09918260099668315,-0.9050450778518159,0.3654415065830078,0.5635685369276404,,0.0
ZSCAN16-AS1,24147.516623685613,-0.658388545744695,0.3569182707264935,-8.13226285106519,4.2134994133589866e-16,2.8633426531109842e-15,9.37419048788342e-16,1.0
ADCY10P1,27313.048663531292,0.6055406825405623,0.6322307294790231,-1.8159960643058457,0.06937097586044945,0.1547506384579257,,0.0
BMPR1AP1,60604.33354981744,2.9794784652764674,0.2657177082283248,6.7770988944175565,1.2261296349023077e-11,6.311594033945006e-11,2.727892336705045e-11,1.0
PRSS23,874373.5364145027,1.4909786415427526,0.14951203527017917,-1.9330567255710032,0.05322921022029785,0.12354923247037956,,0.0
FABP6,4429.800096354649,-0.36898883411050487,0.32351776046159786,-1.041035723160437,0.2978589690368967,0.4913337321779579,,0.0
RGS2,311555.43130903755,0.7166788358171134,0.11893171778277645,-9.147352487552691,5.834588614050079e-20,4.941074364496061e-19,1.298078858469304e-19,1.0
ZNF883,23016.133138067096,1.2253715708718058,0.3895439616142377,0.44623605541515565,0.6554267409323971,0.8040973063244646,,0.0
LINC01132,5616.489823448014,-0.8911768527667303,0.21015738193575828,-4.318701896627819,1.5694960548111786e-05,5.362086521505588e-05,3.491813702675361e-05,1.0
MED25,214717.9127064328,0.9524894695627932,0.16313515432088624,-5.895444603414874,3.736738591993173e-09,1.6597374974943852e-08,8.313493352748414e-09,1.0
RASGRF2-AS1,2156.2697591149686,0.04447934356177364,0.2390732016397513,0.1629184487585844,0.8705826448881577,0.928864474234453,,0.0
KDM5B,589468.5453577,0.995979636995054,0.1813734947902372,-4.4092706501723855,1.0371933627113865e-05,3.582770424656784e-05,2.307547053168776e-05,1.0
KPNA2P3,74242.8359133993,0.47487220968228805,0.1425497887377194,-9.698874326945967,3.048432133350786e-22,2.885309199459909e-21,6.7821496347697235e-22,1.0
SCGB1D2,475385.47380140633,0.7180224910606614,0.11959959799287588,-15.799211749618975,3.1503105497920513e-56,1.2471229382827582e-54,7.008808662962869e-56,1.0
MTFR1,191636.18770123963,0.7265780479749889,0.1636756805486545,-6.980206557442033,2.9474638537448597e-12,1.5740845505866554e-11,6.557515478358323e-12,1.0
SPOCD1,42368.363634588044,-0.3265654137887086,0.09262003263821239,-3.6324290216104456,0.0002807658177476791,0.0008693109242243471,0.0006246475909569239,1.0
ZNF37A,394518.57071916724,2.9216775912755475,0.21817077279891597,2.416797159571372,0.015657739825584747,0.040341325542364005,0.034835328389837966,1.0
HDHD2,193079.58270454183,1.6250499925102375,0.1332225502832933,-0.3541093479055044,0.7232569367941029,0.8448422564529928,,0.0
ZNF551,27571.491540510695,0.109016334800781,0.535682366702291,-4.282521846350453,1.847869828128868e-05,6.291586827786207e-05,4.111139474891522e-05,1.0
HAUS3,81412.5552934595,1.1702462249962207,0.5091848127229182,-1.1368114449413111,0.2556171178506832,0.44072526230183473,,0.0
TMEM270,981.483834029054,-2.5435646006360706,0.14325530095514147,-17.947444425964733,5.025003298218591e-72,3.4812106182658794e-70,1.1179623751790513e-71,1.0
C2CD3,138980.95779811085,0.2526396651307536,0.16882126049115462,-13.982684981445743,1.9884241482659902e-44,4.934457538084955e-43,4.423844626026208e-44,1.0
FGL1,3170.5129093480105,0.04823837080505375,0.129434201808568,0.22119366318072634,0.8249416431185603,0.900725052024521,,0.0
RPS17P5,605.3753300344855,1.7727285397540817,0.17126510201616824,10.555783169970828,4.7763961376677096e-26,5.5665102651136765e-25,1.0626522718415048e-25,1.0
POLR1A,692827.4419737274,2.58513322028358,0.12527009142337114,5.376116130276413,7.610971245015228e-08,3.088976775438239e-07,1.6932883394351455e-07,1.0
SSR4P1,9388.069959725135,-1.488591344870358,0.18953785834744172,-8.309070365064423,9.645471674502492e-17,6.682168432280337e-16,2.1459238497956482e-16,1.0
SDR39U1,559273.936527809,1.6310427768230036,0.18831335181641473,-0.6796750554643729,0.4967102339074768,0.6863131985403031,,0.0
ZFP91-CNTF,85245.71944985207,0.8419687385447299,0.5764613914269157,-2.1964076808280733,0.028062776394188308,0.06939867558463624,,0.0
MSI2,643366.5623942425,1.9494941406976352,0.07838384009550282,1.7322835386854196,0.08322309140208907,0.18048555648418274,0.18515467435933108,0.0
PLOD3,342451.2948914863,0.6802172122228974,0.13003230922148343,-12.61343157018758,1.7806744353594443e-36,3.1496468381464213e-35,3.961643213012002e-36,1.0
RTP4,37022.71811858091,1.3677105530450036,0.2262548315770333,0.28322727581124246,0.7770026209371189,0.8727063889291486,1.0,0.0
LHX9,1326.9097862712379,-1.120353106873547,0.3202437329744567,-3.8747002911580233,0.00010675600722926472,0.00034555416227097496,0.00023751068869740072,1.0
YAF2,412443.8175704695,3.41570219429244,0.15687115197921842,6.705958541249193,2.0008852968040782e-11,1.0163356273379575e-10,4.4515681804008666e-11,1.0
HMGB1P3,8808.350305234571,0.7867656530828137,0.7629142347980011,-0.09889356718446317,0.9212227765126518,0.953095297436987,,0.0
LINC02381,79834.12920697781,1.59956214053863,0.2756964024224062,0.27771157392334345,0.7812337752532142,0.8749842839112567,,0.0
TRIM31,4148.572886705449,1.7855536450210987,0.3705509753500874,5.064409247073749,4.0966873733911156e-07,1.5828254545681553e-06,9.114307144725639e-07,1.0
FAM107A,433560.7976627639,2.2196093606353076,0.2005346600025519,2.16028618193512,0.030750522008159135,0.07533575824002837,,0.0
ETS1-AS1,253.2815540929802,-0.03367520062416132,0.1806258224293348,-0.19557165309208943,0.8449454493466192,0.9132368150251218,,0.0
COX5BP7,1090.0016435494342,0.18353471100696359,0.1675463689068607,1.2718778337099086,0.20341652873385863,0.3715275156808813,,0.0
TPRG1,219120.3583602187,1.5215915917699834,0.10711461699019956,0.33851003273557023,0.7349788678611328,0.8527738062087299,1.0,0.0
VWA2,33356.42950727585,1.3717204083574248,0.35227596995054333,0.44009069765239933,0.6598714190646221,0.8070426656088158,,0.0
FCHSD1,44686.46656828034,2.1361162814667365,0.25634793396010636,-2.2798177884310986,0.0226184975390218,0.056808190193676104,,0.0
AIG1,122689.15099070952,0.9327226996431293,0.5811843550747905,-1.7971242046334122,0.07231590390726403,0.1603163238619702,,0.0
