,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TIGD7,73270.33508718715,0.4356238917347814,0.3509068373380326,-4.866463472802516,1.136129098574715e-06,4.877924331143935e-06,2.659853624021235e-06,1.0
E2F8,114700.87490459187,3.641983660513885,0.31226427950282964,6.386021050558515,1.702575745314939e-10,1.0564863673353521e-09,3.985992676384904e-10,1.0
ANKRD52,1196200.8336397966,3.195627984073264,0.1255052622449423,6.354318688166892,2.0935241140957482e-10,1.2894557784226774e-09,4.901263165285635e-10,1.0
TNN,53880.157877124264,0.6776227221610562,0.31450619563063137,-2.6462524023401865,0.008138906287415336,0.023097271597221337,0.019054436165140833,1.0
SRL,17689.26023416238,-0.4744186787635069,0.22720900360614843,-4.095330136522216,4.215672243486628e-05,0.00015707235864641364,9.869539569570524e-05,1.0
GCNT4,22961.702731990597,1.2762224700872955,0.6110438005743936,0.471084783247837,0.6375801911587584,0.7959209248160684,,0.0
CCDC78,76394.75634147043,1.552167368462875,0.43493940424602956,-0.12375945471065823,0.9015057353944748,0.9540705748142763,,0.0
EML2,649482.8892994492,3.456211846249484,0.09161049586065814,17.619633759949206,1.7412856725152318e-69,1.7374548440356982e-67,4.076618592293989e-69,1.0
KRT72,588.9816154434393,-1.407887654888367,0.4304408849672351,-3.7293233690937155,0.00019199463411462454,0.0006769337311645667,0.0004494890800553082,1.0
RNU6ATAC18P,624.77489282932,-0.6602326030875361,0.24714228034616564,-2.803653914024377,0.005052710926627122,0.01486319269631056,0.0118291763552054,1.0
ZNF235,92779.48758943441,2.409622751562462,0.1702390113322735,7.6690131449860335,1.7332467583599883e-14,1.4756259517846384e-13,4.057798253147809e-14,1.0
NEURL1,66633.079706851,1.6072718938997537,0.699355531630593,0.23712418799760307,0.8125604481039365,0.9076798834324006,,0.0
PCED1B-AS1,47724.29697019242,2.0208710700240107,0.18979783697579786,6.142681808341114,8.113972137907043e-10,4.712527007685476e-09,1.8996061471618133e-09,1.0
TRIM35,112907.5662278027,1.112737720868519,0.5175964667435148,-1.4548361979850482,0.14571461438305458,0.2942008139041114,,0.0
SPATS1,182.2806860537134,-1.9680487573363012,0.2252586019945781,-8.923903547744292,4.501358807654617e-19,5.1272326692668685e-18,1.0538375922754052e-18,1.0
TRIAP1,126550.50754325939,1.5853151110396684,0.1349853152354923,-0.6107950282533481,0.5413352852474893,0.7225721801439126,,0.0
PTPRQ,33026.22137611523,3.392556954926353,0.476063627491304,5.281213208136136,1.283312432248416e-07,6.0116861262792e-07,3.004432531434701e-07,1.0
DLGAP1-AS1,23771.182911527452,0.7013593375393561,0.4415606699042395,-1.1024999238631294,0.2702443915836117,0.46358063408914657,,0.0
AUNIP,57017.48758062786,0.36538068541363666,0.11462969545944056,0.0035850775308813023,0.9971395281163329,0.9997445952114921,,0.0
ERVW-1,4169.306772066848,1.3498087960002525,0.15415094381754366,9.04623819396984,1.4797844874813038e-19,1.745306101192488e-18,3.4644039455862153e-19,1.0
PXT1,1778.6327195460108,0.4942641221426081,0.5033102310267392,1.2743786839265678,0.20252924299859276,0.3773033582225464,,0.0
HTRA2,148879.84836327014,0.6109837009381093,0.3100039522777499,-6.05609817374548,1.3946290682561765e-09,7.879733206715814e-09,3.265041962238416e-09,1.0
SBF2,351849.52988287347,1.3985169852170687,0.27286656269210646,-1.3815767243226216,0.16710170479162734,0.3259071169685023,,0.0
H4C5,23609.49506209288,2.5290044193260734,0.24385235968030317,6.63094285971685,3.3354934719620493e-11,2.2247027983447412e-10,7.808905176733301e-11,1.0
PITPNM2,169904.5352260266,1.349203808176086,0.4233971534583586,-0.7183123145606358,0.4725647388301546,0.6703512886049591,,0.0
MCTP1,172914.2549116825,1.2908907595044345,0.536684491897201,-0.9246168326355271,0.35516525408662536,0.558612689986814,,0.0
KLHL2P1,2955.4858315828833,0.2254126567622162,0.3111120255379666,0.8053132298911462,0.4206389491995326,0.6212456239065921,,0.0
GABRB3,21549.685463946975,-0.011774894466750025,0.2291150505464818,-0.34656570727157593,0.7289176125910386,0.858086354227629,,0.0
RIIAD1,1911.9068810770054,-0.785235526425783,0.5222381678229596,-2.3126191982348123,0.020743585053427747,0.05516510971831078,,0.0
SPTBN5,56136.562301179394,1.3573072815433356,0.22107025058182328,0.6848374419212588,0.49344650550509683,0.6825075175949342,,0.0
MCM8,116997.47452952019,1.6104075550838313,0.11960636083093241,1.0990209504870494,0.27175892774421817,0.46511330720957267,0.6362296060609595,0.0
XCR1,4180.179868995928,-0.06516076622016302,0.291318704216004,-0.09460569973581345,0.9246280224108508,0.9658645736615861,,0.0
FAM76B,135457.45446450828,1.4193389242196406,0.16888043907066339,-0.8528727512012609,0.39372987402768045,0.5976021726571639,,0.0
DDX46,347064.2604085389,1.6091240920376928,0.25896993881791824,-0.45234844631065985,0.6510179801564997,0.8049389598514937,,0.0
DEFB131B,285.11800718962525,-1.186936963390525,0.23496065780395908,-5.314862625482742,1.0673782090059962e-07,5.081249890010415e-07,2.4988971772552396e-07,1.0
RFNG,392519.0797142311,1.1697828452363697,0.3181061788186468,-1.9417540040061825,0.052166887554331035,0.12562958631692714,,0.0
MAP3K2-DT,5711.549009673571,0.04325392153201518,0.19113157511056364,0.47014601276782164,0.638250702227951,0.7959209248160684,,0.0
ZNF221,14751.71229822467,1.5758970509370547,0.1477732970347233,10.734488557609248,7.01060784685455e-27,1.2626686840417817e-25,1.6412915320486792e-26,1.0
LINC01484,2163.1687057052495,-0.32902217629848585,0.5817539069865717,-1.0993674272815437,0.2716078324747966,0.46501423343059717,,0.0
SPATA24,1578.136931976443,-1.3221331352896928,0.1026010493702848,-2.0479067583231316,0.04056913653254539,0.10104813887212628,,0.0
THUMPD2,195265.72583022172,2.7632217031736124,0.2950005306730524,3.187409806699216,0.001435532217613947,0.004553000784282252,0.003360802549824487,1.0
ZNRF3-AS1,230.60986811250422,-0.028846297704578968,0.7272937263302033,-0.10584650521723259,0.9157041381811667,0.9605651693410093,,0.0
PRSS55,268.9393540807989,0.26587209472278955,0.10151956324360534,2.6421938918662558,0.00823708859586497,0.023349338070892234,0.019284296107353514,1.0
MIR6811,127.38631942074998,-0.12634975571066728,0.4970637812955894,-0.36047006365654827,0.718495639745438,0.8510386388152873,,0.0
OR8G5,354.20205415752906,0.3474827015737905,0.18877121097516555,1.9473173433823505,0.05149670070367025,0.12423454536296465,,0.0
SMAD2,451818.7261064048,1.7155140800444544,0.1281601337332396,-1.1888503405209303,0.23449856449219542,0.4191051634539391,,0.0
GDAP1L1,1233.6694130114315,-1.1789301024425318,0.1685977069227144,-7.1589386726833535,8.13040456105832e-13,6.09963734663458e-12,1.903453231117783e-12,1.0
GCLC,177581.93306914755,0.9001407583392588,0.6205034404936307,-1.78882765990931,0.07364257488781356,0.16799396713091078,,0.0
RPL7,429679.6874654962,0.7667236970966067,0.20584978297370965,-5.8079666759491975,6.323609842687469e-09,3.3490965504424396e-08,1.4804546928750719e-08,1.0
RNF14,324479.6809371907,1.799712644630918,0.13893580803333627,0.07438493462925255,0.9407040960155871,0.9751034147146819,,0.0
LCN15,511.21791179991897,0.05640150648157784,0.7572873461160038,0.1150132366062766,0.9084346303746798,0.956429285844081,,0.0
ICOSLG,182294.09526567408,2.424901709203385,0.22563119108275687,3.454990814992344,0.0005503115695480018,0.0018340042888944428,0.001288364345600648,1.0
JSRP1,434324.7327385704,1.9603593033935074,0.1688909514475548,1.7106588121314725,0.08714411525651855,0.19452438076723538,,0.0
OR6B2,147.4170717352983,-0.033845649592254376,0.21707732475712105,-0.1683493489988657,0.8663084529329,0.9369201976332621,,0.0
FAM43B,4528.7956013365,-0.004741343159732429,0.09367476070667138,-0.043431800832622866,0.965357328211771,0.9845120343065713,,0.0
CEP83-DT,2092.799543117749,-0.8503585722702337,0.15578541681805788,-5.795157354936326,6.825715185508192e-09,3.6035442392063884e-08,1.5980053055138607e-08,1.0
PPIA,1075181.8287212292,0.8661580292521529,0.15929338858049333,-7.554981121084368,4.189206135085971e-14,3.4039005550397246e-13,9.807578323765325e-14,1.0
HPS1,392015.0825972081,2.055306335161018,0.124892901015956,1.9416676650422435,0.05217734557441327,0.12562958631692714,,0.0
NXF1,315740.28901280963,0.530073915386519,0.3698391338238686,-6.555842913141398,5.532845033613969e-11,3.5941880042578245e-10,1.2953244426419563e-10,1.0
GMPS,542552.226447783,1.5432948426920903,0.15863644938060892,-0.8779120338801699,0.3799914581157092,0.584034930541982,,0.0
RPS3AP26,1709645.0700270322,1.6494698047440037,0.07461567205771895,-12.36910013160101,3.8410039085786525e-35,9.980608593697343e-34,8.992383153401641e-35,1.0
COL6A1,4322210.73735147,1.4430597254937605,0.09119299981673488,-1.9131168728798962,0.055733092164116135,0.13265858626277452,,0.0
CPEB1-AS1,1830.9018530289936,0.4630532126655711,0.36910191929698716,1.4337650779945017,0.15163931379159148,0.3028536975605484,,0.0
GBF1,601314.7957245887,1.8832371433097377,0.1575934458492451,0.8133863909526486,0.4159965594605226,0.616800909213133,,0.0
CCN1,1931529.7147716724,2.026187582357792,0.08930928404907582,0.9984789479716051,0.3180471678086746,0.5200180379709606,,0.0
SLC9C1,4861.826532554034,1.7284735970349383,0.15737575080044486,11.245937249125252,2.4250707237450046e-29,4.937977275712886e-28,5.677464965163692e-29,1.0
GDF9,50094.91972461754,1.457100821180801,0.24435760484789532,1.1723384060546798,0.24106121790082102,0.4276864922145079,,0.0
FIS1,312928.4554169475,0.5057744725111524,0.29446712558262733,-8.188247732418137,2.6505680797656724e-16,2.5284290917688223e-15,6.20538908960626e-16,1.0
WASL,248443.1363063801,0.5022045518580621,0.32607642320507146,-7.1470273725155575,8.867720053400681e-13,6.642801103065465e-12,2.0760701711129044e-12,1.0
ZHX1-C8orf76,92992.66181403647,0.7321242888156445,0.24829015200395435,-3.910498134338711,9.210597172980437e-05,0.0003317810057472881,0.00021563429984044767,1.0
RFX5-AS1,2039.211418998419,-1.4228863690445417,0.18288875105016608,-8.229681736852273,1.8771150456766628e-16,1.81139786516071e-15,4.3946161252373865e-16,1.0
SMIM1,10467.522029434032,0.1518135828760374,0.09340703874917326,0.8890919451587017,0.3739536674946018,0.5779599898174003,,0.0
HLA-DOA,375513.1645940834,2.689338609416736,0.17365732438741555,6.19415442090917,5.859875582102165e-10,3.443453389765336e-09,1.3718873429895683e-09,1.0
MIIP,157423.04997497844,1.2549686872284287,0.2575513115644407,-1.1940447675424382,0.23246045673728866,0.4167248360267097,,0.0
USP3-AS1,73000.78552766339,1.1459696657340108,0.23892002104747276,-1.6179063429788743,0.10568278311076028,0.22795132076938304,,0.0
ADAM1B,1686.0500679243237,-0.29659932600578776,0.22131840179194154,-1.4861838293303113,0.1372305035818334,0.2813986775050418,,0.0
FSCN3,136692.8283603598,0.40447915195541984,0.23003303871683417,-9.50634871790546,1.9747224067021377e-21,2.572295061889547e-20,4.623130026765352e-21,1.0
LINC00662,337968.80939420126,3.9102500910344493,0.2499337408495632,5.6176079837005295,1.9361916978990124e-08,9.826714527790614e-08,4.532923688793136e-08,1.0
MTCH2,719340.7066817512,2.4797332124885565,0.19899029305021185,1.2406784675760736,0.21472455180254335,0.39342281316957667,,0.0
CD302,370873.3987195244,1.3905938702606342,0.2746638315246825,-1.5195382909572823,0.12862705736023988,0.2680536295615024,,0.0
RPSAP36,755.1994364306646,0.09906670556634423,0.14299091716962453,0.817700637616386,0.4135281462985809,0.6145641709513316,,0.0
FBXL21P,166.17901512631957,0.34327976688071316,0.3826372191842115,1.0858200074124424,0.27755863284832616,0.4716416959401564,,0.0
MYO10,535472.1431543601,2.3176823857192064,0.09091518571469556,1.8038329581891501,0.07125749741829478,0.16367571575500584,0.16682480273105238,0.0
TRMT44,74549.40013503554,1.1991065074668135,0.265862142536198,-1.3889575512276662,0.16484565841406174,0.3226422086417238,,0.0
NFKBIZ,283346.0134966903,0.9033449356763587,0.11008247427968806,-13.77052690533801,3.834065489395415e-43,1.4491024792874035e-41,8.976139242887718e-43,1.0
LRCH3,11637.72270554154,2.1328658180764304,0.09325838710250713,-6.125090131826373,9.063228685874354e-10,5.221298835314914e-09,2.12184176038607e-09,1.0
SPATA18,40191.7083925143,1.4600026432069384,0.4693266790044563,0.40157179495447476,0.687999190813084,0.8321037485979337,,0.0
GPN2,140369.89095945182,1.7619076308890973,0.13532110220124685,0.2264010090533639,0.8208895431933656,0.9117136979055434,,0.0
TRIM10,517.618752347984,1.1980139154571516,0.14670056393776423,8.318341896558698,8.920238694596738e-17,8.81248927670161e-16,2.0883655958396586e-16,1.0
NPFFR1,3073.3056214015733,-0.09125555463305071,0.24091176037305173,-0.48052884222357645,0.6308513995480287,0.7907833247098279,,0.0
MIR3655,7942.965649035214,0.10109071888183298,0.5099715614213145,-0.2723117315663513,0.7853823364714753,0.8923417163871988,,0.0
UNC45A,582297.6642970934,1.9311799240078396,0.15982314297042838,1.1449524265831583,0.2522288648411716,0.4419877211420182,,0.0
CACNA1C,118329.21925096924,1.4994618791231349,0.22894946232919336,0.19954786251753417,0.8418342072166474,0.9224491236116524,1.0,0.0
SLC7A10,122284.30198003813,1.170940883160012,0.3672753475183769,-1.5051172905440768,0.13229392441294027,0.2736378063416911,,0.0
PCDHGB1,616150.8254187707,2.0088160657697496,0.10851471589686107,0.9856783994272483,0.3242909524853762,0.5276867455804115,,0.0
TMEM259,1088993.0787578388,2.9069849870235296,0.09308804418781802,0.8935282850420311,0.3715743318589769,0.5765528975874715,,0.0
SCN4B,141306.14472336083,1.8338787816806486,0.1980581354376076,1.3857178784796416,0.1658330667658977,0.32391844510987144,,0.0
LINC00663,9613.34085142754,-2.055825082655255,0.2139781785980405,-9.96034121623257,2.2728130694902545e-23,3.286685334401994e-22,5.321006289857757e-23,1.0
USP8,207778.59709849034,1.9928148888376915,0.3549890483918564,1.2124304770514356,0.22534764042001953,0.40735691256539447,,0.0
SNORD57,1377.6074175097442,0.026280995349764198,0.17111248673597526,0.09935383971167586,0.9208573319293438,0.9636699574212906,1.0,0.0
OSCP1,60037.87300850848,1.4264042869197393,0.31622164390276797,-0.04798442089944787,0.9617286586254327,0.9831656535945762,,0.0
COL14A1,720362.1145220877,1.3357485744815845,0.21669347824535182,-1.5801409754421347,0.11407458534123194,0.24321286592624194,,0.0
C19orf47,122811.74584669255,1.1234744318004701,0.3859637154524466,-1.6350614322710109,0.1020361701275322,0.22152239023771025,,0.0
HCAR3,15840.456982685087,0.2709114202701592,0.1428581883113855,1.0254263644671762,0.3051620535057423,0.5047922695424896,,0.0
DRC1,1548.1345879795322,-0.6239455587993161,0.170618720862806,-3.915357106677912,9.027049602874723e-05,0.00032540426639264444,0.00021133716784956354,1.0
LUCAT1,1998.4895953280218,0.0015732733081462037,0.3161829781924005,-0.014646627603685665,0.9883140997857762,0.9958996250921506,,0.0
SLC35A1,132887.2457660431,1.0041434698966216,0.522777963447907,-1.7776410152515576,0.07546283295822792,0.17159711651257933,,0.0
ACSBG1,99119.49285023706,1.3910073935376595,0.5311922433432111,-0.5193094045456836,0.6035449961823207,0.7695083020581646,,0.0
NOS2,12502.817773653805,2.1595948915387857,0.8654824376636983,1.2902361680246417,0.19696867199020118,0.3690659950530111,,0.0
KRT18P1,1453.6113439802382,-2.096189130939616,0.19166977699859858,-11.284919259232638,1.557845575243265e-29,3.2116080887969624e-28,3.647157003701853e-29,1.0
GPX3,11986005.530414643,2.051727013105582,0.0659289586300914,0.6059499016266235,0.5445480211613426,0.7256883825186865,,0.0
RNGTTP1,441.2597541619654,1.4050556666820126,0.18903343791644206,7.637704916261049,2.2112793391095987e-14,1.8510188964459377e-13,5.176946326990984e-14,1.0
TMEM14B,167966.80465119146,0.48136333446028734,0.16406870460567644,-9.300478429898394,1.3981512298911722e-20,1.726578338100757e-19,3.273287886404063e-20,1.0
MYBL2,221212.3053530145,0.7633076031194942,0.4669966461725348,-3.0851208116902744,0.0020346948677663085,0.006348400684981935,0.0047635348171215924,1.0
MBNL2,441616.5691370843,1.865566436641464,0.20031081195148098,0.7790992851835015,0.43592123118256476,0.6333171294029748,,0.0
MAP3K2,347166.15316935035,1.901264288062904,0.2110326534793743,1.170948287192024,0.24161956407100194,0.4285247085496725,,0.0
CCND2-AS1,1949.9990290685942,2.3101271561751893,0.13268512925203657,17.621055500593084,1.6980694644971125e-69,1.728911950688999e-67,3.9754427772764403e-69,1.0
SLC4A11,78833.95047249527,1.3443696551702262,0.17176647702406062,1.323459791054767,0.18568251941130887,0.3535763699782519,0.434711445022534,0.0
GDAP1,93846.30418652424,0.6499651024005482,0.1505184987731285,-6.916932688665979,4.615272389231428e-12,3.3082749927982174e-11,1.0805065204071138e-11,1.0
ATP5MG,538553.9033170461,1.8843802878736549,0.15134463668576967,0.9686781670663336,0.3327057891509231,0.5350964481218424,,0.0
GRK6,111745.15615007123,0.5781214428488319,0.24934912375230123,-6.586393979811527,4.5063707179630896e-11,2.96209268931724e-10,1.0550109578563047e-10,1.0
PAQR3,298258.94196201937,1.5308309659973296,0.39267550537574364,-0.4704506118941001,0.6380331117042015,0.7959209248160684,,0.0
ACTBP11,12599.188419554474,-0.8537891320906151,0.17736883220574692,-4.509374071862767,6.501917525872877e-06,2.6265640920307515e-05,1.5221992743585068e-05,1.0
MRPS16,405565.78668452176,1.5989124997018724,0.2763445511893673,-0.5019142696139555,0.6157278272135838,0.7794636209004236,,0.0
DBIL5P2,135.1762797607324,-1.063220349150177,0.2078790045744307,-5.3101172889236326,1.095547077838045e-07,5.195517463245254e-07,2.5648448481154416e-07,1.0
LITAF,889129.2193967092,1.0839307455478056,0.10356539692437523,-5.277831700768876,1.3072143812798273e-07,6.117910457978479e-07,3.0603906842820545e-07,1.0
EGFL7,654625.7117341962,1.774011489761647,0.1992812794461148,-0.03074570715554716,0.9754723393373302,0.9901590032459695,,0.0
APLF,62017.13398499011,2.4409828747500364,0.26164679102699295,5.092385992755722,3.535853316918319e-07,1.5978598005530336e-06,8.277978506853821e-07,1.0
