,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
INPP5K,123404.21331994538,-0.7327135249289941,1.3877149692671424,-2.4638056012199434,0.01374706485261077,0.05940286231796508,0.04604805414723514,1.0
OR56B1,191.7455771441897,0.8324108076704417,0.26211582102927533,3.394098577498072,0.0006885490267021172,0.004569877915253014,0.002306408182731723,1.0
MYD88,390208.19925974525,-0.8362833296040112,0.4837950958628651,-2.1656536852438957,0.030337660691146767,0.11166317441704537,,0.0
EVA1C,333276.35794698633,1.5773015764395717,0.20438377172408273,7.843886380576296,4.368123577076414e-15,2.5648593850809863e-13,1.463174816992509e-14,1.0
TPP2,321581.7807569731,-0.13538494113241611,0.5105540792396562,-0.3702428217241958,0.7112015728774859,0.8952350694152665,,0.0
NAV3,46598.814935578084,-0.6389617148440815,0.8932170726673159,-1.4987544118066982,0.13393735523582054,0.3421091811576153,,0.0
SNORD37,171.12821139964254,0.19865982146749706,0.30707362836631447,0.72555365931791,0.46811243840759,0.7287427261672744,,0.0
DNAJA3,277815.4466173547,0.10159161633484205,0.6848002879734777,0.24876075630508263,0.8035458489096476,0.9342688023194635,,0.0
CCT2,1362608.2741219145,0.5100826368115584,0.7214678537037346,1.0712080187760664,0.2840759068598221,0.5594604191924549,,0.0
TSSC2,1211.8282576363104,0.021186545010760307,0.916701410701202,0.1048661541543815,0.916482015920597,0.9740308071360196,1.0,0.0
IL12B,2891.6802121573214,1.8946929915265764,0.35854143563163005,5.598361007747346,2.16387786867051e-08,3.816224184641172e-07,7.248264726533232e-08,1.0
MRPL42,731470.2666304574,1.9542150208259288,0.3403507257102481,5.99589285323796,2.0237042667678085e-09,4.4691628298398816e-08,6.7787301982806256e-09,1.0
CTNNB1,2152423.418757202,0.014350201498103982,0.5539362774890981,0.005912512083108579,0.995282525378765,0.9992101908857945,,0.0
LINC02656,5876.682008986991,0.3326390259251926,0.5360324937182931,0.8633247681829272,0.3879589299879861,0.6581587422059955,,0.0
NOS2,15806.32118506458,1.8844348548265224,0.34006766776121994,5.834080001511207,5.408816671013722e-09,1.0885243550415116e-07,1.811772080874462e-08,1.0
SNX5P2,175.81897892955215,-1.569779591123294,2.3389022969444255,-2.3665049664268634,0.01795693333490174,0.07416580420579179,,0.0
BNIP5,1873.7979357907006,1.8681693272809607,0.3356615691337434,5.858496332033857,4.6707692963545226e-09,9.515024309430784e-08,1.564550977054055e-08,1.0
SLC35A1,104537.31086239908,-0.7190527566892145,0.3338068467698469,-2.3896476520434677,0.016864543465533986,0.0703770371542476,0.05649056136676518,0.0
NOP9,452424.6879670469,0.1018628337671795,1.0549726110197892,0.3350118351830217,0.7376161584098186,0.908325252065977,,0.0
ADH7,800.5910601706223,-0.9014493215737729,0.7635453406140654,-1.8826714235876845,0.059744910422364475,0.1925028069193164,,0.0
USP6,42283.06282655798,-0.4431091940805307,0.8368188604336195,-1.1675487314793398,0.242988840623097,0.5055261790537211,,0.0
RASSF10-DT,1392.6276978276767,0.3338067181290981,0.29043190955218795,1.270113579071291,0.2040441753302361,0.45118475610007275,,0.0
BORCS8,67676.91028106466,0.3695416993017881,1.0967132857991897,-0.32801453928585433,0.7429006695145193,0.912375896338504,,0.0
TRBV26OR9-2,206.60218326644895,1.0881454559087202,1.4425137343534056,-0.1825108500027905,0.8551818402898961,0.9551702368910749,1.0,0.0
GABBR2,9151.342175117732,-0.15676802150070746,0.3920553932010108,-0.4916563377835909,0.6229623092740603,0.8448926319529442,,0.0
MAPK6,156086.38324546482,-0.09220036099854494,0.8421053035411805,-0.2838596594171885,0.776517932462365,0.9243026474885914,,0.0
CLCA3P,600.9017389204055,0.11542068180245388,1.094589757956555,0.437500653003337,0.6617483026122004,0.869154152194077,,0.0
LINC01649,166.83432291665096,0.38348475519369896,0.5865559121313106,3.4902723580183075,0.0004825285090460307,0.0033635471908501947,0.001616308582985731,1.0
TNNC1,15148.4034807577,0.2780439067879876,0.36927685042381453,0.8851739510673154,0.376062819321204,0.6472170797352169,,0.0
ARHGEF40,489712.75966105534,0.3474860903000069,0.23365398813001478,1.4495245806054615,0.14719114091192936,0.363272321825476,,0.0
PEX1,130003.82754811758,-0.7612700915202825,0.6754216493306907,-1.7339340905363134,0.08292977826687128,0.24519841497872466,,0.0
SNORA27,3251.2607640413357,-0.09662655796838866,0.7658604070762726,-0.2819059938410389,0.7780155934430959,0.9252027226291379,,0.0
CCL17,2785.0037842077336,-0.47101910048255213,0.7324756844592814,-1.1476635028600746,0.2511075034502799,0.5161769150413291,,0.0
PROCR,428359.1002665893,-0.18279144299768685,0.8648821591739061,-0.7127214104750591,0.4760181649904711,0.7357716511202977,,0.0
MARCHF4,3538.872394370791,0.045526553253601464,0.32961695517599465,0.1533474666425793,0.8781242703288793,0.9620088959612194,,0.0
RCBTB2,122374.69682386327,0.14280763396162155,0.2848071281264529,0.5945130925658721,0.5521689880855644,0.793322430566725,,0.0
ASXL1,1294049.481300443,1.601745429768822,0.3884807458598194,4.46036422512495,8.182048114725932e-06,8.744454419828078e-05,2.74071155306021e-05,1.0
ZNF792,60333.88642425542,0.2500251226358766,0.5320149488293131,0.6505902937484597,0.5153109976449639,0.7652237992401115,,0.0
TCN2,137876.50380426942,-1.1674437425355693,0.9394988667779858,-2.167691810750714,0.030182142970611142,0.11117274949543927,,0.0
INPP5J,152033.30318190082,0.3829417281836511,0.23089222942079635,1.7647172105853184,0.07761130460768112,0.2336296871513489,,0.0
SLC9B2,106804.54939933792,0.08607539932434374,0.19164002496761087,0.47570441269994584,0.6342849767676255,0.8519150481827823,,0.0
SWT1,13423.208384719735,0.4294986536888175,1.058778887626605,0.946611021104119,0.34383702586917575,0.6193037156669275,1.0,0.0
POU6F2,1239.1998220981081,-1.7981043596573556,0.5577661485582787,-3.7447794567043267,0.00018055230805531032,0.001412439764112937,0.0006047896439624523,1.0
PTPRN2-AS1,3899.4970281804663,-1.3951557953268718,0.45029672537112186,-3.545094754619704,0.00039247197129002446,0.0028184569909474994,0.0013146494018177934,1.0
CD40,114673.66565951337,-0.11810285857537765,0.7101474458720289,-0.32734711574911496,0.743405360383111,0.912375896338504,,0.0
LINGO4,3993.2667652859286,-0.6318436519339355,0.546910892249839,-1.5694665987517196,0.11653925640917455,0.3138640202437728,0.39036740183771157,0.0
CABYR,38829.331012786846,0.6364825689590637,0.9059372943526927,1.4308864040609919,0.15246277424309468,0.3719167674717916,,0.0
TUBAL3,5297.60990662605,1.140706534060259,0.3614329788594449,3.488844321436644,0.00048511358955946756,0.0033721475285394186,0.0016249677352290623,1.0
PRMT7,201015.06625354796,-0.2539382241469554,0.2831800542696226,-1.0134369625372532,0.31085149171996507,0.589012830362318,,0.0
UBE2G2,206560.03203069678,-0.4252144991680864,0.924377364277387,-1.3091332105391424,0.190489231356195,0.4335938404985253,,0.0
NOL4,4730.630493526375,-0.6181314557801707,0.5325076313598407,-1.5581367110924302,0.11920084385846358,0.31831536206398703,,0.0
CD4,516842.42114359763,1.095740598519059,0.33039262112129547,3.562327189725072,0.00036758186618173356,0.0026665713577224306,0.0012312759020892833,1.0
HEXB,484092.7447044469,0.24851909554217683,0.697741606568234,0.6291558100028825,0.5292470558397371,0.7771021271622793,,0.0
CD82,88283.98049455616,-0.028590377370715053,0.9357736428321023,-0.17274023015244566,0.8628556200137896,0.9575779159379747,,0.0
LINC02065,248.91247227288076,0.09049714206681601,0.8638928921852637,0.2595500947362695,0.7952108358391075,0.9322086141046267,,0.0
MISP,80483.36742934621,-0.22504365218569367,0.4917966273144442,-0.6091428267723688,0.5424297726840158,0.7874421177623497,,0.0
LINC01426,4866.438401827292,-0.9802144282170319,0.34819652495020853,-3.1352450414732504,0.0017171061518638363,0.010178238484504045,0.005751729398625776,1.0
MARCHF6,1218123.047971563,-3.4507797588333067,1.2682974037972297,-3.6166770957645817,0.0002984091793527559,0.0022031955830615455,0.0009995706135232246,1.0
BASP1-AS1,728.126382405205,0.8196690059658704,0.3095861373583573,2.90349391393931,0.0036902414317733444,0.019635389110853694,0.012361070460389773,1.0
KAT7,683623.9332193562,0.6963489736363586,0.7390261293477994,1.5194916513952772,0.12863878789117542,0.3333521237616077,,0.0
STAP2,157559.6983785994,-0.19088804229914605,0.8651910385094778,-0.7233457174617042,0.4694675118720284,0.7299415426022722,,0.0
PADI3,17230.324716013372,-0.025178154194598127,0.39508263366812496,-0.08697919972693201,0.930688045650588,0.9790717391366004,,0.0
RAN,853014.7173492505,-0.22817690945293106,0.41372183722903066,-0.6622526858044494,0.5078092940069261,0.7585980803318073,,0.0
LINC00997,15653.411454579025,-0.5799259576257386,0.7230684924088818,-1.3559073478679042,0.17512864932941719,0.41016756865467907,,0.0
ITGA11,159244.04782141364,-0.5458131391559811,0.9516147901078852,-1.4566588004075807,0.1452105877687779,0.36057017092237337,,0.0
ASIC2,3646.472609083966,-0.6464630495870274,0.7834092407822886,-1.4712200985059616,0.14123160347447408,0.3535955201634989,,0.0
VSNL1,40950.15271457461,-0.46839358075197424,1.0090637985995266,-2.671171739043599,0.007558696304576231,0.03586069701153989,0.02531909614506038,1.0
THEMIS3P,225.15514502849774,-0.3361625652074261,0.23857392527250967,-1.5112368772117881,0.13072810991537007,0.33684253824863813,,0.0
C9orf78,301147.1555458483,0.23345487727270167,0.19897557837946517,1.1602200447722961,0.24595922789683622,0.5081053420666845,,0.0
COX10,113063.1257569585,0.15411265606005184,0.9811321552948027,0.16691028693446044,0.8674406388938706,0.9590119951425593,1.0,0.0
LINC01954,390.8171667064941,0.22359130498855923,0.8690901553736762,0.6125612697908106,0.5401664738290586,0.7864559133257968,,0.0
RNU6ATAC35P,208.27671465880616,-0.05143292663819945,0.884879402708524,1.2771385262606976,0.20155334539256886,0.4472889047818191,,0.0
C10orf62,361.44826023052343,0.37561917404131595,0.892907715767414,0.9681159122519237,0.3329864837905915,0.608018365651731,,0.0
FGF20,414.5431956641917,0.1916103362513343,0.4531630720500172,0.5416284186610398,0.5880745104062021,0.8172690963696652,,0.0
SKA2P1,5991.991777241613,0.3456095754384954,0.8859007367442,0.8964196371161748,0.37002868326997074,0.6406672710450643,,0.0
RBFOX3,4369.243954350421,1.1842275538167117,0.5102074109080323,2.7896983989926314,0.005275716171432367,0.0262261946330866,0.01767187879974426,1.0
SFXN1,489869.21102928056,2.5222074982460194,0.4092688240721317,6.477762994673107,9.309242331188166e-11,2.685689507223129e-09,3.118283790265781e-10,1.0
ATXN3,308316.4291582323,0.9134299599148344,0.8556460541727879,1.8468299428763582,0.0647717907498346,0.20319045105746356,,0.0
MLIP,27551.48126948819,1.9329430438188446,0.5060742533867961,4.260394470477524,2.0406641765435808e-05,0.0002008866845193099,6.835540204784572e-05,1.0
ICA1,173883.0194550164,-1.1169870179582113,0.3656720709590009,-3.409048123002259,0.0006518997890348216,0.004355598188852469,0.0021836455349481844,1.0
NDUFA4,1420063.9589381341,1.7736298317487693,0.38624182225881376,4.955585782914541,7.211269762339825e-07,9.753779778817905e-06,2.4155333814656422e-06,1.0
FAUP1,182620.56342789257,-0.12838466979860583,0.37184105220207025,-0.4220633734761166,0.6729787611017488,0.8754743893214663,,0.0
PTPRG-AS1,31659.073229509533,-0.035149934120338684,0.40087847011991024,-0.11484027518422073,0.9085717252411597,0.9711586118860148,,0.0
MZT1,103677.29827688281,0.3621327194118132,0.3117983603740346,1.2933521243480903,0.19588930044316388,0.4413920986509395,,0.0
GLMN,29237.513357610915,-0.6744804996229858,0.7138081749565248,-1.5319599161904853,0.12553232649331725,0.32921860714886136,,0.0
CKS1B,124410.15470831783,0.0983740953833829,0.3427644863654522,0.3251748271762104,0.7450487593117812,0.9124361113651307,1.0,0.0
TMEM183A,68325.30140571282,0.5670590841539531,1.0214660671441709,-0.2723010412040193,0.7853905556961455,0.92924273866403,1.0,0.0
ATP5PDP1,243.07527660660168,-0.34197142851288514,0.29703043589085476,-1.283114208476589,0.19945206659805692,0.4457972523022401,,0.0
SPRED1,203336.47711764596,-0.3965882228517702,0.36418718205110373,-1.31276674505729,0.1892615589898048,0.4317204940210766,,0.0
SRD5A3,61619.61060247328,-0.39367429272660803,0.923706320469394,-0.9049295509569277,0.3655027104875179,0.6387339033764713,,0.0
DHRS7C,142.01000137134486,0.32416756481723646,0.6985200655149176,0.8066066793776004,0.4198931243043309,0.687335711184951,,0.0
RAB17,106180.13523874467,-0.10723034698080501,0.32175607766889935,-0.39195950093722276,0.6950881378795146,0.8869026834921347,,0.0
CDIP1,169154.8477505968,-0.11069777314715412,0.8052346519157756,-0.33527433475285306,0.7374181523482125,0.908325252065977,,0.0
GTF2IP7,4842.68638255312,-0.711845463339032,0.4866311400943042,-1.8531972841183617,0.0638540868139512,0.2014511676918018,0.2138897632808258,0.0
RIOK1,42602.70836238676,0.12720761070472136,0.8854015951829343,0.3611969253176573,0.7179522404529783,0.8990886284607936,,0.0
LAD1,267351.55195763067,0.05342125472568392,0.14900483048152044,0.39728835567069803,0.6911548331550217,0.8851818763861209,1.0,0.0
UBE3B,36813.34210974434,0.0656976746518003,0.8577480079449886,-3.519837348712843,0.00043181151491111943,0.003052489430445567,0.0014464236717593268,1.0
LSINCT5,3021.4178267056805,0.7804954902525247,0.7441465123731987,1.6862884714680548,0.09174025046317885,0.26360137597105676,,0.0
ANK2,290632.46927668806,0.4720346926257776,0.544208526312019,1.1717527736586453,0.241296328374057,0.5036846402822747,,0.0
ATP9A,501718.88530204445,0.03795969133314103,0.8014237606021758,0.059349228431813436,0.952673951568787,0.9884744441100876,,0.0
VDAC1P4,147.55418331400878,-0.6699437011632102,0.6940241326320951,-1.5252780468229248,0.12718976100583756,0.3311587316450864,0.42604301824170154,0.0
AS3MT,81339.94957477096,0.20982884691414846,0.6535938847805312,0.5225836495341379,0.6012640211792071,0.8292093754367015,,0.0
CGN,324069.8136941915,-0.0034156570825979882,0.5817103556878807,0.05725833311883762,0.954339411223203,0.9884744441100876,,0.0
LRP1-AS,4107.854249387035,-1.4641737632063163,0.3036877537797207,-5.118601087879325,3.0781024043099596e-07,4.518473264679709e-06,1.0310610134168462e-06,1.0
DDA1,198370.31140506748,-0.6505459936746284,0.4594012310016973,-1.7689272892433807,0.07690600943982732,0.23192621940433725,0.2576093242377035,0.0
PARS2,28985.78375555481,-0.6959699606616111,0.45096153760255026,-1.9032886547034185,0.05700289042429506,0.18530909160119785,,0.0
HDAC2,268224.6507536201,-0.061234193066248124,0.6701450952586857,-0.1872967998121584,0.8514279319702298,0.9551702368910749,,0.0
IGFALS,12384.386622092145,-0.44272772485544964,0.5234469777208547,-1.1547686907436288,0.24818516163645332,0.5116448334273187,0.8313370078708312,0.0
HOPX,67679.80503102903,-1.7187180567858353,0.7650402284801058,-2.9805925322131057,0.002876913076933141,0.015901077704289376,0.009636693400653226,1.0
SMIM35,945.8192651185439,-0.17378492218239214,0.602582348191034,-0.4569478280012484,0.6477085455429485,0.8611383459789175,,0.0
SLC7A1,231452.85721237445,-0.5728532894849642,0.8306239963560721,-1.3726920049545253,0.16984811572207137,0.4021904845423282,,0.0
RFPL1,1538.138810619063,0.19971409206729848,0.21548212378191695,0.9797541914013159,0.32720746905980913,0.6039543188156462,,0.0
MTCH1,1225091.8554024468,0.12414044803569245,0.9273614749854066,-0.711292452935561,0.4769030273739827,0.7369111484902624,1.0,0.0
GLDCP1,5438.921093910869,0.2847017171990772,0.6381919623046949,0.7131689759012508,0.4757412014291894,0.7357716511202977,,0.0
ALPK2,16047.780994933764,-0.28876306497868787,0.8561287151871738,-0.8972686190837313,0.36957559729718104,0.6402470691114998,,0.0
CA1,1976.9361940585836,-0.08790395898870497,0.777767282127043,-0.26046040459108366,0.7945086540765137,0.9322086141046267,,0.0
FCN3,59867.787031041385,0.11430155022551322,0.6928592151857982,0.2801468823571278,0.7793648172132819,0.9265864227516649,,0.0
LINC01554,13011.338464959153,-0.2684011255353232,0.17428731882155057,-1.5960865240733055,0.11046947694347391,0.3016155139085767,,0.0
HERC3,856008.5928716777,-0.3796787569662662,0.43713788510931895,-1.069040421318885,0.2850514558927407,0.5603354928557184,,0.0
MAN2A2,610541.1238992985,-0.22688021707680567,0.2828918887467858,-0.7428489670338743,0.4575731254939558,0.7177081927530903,,0.0
PNKP,151224.26961415636,-0.5870486057423647,0.5384031143721475,-1.4886005077771698,0.13659259783221128,0.3458821186101302,,0.0
PCDHB7,27623.288166416874,0.6883919081070479,0.2538259867946368,2.8734109429302856,0.004060655446982441,0.021243953182273966,0.013601833111335143,1.0
BBS10,283505.3135523306,2.347823925927527,0.5425359737941975,4.738726125165213,2.150659435920529e-06,2.6116645364183357e-05,7.203987412536483e-06,1.0
FANK1,3343.5326899281854,-0.5173513297356741,1.0410095447013201,-0.44290144790594005,0.6578370200860433,0.8682531269029046,,0.0
DPPA3P3,123.10000234502827,0.04765828510523858,0.5276255175096511,0.12345744591426921,0.9017448696811761,0.968914670522874,,0.0
LAT2,84007.09352425199,1.3749557381305175,0.2012460459134661,6.9941528981926595,2.668663997097531e-12,1.032504031745254e-10,8.939128865445488e-12,1.0
DHX8,268855.668946725,-0.138968082728638,0.5456456964151765,-0.38090409593462077,0.7032744130863441,0.8897446376968171,,0.0
PISD,324232.2181905181,-0.06380200935226729,0.15170566027184304,-0.31736276749295783,0.7509683552910913,0.9133175693978002,,0.0
CNOT4,88667.4603395709,-1.960790732688991,0.5768232639304305,-3.938053458216358,8.21452957267206e-05,0.0007008327708924145,0.0002751591751490352,1.0
VN1R81P,1932.1182047807192,-0.8124026081388324,0.900079985797925,-1.72814629123299,0.08396199999450256,0.24766805081120702,,0.0
FA2H,21093.284932603878,0.21695940736536337,1.253375860725363,0.8118280945424506,0.4168902788163984,0.6856917027051034,,0.0
OR9Q1,124.32040365188121,-0.9016709977429915,0.5708125989511837,-2.091480001394662,0.0364850573058586,0.1300692292953859,,0.0
ENPP7P4,7657.797919043363,3.0076329445087757,0.5564623264627715,5.795349718806963,6.817895641707913e-09,1.334435966578988e-07,2.2837662515277982e-08,1.0
