,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AADAC,30898.814461945476,0.902699270030731,0.13040916813400436,6.975227111056043,3.0537709073326855e-12,2.398773115870147e-11,7.117854806437119e-12,1.0
ZBP1,14219.647996169326,-0.27875992636609315,0.207406843571184,-1.4277941923144915,0.1533511049650595,0.3146504778139518,0.3574370614793069,0.0
IL6R-AS1,1222.6804438793783,0.04242729588783878,0.27788493692586774,0.1659952705571851,0.8681606720876631,0.931265684381347,1.0,0.0
ITGB3BP,93423.79556769234,0.046209998978693906,0.11045814662653769,0.3700555292032786,0.71134111620125,0.8417770219525051,,0.0
TAX1BP1-AS1,15627.842817134613,1.1360335979027556,0.18539976909172237,6.288379788654147,3.2079633159589905e-10,2.2040387079894552e-09,7.477252813085721e-10,1.0
TGM1,14070.914564841121,-0.1269543386969397,0.17402597680309626,-0.7901107726938922,0.4294630790673699,0.6328395386670728,,0.0
TIMM21,105487.31898449897,-0.07651853214649426,0.3232071058615955,-0.27401520473338936,0.7840729370153909,0.8839824353493689,,0.0
ACTBP11,11965.566755394064,-0.2932038306060762,0.23368885416522522,-1.3531888811000585,0.17599529648235435,0.3489127737893416,0.4102170742308334,0.0
MAGI1,311778.74568890984,-0.03964615137807453,0.1202169236407886,-0.3324356478907605,0.7395603245122226,0.8594890257844748,,0.0
PABPC1L,149124.88207187652,-0.7195523835705023,0.29215227664891436,-2.6725903948033194,0.007526809253710102,0.023075429967735702,0.01754379652219906,1.0
KLHL2P1,2825.2346912721964,-0.03324965685259806,0.14956165354689238,-0.22631597372253368,0.8209556754344849,0.906575641887911,,0.0
CFAP20,147211.20222214772,-0.11324040823534925,0.3692158551568644,-0.4090719142161868,0.6824868866858645,0.8218842565883855,,0.0
BSN,16874.606646693086,-0.0895761178155569,0.28265233240916005,-0.35272507715963547,0.7242945573637927,0.8512102477288559,,0.0
MYL12A,1518666.0713455025,-0.061459386801209194,0.5989712180709544,0.0862553929247679,0.9312633975523215,0.9631229166475181,,0.0
RPL5P11,994.5882097412574,-0.3843008977218819,0.5237107921495526,-1.03511205471157,0.30061658352133214,0.5086416277491196,,0.0
P4HA3,117432.44725445918,2.2499746466050126,0.15184595460768593,14.877275117933548,4.629749664531983e-50,2.5101294920310362e-48,1.0791210900320342e-49,1.0
ZNF90P1,245.2321106363242,-0.37448993515830664,0.2411375326774263,-1.6771723416512438,0.09350878586854457,0.2116251469656535,0.2179541233235048,0.0
INTS9-AS1,231.23859544012916,-0.12000742936977038,0.16331900551266545,-0.7641661011172741,0.4447682649618887,0.6462289850363825,,0.0
STPG1,56550.35218046971,0.21217427831909566,0.17174052059282918,1.2514255261738756,0.21077926908786393,0.3971919131886155,,0.0
C17orf67,15456.92797504189,0.6332978268359905,0.16820674204815558,3.8612071416737486,0.00011282819502183447,0.0004594179891991105,0.00026298459662098614,1.0
ICE1,445802.525618029,0.4993411695598836,0.21603578853549105,2.3732801496085116,0.017630885601621755,0.049825981518917456,,0.0
POGLUT2,37538.334820213626,-0.4627994164470593,0.5028144399926056,-1.2620997757264623,0.20691288597075363,0.39183047654598296,,0.0
SNU13,527925.368692913,-0.04009156947422799,0.21216008155101976,-0.3018056611980089,0.7628002149877994,0.8728240870832685,,0.0
AIMP2,120944.6312282681,-0.8499489184419979,0.19376416527000964,-4.63900167133234,3.5009622265433894e-06,1.6758924746639565e-05,8.160186722429171e-06,1.0
SYT1,322189.9070649351,2.4752326855509215,0.21241130710591907,11.786644292622489,4.57405334298616e-32,1.0465769759089435e-30,1.0661391623745312e-31,1.0
CYTH1,639398.5941972572,0.7080216768928543,0.25681232707447327,2.910954693223782,0.0036032626236348767,0.011731771518727655,0.008398632694715311,1.0
AKAP1,786702.3892559629,0.8387223491233815,0.14504418112088022,5.868397969356848,4.400260470481276e-09,2.792429927068779e-08,1.0256308049888131e-08,1.0
POLR3B,70792.85758519033,0.03206785302870435,0.09797622251324198,0.32417003985063364,0.7458093031066169,0.8627311697346486,,0.0
SLC26A2,269691.17076675745,0.4721126437061137,0.23149511223352257,2.181487723251052,0.029147361522706354,0.07783032081116666,,0.0
VPS13C,507557.46647481807,0.11343946593701283,0.3995163442633569,0.30696665280921587,0.7588687547926053,0.870970397815351,,0.0
VPS11,317483.29577836755,0.010014237738407535,0.10169609828703131,-0.04429016229171423,0.9646731133349898,0.985214883152115,,0.0
FHOD1,279427.6146264676,-0.11903851478963261,0.674572402797525,-0.3405891875173356,0.7334128704015384,0.8559343466455014,,0.0
NCAPG,101542.42462953874,0.0843635863807585,0.2645118145292385,0.3347865018699006,0.7377861434809998,0.8582499490206947,,0.0
DNAJB12,349647.7159840354,0.2612704719637918,0.20242160777911844,1.3010045856171444,0.1932568851126476,0.37479212400539896,,0.0
CLEC12A-AS1,110.87561123975124,-1.5125972106624161,0.22406182769037156,-6.972716837935318,3.10877960325592e-12,2.4381435001636052e-11,7.246071336934827e-12,1.0
FAM98B,202407.06897732464,0.05486138511299857,0.4002596949032291,0.21438608959640612,0.8302459883925253,0.9109694214918426,,0.0
CCNQP3,2036.2537597430594,-0.14644685858453024,0.4353981241839802,-0.4383615623929651,0.6611242054560468,0.8077240544232022,,0.0
ANKH,614114.8665010983,0.3113316477795451,0.41003210129248996,0.9048192437610532,0.3655611550685829,0.5772768480010693,,0.0
PROM2,566198.5716890603,0.2427303979059873,0.5110768844188012,0.5942331522325949,0.5523561820694101,0.7345448795350789,,0.0
COBL,133351.45959499528,-0.9762104976909405,0.17351476000358662,-5.858263084098696,4.6773327364226165e-09,2.9607278793497478e-08,1.0902119480970099e-08,1.0
PKP1,261936.7920512823,-0.1618743589484823,0.2429436360875942,-0.7840811449342786,0.43299249826521646,0.6355993470708945,1.0,0.0
LCNL1,9470.464884403105,0.3089216032162352,0.3699354833892341,0.9948944562658498,0.3197875994167966,0.528704191544906,,0.0
TMCO6,92246.71343653323,0.17503162699569125,0.20239497187687358,0.9050844203365555,0.36542066515954474,0.5772768480010693,,0.0
SEMA6C,111000.68034407063,-0.4631132869744981,0.139097786568796,-3.483541154128462,0.0004948270377922836,0.001859982866999179,0.001153363207713977,1.0
GALNT14,13416.592549859206,0.2819070912851699,0.6400419317713164,-0.8477283028908507,0.3965893002524785,0.6053205109116778,,0.0
SPTLC1P2,509.8528044504551,-1.4378703701387558,0.2320200613328687,-6.428672737883692,1.2872291982304614e-10,9.094474845288302e-10,3.000326748025019e-10,1.0
THAP6,250811.05962751177,2.358590750917934,0.144680120692277,16.319218408069098,7.205219778528753e-60,5.285240625779621e-58,1.679422254920627e-59,1.0
LINC00922,3181.1057900804194,0.06437489701688012,0.1450521964509165,0.45283164963396927,0.6506699715230728,0.801158829428041,,0.0
TMEM106B,407581.70906183403,0.3605993164724367,0.3391710189374751,1.2873732645757214,0.19796421831388555,0.38125309689176107,,0.0
PRMT9,70534.6497124739,-0.1713453700199597,0.19636735123565074,-0.9398141540237182,0.3473128973200873,0.5587896528238763,,0.0
ABCF2,1195720.4599469788,3.2854559797920304,0.551469049955447,5.976855165023778,2.274862767754686e-09,1.4641310303948869e-08,5.302343684841296e-09,1.0
SEC63,576642.3672340092,-1.1116816997471333,0.23176794848836993,-5.192156280380967,2.0787239750597037e-07,1.1381641259712187e-06,4.845175321307384e-07,1.0
DNAJB9,131289.5884073333,-1.3952183872374146,0.22013512860542334,-6.609322692987354,3.8608232127071334e-11,2.823722314513663e-10,8.998965507001487e-11,1.0
LRRC74A,599.3134139336628,-0.005441151295203343,0.5725212760537144,-0.021611401607335046,0.982757938489148,0.9923070034785163,,0.0
BTG3,126852.14480873935,-0.5483173626306702,0.14395403603465817,-3.9323359379077996,8.412439177688323e-05,0.0003488050425462125,0.00019608059167434277,1.0
TTC39C,127182.648473857,0.20442722313725523,0.3541992861234105,0.6372205303925436,0.5239812065782163,0.7131291291711168,,0.0
SLC26A9,5382.664582462131,0.21338717455468373,0.5513961521566755,0.5696956876959467,0.5688841153935358,0.746146191844059,,0.0
MED28,393485.3690166427,-0.5181130245538931,0.29265745452521547,-2.0301719318374034,0.04233906584137731,0.10785866211276303,,0.0
MMADHCP2,2256.379153902094,-1.6954668736855976,0.4104809913378455,-4.529674190740167,5.9074712820840125e-06,2.7851102793038805e-05,1.3769376988334138e-05,1.0
HNRNPA1P21,4897.627638631309,0.2231717116340792,0.4185724143009948,0.6662580785152084,0.5052461559832806,0.6969490669371138,,0.0
PAPPA,37387.58838841274,0.08668974848915008,0.15263512382890532,0.5328208634448811,0.594157590067347,0.7667355343167754,,0.0
RAB27B,205124.48854758512,0.23439441846484096,0.11073822061547585,2.0559902217990826,0.03978345872608568,0.10249994427981166,,0.0
KLF14,2990.393251926329,-0.8923142986929173,0.428581656397103,-2.486165321783767,0.012912796323353088,0.037644084196893746,0.03009767666396505,1.0
COQ10B,172746.86659977445,-0.18300375848201775,0.30431585738116895,-0.737383509724487,0.4608891607162414,0.6583376671399234,,0.0
ANGEL2,237185.73355046991,0.37520661225309365,0.15875772937679658,2.3991011822517296,0.016435372498253865,0.04673867618089526,0.0383082420660235,1.0
IL17B,5025.2964509267695,0.16966266389904405,0.1923682777027633,0.9120903837754002,0.36172114004806466,0.5749729275206331,,0.0
CCNJL,71868.82705545619,2.5179941399093964,0.19452134220641318,13.123860632260882,2.403707385928672e-39,7.735285445814332e-38,5.6026600191645864e-39,1.0
RGMB,151305.51629237487,-0.040774779468888564,0.16064588910182162,-0.2948047038486825,0.7681430729023201,0.8761714263976155,,0.0
TRMT6,49648.74870284266,-3.2488011414899685,1.0249717498736002,-2.5331821605904326,0.011303219606002963,0.03340537038459177,,0.0
RPS21P1,1175.5434950006916,-0.3709514510156276,0.1666349429736243,-2.310781209463375,0.020844942924923532,0.057571747125979275,0.04858625014463484,1.0
ISCA1P6,3513.4436487172875,0.00027778577367781513,0.311694756412303,-0.002110827693147564,0.9983158044238043,0.9987162519987839,,0.0
IQCF1,151.42236698376297,0.20317707534835125,0.19313627394487487,1.1054266208594494,0.26897477398180303,0.4702580345675547,,0.0
TPGS2,379686.5673312728,0.46002667813615056,0.2254897630399754,2.1392065070817523,0.03241894742974487,0.0853778826713661,,0.0
BCL6,1690283.4296524054,0.7348889171130717,0.13836248490209194,5.2186152315998315,1.8026581152703577e-07,9.924568078331727e-07,4.201709663069413e-07,1.0
CNTLN,148620.16151267357,1.3252746313706827,0.3948757641571674,3.761433914107736,0.00016894206012478275,0.0006709259521516053,0.0003937771008889796,1.0
SLC1A5,696487.7415212237,-1.3419354232950889,0.17674690146547659,-7.89521220778141,2.8982169210408863e-15,2.8179933727391695e-14,6.755283178575673e-15,1.0
MED25,822382.3823154845,1.8548035099433846,0.3618348269922139,5.476878133966264,4.328951290916131e-08,2.502063619824989e-07,1.00900976818176e-07,1.0
RPL35AP7,279.3159503587434,-0.5666338825764988,0.23869713208685925,-2.5450817184835404,0.01092521672828914,0.032476150798990605,0.02546494441154497,1.0
PAFAH2,107044.76456937368,-0.13729690238237424,0.157208148346143,-0.9072215438926212,0.3642896531766737,0.5768497746175392,,0.0
PPIEL,9979.460545509262,-0.3534509381657768,0.18816001173968314,-1.993636337269935,0.04619181128580346,0.1164836980250696,,0.0
BAALC-AS1,10405.104575103021,-0.33386054644858654,0.13784667455682584,-2.4798352115609466,0.013144311409159748,0.038229635748623224,0.03063730154620973,1.0
MESD,280050.4198078664,0.26697091916602034,0.7513128099690233,0.7795418509508094,0.4356605944912435,0.6384375698070378,,0.0
MBLAC2,49098.45862808496,0.08028245995567922,0.3154364383136172,0.27373273024862266,0.7842900229736994,0.8839824353493689,,0.0
UIMC1,565140.1412813137,2.50736723477557,0.12951798388643435,19.529531617598984,6.16018158330939e-85,1.059551232329215e-82,1.4358404550255718e-84,1.0
LINC01864,298.8405937901441,2.1089381166993397,0.22299779842993167,9.652538457980752,4.795372203813066e-22,6.517524946217866e-21,1.1177250725523164e-21,1.0
ATP5PBP3,932.5378173934471,1.3049267443263806,0.1802442871879118,7.4086468470520925,1.27594577076866e-13,1.1126604029010622e-12,2.974026871305643e-13,1.0
EDRF1,136309.85069343774,0.34046470360435543,0.3518702917165666,1.1198889825781848,0.26276107380134806,0.4621968236002389,,0.0
EIF5A,1095807.3197133176,-0.19441405711786885,0.2760133786476939,-0.7465869360525277,0.4553129365910169,0.6537423510984434,,0.0
TET2,104675.82394760258,0.6664062769769885,0.8771210680080267,1.687871019176324,0.09143599091700938,0.20768794293899945,,0.0
LINC01778,1221.6785004580547,0.02352632564510954,0.3282493648131929,0.08117249641545027,0.9353047720012282,0.9658145575363353,,0.0
PLEKHA4,181688.9082240082,-0.6104693460443376,0.3145010616988373,-2.236588982615194,0.025313215654945556,0.0687328904120133,0.05900108396582637,0.0
TMEM78,143.79075507765768,-0.3532577368142097,0.3460604731489285,-1.1939839419283804,0.23248424957245362,0.4243856952403112,0.5418838490034573,0.0
IMPG1,17308.53237749701,2.5242775594853373,0.510621491877289,5.325597404861198,1.0062177693234002e-07,5.626697571059552e-07,2.3453337539182805e-07,1.0
GPT2,399275.99721339124,0.13152252005606319,0.3851873436203039,0.4745522068161371,0.635106178416504,0.7903764681863416,,0.0
API5P2,1386.6424627350602,0.271291386652325,0.287094973322954,1.0524556455841958,0.29259055005268353,0.4987838905204325,,0.0
HNRNPA1P45,516.7274220121083,-0.09463272506363246,0.22375238069499956,-0.45529091172347635,0.648899963701866,0.7998371190693856,,0.0
CACNA1I,11939.737013209033,0.04861033984714409,0.1034606972897256,0.47558796908723655,0.6343679481819062,0.7900692448268036,,0.0
LRRC61,56536.98094891852,-1.2629793532954618,0.535735855729778,-2.9089201940324667,0.0036267942881962664,0.0117929921183331,0.008453481266132233,1.0
CACNB3,668825.4860224982,2.705891006375792,0.323601479009822,8.610053307209814,7.302660997950089e-18,7.970606796012045e-17,1.702134255036217e-17,1.0
ASB14,21384.647875787272,-0.40217300233308867,0.2659611534416045,-1.66590054704366,0.09573322466000836,0.2164629757951594,,0.0
TRIM36,46043.34514625014,0.075049980331552,0.3506095159406505,0.24552125780704087,0.8060528504444502,0.8980548621882772,,0.0
MAP3K4-AS1,22541.029953158235,0.06363231247254136,0.18359998958511017,0.32934855539900787,0.7418922474188732,0.8599254243444142,,0.0
HLA-DOA,94661.91072952382,-1.284279253199748,0.33509182095185425,-4.212115381192185,2.5299025211462176e-05,0.000110791516904981,5.896800829662306e-05,1.0
S100A5,812.8670151966464,-0.5075866465239087,0.23513510547542993,-2.314425652657521,0.020644385099159383,0.057176120418993344,0.048118781717106075,1.0
NBPF3,62996.03610001083,-0.21204559363265685,0.18612723791336652,-1.1395518472726438,0.25447305622980354,0.4521950853132384,,0.0
MIR2277,1099.9445914110772,-0.4447336993352976,0.32148009447740267,-1.5831682255581871,0.11338312657693624,0.24925299046529656,,0.0
PAIP1P1,1820.832228285847,-0.4778824637495037,0.367987041585183,-1.536732172085743,0.1243589093023597,0.2678334367876382,,0.0
RMND5A,1192851.5585232284,1.632609350739382,0.6346629308418035,3.1782085985795345,0.0014818809395049817,0.005115309429931383,0.0034540290309583404,1.0
CSRP2,111247.6623142203,-0.8874657821208974,0.1322681458219292,-6.700767425140769,2.0732779690752364e-11,1.562161708421039e-10,4.832481546610878e-11,1.0
SUCNR1,27253.91276120047,0.5771904252293403,0.15676092162493976,3.7570175027384733,0.00017195047431827344,0.0006823301240250978,0.0004007892364016579,1.0
OR52K3P,576.4514811521419,0.06667952583596541,0.2338158534993256,0.3077388867920882,0.7582810273232122,0.8708970214801248,,0.0
DNAJB6,1486410.47523208,1.6266804731589917,0.3345719069568815,5.199541332336457,1.9978089997239918e-07,1.0950627791893704e-06,4.656575369450127e-07,1.0
ADAM17,1108205.4129709934,2.6698911867437154,0.1438661733209592,18.580310680661796,4.6381236752821804e-77,5.932041254437825e-75,1.0810729388928745e-76,1.0
CANX,8688234.029129136,2.9595957173138423,0.5815014869240436,4.051719787701158,5.084253431303949e-05,0.00021528230997745415,0.00011850586969786962,1.0
BCAM,1696326.0835358829,0.4236034636076239,0.8319411754740652,0.03387876683394896,0.9729738250789464,0.9888667226952144,,0.0
FAM13B,238859.51018601778,-0.06109075616866627,0.65715664663571,-0.19622065940015593,0.844437458507193,0.9188599570318233,,0.0
ANLN,136016.1945543526,-0.8875831738376285,0.3606295165093284,-2.812490061156546,0.004915954269842291,0.015618331145205954,0.011458308363538948,1.0
PNLIPRP2,5051.710788209651,-0.22639096975855202,0.20850830677897947,-1.1602690469748917,0.24593928266333998,0.44127523090817977,,0.0
KRT13,26620.020620769435,-0.28294282889068845,0.6737776203561052,-0.8672977073897377,0.3857789125232072,0.5957108569669238,,0.0
LARP4P,1068.7181192332366,0.18030001407800952,0.10330125552861609,1.7700874355580731,0.07671257628038071,0.1787213126980565,,0.0
MAGOH,140748.65476082842,-0.06116606048687753,0.10886116677559142,-0.5656219134926402,0.5716508279541819,0.748207186989653,,0.0
ANK3-DT,43.8907394717515,-0.19463297477280822,0.7218236504573026,-0.5512714953038704,0.5814475756787791,0.7554729115618001,1.0,0.0
ZNF143,90999.70070535848,0.06820083129423586,0.29254613383067213,0.24825344839402302,0.8039383145081395,0.8958990868558087,,0.0
POLR2B,775703.1779362109,-0.307109440892354,0.2063491230154059,-1.6135676499600249,0.10662123850278113,0.23774105393467693,,0.0
LINC00200,559.5304668791456,0.013112379993772154,0.2986059413296292,0.04625662097277896,0.9631057137234058,0.984218664218879,,0.0
SYNPO2,792092.6431029652,0.03247936751822165,0.21513172329638358,0.2545591170544571,0.7990636389403029,0.8928605356259477,,0.0
ATP5MFP2,6496.610355947923,-0.8038916428054832,0.14858372923926114,-5.546389609490783,2.916286034625076e-08,1.7073280212100797e-07,6.797399411546673e-08,1.0
