,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR3652,58945.25598207662,-0.38874115311283397,0.6927019231634157,-0.9887152862562596,0.3228024616334566,0.5454399317844449,,0.0
LINC02274,179.10020766650274,-0.13281337199470844,0.16699599117510974,-0.827318305984251,0.4080566706738411,0.6303458263614492,,0.0
ARHGAP5,1447155.522799588,2.3703750412440807,0.26683185169130313,9.032686631891341,1.6750781514446382e-19,1.8282909889290713e-18,3.6986674720698785e-19,1.0
ITPA,350854.57328355237,1.3793342188823206,0.3309478797907707,4.506099320192932,6.603019011225107e-06,2.8078311021305056e-05,1.4579840118632507e-05,1.0
ARF4P1,13787.245130562504,0.08083609875679215,0.18343479032068444,0.46369637633395266,0.6428652937513768,0.808729403589374,,0.0
C19orf47,178898.7223312262,1.2659592134587132,0.21409776401469507,6.078374557803337,1.2140690273836767e-09,7.166599181763052e-09,2.6807332043336785e-09,1.0
MTBP,55497.404829213876,-0.11111662665618934,0.20182458010005147,-0.5778292931627922,0.5633793761452197,0.7541965454139441,1.0,0.0
NSMCE4A,171129.37868725084,-0.26494452559393145,0.39894920291853186,-0.8302361411915002,0.4064052851168284,0.6294642288489911,,0.0
NPFFR1,2888.6100688636925,0.07557885859465265,0.2657534853290543,0.30317595190910396,0.7617557746840247,0.8852837381462989,,0.0
SNORD2,2305.956266910189,1.415969908626648,0.23630833848731508,6.207476915910671,5.384201461061781e-10,3.259271466963127e-09,1.1888621906939425e-09,1.0
ZNF91,116606.59921664829,-2.2961756369766886,0.2186211985305153,-10.697458231837789,1.0460835130607064e-26,1.7220675125897043e-25,2.3098116702730428e-26,1.0
GNL3LP1,4126.542662477748,0.508790277905704,0.21629335184790144,2.4849348790204315,0.01295751354400778,0.03759864895724887,0.028610924106910497,1.0
CRNKL1,465989.1589877779,1.1817510427562843,0.2472492005397937,5.033259325644753,4.822101070138678e-07,2.286372636677921e-06,1.0647472393914e-06,1.0
SEPTIN9,1342483.075376389,-0.9148011923428657,0.24663211350223302,-4.000354501995402,6.324766474694908e-05,0.0002441790648280047,0.00013965442751561843,1.0
RPS3AP29,1766.5148449385154,2.0406460574051075,0.16054991833002916,12.852453058548772,8.332536205621785e-38,2.4164354996303175e-36,1.8398712082178602e-37,1.0
LAMTOR1,313607.4924459959,-1.2843780050061604,0.47263667704368656,-3.2433349371483247,0.001181392417328175,0.00395488951518989,0.0026085813978012112,1.0
CXCL3,17022.39261831935,1.5706027474676623,0.21326566078972808,7.569540246399771,3.745474130200621e-14,3.032861195039074e-13,8.270219106436784e-14,1.0
ZBTB21,284158.1892598051,1.3394884052354714,0.3243749291381463,4.418598938772054,9.934280083661635e-06,4.1362428261522736e-05,2.1935453323286514e-05,1.0
SPTBN5,62347.886744043135,0.04348520482199672,0.11789698794492826,0.30782949620247374,0.7582120759742901,0.8834295339779862,,0.0
SNX1,761708.0066650056,0.2678986661364454,0.36327432664965753,0.9020915356972594,0.3670082448456148,0.593661593949251,,0.0
CPB2-AS1,1200.2544574381157,0.27778391408475517,0.5901081529528401,0.7134456583282414,0.47557002832374673,0.6873785283334827,,0.0
SLC28A2,2076.4756887379267,-0.48429546633618753,0.5747297633441812,-1.2289016640054096,0.21910867751226137,0.4136692215863587,,0.0
HTR4,445.23702224079096,-0.24998270547171283,0.5415347943580189,-0.6676192059450745,0.5043766948296664,0.709588282935677,,0.0
MSH2-OT1,443.52631137750404,1.917643908302508,0.2515875186979029,7.849589724504818,4.174004696128885e-15,3.589644038670841e-14,9.216438877508135e-15,1.0
C22orf15,4805.611347415252,0.18545709671550623,0.2145979642337732,0.9239194307938204,0.3555282656285904,0.5835391045026098,,0.0
SMIM15-AS1,13482.64890880955,0.2443657459024527,0.11197679937914552,2.205717939911799,0.02740375500967562,0.07392474538497418,,0.0
FYTTD1,820779.7263540091,1.7108126436318118,0.3681345399769438,5.011226225702891,5.408428754362372e-07,2.5378403223668403e-06,1.1942117143319836e-06,1.0
NIPAL1,20240.958380734053,-0.11863596079440004,0.5072454165843514,-0.33264023030914225,0.7394058716696785,0.8741778828841802,,0.0
RPL36AP15,195.5257613338395,-0.6904536780358214,0.31924484724790186,-2.414746264854229,0.015746174526457678,0.04477874489051933,0.03476844556793754,1.0
OMG,9701.444019080216,2.0849714115045597,0.18257446103778965,11.586801994500608,4.807488953796694e-31,9.908989628734673e-30,1.0615208013075656e-30,1.0
IPO5,914907.9325933162,0.19015104466370117,0.11732209513942515,1.537472557640158,0.12417763018860634,0.2676741656788109,,0.0
POU2F1,278143.44363857026,0.2735277224722135,0.37206063102626485,0.8069279096372868,0.4197080180333318,0.639823836781864,0.9267390854140146,0.0
MYORG,695431.2960190221,2.143986740422206,0.2243033617301167,9.698112898836568,3.071263475416461e-22,3.92806723471213e-21,6.781523778387475e-22,1.0
MIR3934,3026.5427183616325,2.4932026188713468,0.5347835280580234,5.078274736992185,3.8087766311788846e-07,1.8320325782372495e-06,8.409994615458289e-07,1.0
APOC4-APOC2,46540.8432068283,1.5997969179211387,0.2020204127899618,8.070879667997056,6.979347693664643e-16,6.272610143423287e-15,1.54107951730851e-15,1.0
SWAP70,662431.849734762,0.016570702877444568,0.21826713249162422,0.05436739055809932,0.9566424589790093,0.9836595723329825,,0.0
GPAA1,915648.550079419,0.33227377817182024,0.3400471705019289,1.2445083971941804,0.2133125107858369,0.40595299648979566,,0.0
FKBP6,6254.060557152074,2.2036659411239814,0.12858075839387265,17.25576924550327,1.0126406969972119e-66,9.530286408720929e-65,2.2359680374599788e-66,1.0
TIRAP,39557.56585958241,0.08080543633636518,0.4703116489074803,0.2194915640786214,0.8262671505511554,0.9242551056747866,,0.0
POSTN,3401552.23727469,-0.3368568414693429,0.23041056467874324,-1.3772624560120188,0.16843111831616853,0.3387638782907454,,0.0
MAP2K6,50776.049043879706,0.7650920101965765,0.2926703008151095,2.8544364273477334,0.0043113259448073794,0.013407041030361102,0.00951965197551979,1.0
MIR6513,408.1498889058118,-0.06197835103577653,0.6345969932037295,-1.539176196825974,0.12376128703555854,0.26700748258363577,0.2732719343662532,0.0
CT62,9956.047267309268,0.13613885740554854,0.7195031145852492,-0.570123960907062,0.5685936247481708,0.7587332798940277,,0.0
UGT1A1,22486.820988809817,0.04854165497931719,0.1526898426198428,0.31696145531166176,0.7512728495918533,0.8806930608141397,,0.0
EXOG,38231.24916075622,0.0687647555106229,0.38092769611323835,0.21087438403936648,0.8329852932350199,0.925548539982879,,0.0
POU5F1P3,11122.407892956631,2.4855401556606163,0.14036019633634106,17.81785626067083,5.136761662766896e-71,5.693814927529173e-69,1.13422608118111e-70,1.0
TSC2,626301.2764215958,-0.12315468062864969,0.19385649486590956,-0.7734130951530424,0.4392779424627389,0.6582107651974032,0.9699505874298989,0.0
SNHG22,9648.132758807116,0.13660808689732654,0.19535868550793753,0.7111200338718486,0.477009856373092,0.6886614076957982,,0.0
HEXA-AS1,3810.8581274817743,-0.07767120450816402,0.21669379785692694,-0.3846234777847351,0.7005163970818662,0.8493533497732076,,0.0
YIF1B,326758.91173777584,1.0314888273813054,0.19253737057496836,5.491740820232229,3.979911621010377e-08,2.0743781782235904e-07,8.787870369898078e-08,1.0
TMEM151B,33131.48330470114,2.5839676212968503,0.18307188230664545,14.241364827740508,5.072657705009096e-46,2.1085347193821145e-44,1.1200715640808045e-45,1.0
OLA1,352196.6571395836,-0.2519443349168977,0.49767660294884136,-0.6950674387922552,0.48701303935768336,0.695255020124821,,0.0
BBIP1P1,256.71874854074576,0.12652451837854134,0.14379300239775208,0.9006687824188397,0.3677644515351979,0.5944293856959063,,0.0
RNF20,293563.56313640124,0.08733502571734127,0.3036429627850924,0.27718091382331417,0.7816411942494789,0.8973132973340393,,0.0
SPATA32,1691.7850556900207,-0.019388550558695948,0.13533177288784257,-0.15277234488689254,0.8785778072744745,0.9504835996045263,,0.0
SPIDR,375863.6483721526,-0.4852107464988159,0.2598557735029451,-2.062490090556747,0.03916110003155994,0.1008443814958291,0.08646992782533022,0.0
EP300-AS1,1731.5980662615807,-0.21298217860464708,0.12332972706908782,-1.7629700720828365,0.07790553741261484,0.1821813504988855,,0.0
GTF2H4,575768.8071682649,2.5740753730773243,0.25100950227733765,10.410822260383098,2.213018461966998e-25,3.375699109569231e-24,4.886470158606191e-25,1.0
TMEM259,1080986.1547742588,-0.13938897221461485,0.1884907652633868,-0.6189745880356537,0.535933099807492,0.7319755195187382,,0.0
KCTD15,348133.77286527026,1.135775866239709,0.2208825990862578,5.319679083190728,1.0395044771786133e-07,5.24271823272692e-07,2.2952847862624714e-07,1.0
KIF3B,446754.22514562047,-0.6399292354921648,0.3608633870445551,-2.048973082092467,0.04046474714403969,0.1039331404502935,0.08934845451725099,0.0
PLCB1,138298.675286024,-0.10140879972971027,0.42995250521938855,-0.32958414781993317,0.7417142021408459,0.8753028213432561,1.0,0.0
OAS3,728965.0115115705,0.09352197181511113,0.6404783970545428,0.18063804196235414,0.8566516938792773,0.9397315131403341,,0.0
CFL1P6,149.6443064011597,0.008639796017772492,0.09916774791594905,0.08752723580360193,0.9302524374612343,0.9713428308199652,,0.0
NIFK-AS1,59835.14613985218,-0.007641501900255329,0.13213293774002643,-0.1329814687466171,0.8942080361224735,0.9558628624413121,,0.0
DHX34,103303.39937818851,-0.4934165252618455,0.5117155699190071,-1.2994368761044213,0.19379404332169747,0.3768003630093102,,0.0
KIT,261654.35454074544,-0.08894453889164264,0.7599323783710865,-0.2716623154111061,0.7858816798024342,0.8992228165761228,,0.0
CRNN,3795.636464076057,-0.7308353369735089,0.1741312838973791,-4.339250995821353,1.4296915880430866e-05,5.850131531018953e-05,3.1568400359269215e-05,1.0
CC2D2A,84912.63404781766,-0.01319007470506532,0.2640577130625205,-0.06863901080221983,0.9452769659463046,0.9784968745748002,,0.0
DNAH10OS,24629.2609504421,0.2821524104503754,0.6735281054559995,0.711369204920453,0.47685547688269037,0.6886378455966587,,0.0
LMO7DN,1079.9836679594077,0.16849031383700913,0.2512420535585717,0.7255612717101719,0.4681077702274242,0.6839254709708237,,0.0
PLXNA2,248720.1716728309,0.15565325300267552,0.2947711810881813,0.6968342647679947,0.4859065198737065,0.6948911595730354,1.0,0.0
DYNLRB1,1095931.4361788896,1.4569417937931881,0.3858990332953888,4.089067603178003,4.331106232057901e-05,0.00016970587498432686,9.563327970564325e-05,1.0
BACH1-AS1,598.2819569738315,-1.2797687997617124,0.1395522426429098,-9.310344182514186,1.274187721203319e-20,1.4989736682457912e-19,2.813478686747302e-20,1.0
ITGB1,4412470.0609690305,1.4910414454012197,0.30637704461547344,4.250668407868864,2.131335105121e-05,8.545899923105747e-05,4.7061086783282636e-05,1.0
FAM186A,1099.035459318797,-0.2986577836305099,0.5616721514676014,-0.7844807782067806,0.43275805640195675,0.6517503578903866,,0.0
BBOX1-AS1,1834.9947934506993,1.4679020712668194,0.215939377058745,7.003252701725823,2.5008715654249e-12,1.805260111192388e-11,5.522066121442851e-12,1.0
AZIN2,55239.92359059791,-0.33602080234516596,0.31141548214542836,-1.2182532813789793,0.2231277377146309,0.41951042431985636,,0.0
ITGA8,107361.17018133533,1.1408108963158976,0.16378953034236135,7.090582494952441,1.335486786244723e-12,9.781803362391598e-12,2.948830495701053e-12,1.0
CMIP,294689.40229524486,-0.2844839599860649,0.6432437739325617,-0.7303707975065966,0.465163563516343,0.6812201570227595,,0.0
BSND,868.3429301011963,0.20991261835122127,0.5216919130290342,0.5616973712944874,0.5743222256587082,0.7622988987721225,,0.0
RNU6-833P,249.6095083671848,-0.1447750060513807,0.1704420107463247,-0.8836242046522798,0.37689910841093466,0.6027082783121619,,0.0
ZNF586,33296.8558417471,-1.1329652794433545,0.38511143360659994,-3.3379858733894516,0.0008438803961430838,0.0028751881256569006,0.001863335730837407,1.0
LIN7A,64000.032568058974,-1.5953202203364707,0.15878390150387803,-10.202096127841498,1.9403876309814157e-24,2.805406812560957e-23,4.2844858359164686e-24,1.0
MKRN1,385674.69666598935,-1.6110923936343973,0.22565276303148551,-7.51139585175607,5.850020248721186e-14,4.691302411675446e-13,1.2917176184427302e-13,1.0
C1orf167,42701.04778795982,-0.0055371105232612855,0.13990701919114584,-0.07450172369230175,0.9406111696724663,0.9768412480379474,,0.0
TAF7,664339.2703967454,-0.0164777410174569,0.29831224642072524,-0.1218514435737508,0.9030166713830072,0.9585544066521472,,0.0
EVI2B,66562.33146332952,-0.515915733748992,0.231608318285355,-2.4035423753030947,0.016237085048069033,0.04609594776310093,0.035852403815745164,1.0
BMP8A,10915.777164310668,-0.4374713977402043,0.3611683798008424,-1.4238799465133953,0.15448122776580492,0.3181471362906007,,0.0
PAPSS1,464561.3272358248,0.07668040303454256,0.1811648518046209,0.40335928949143685,0.6866839310050203,0.8397105780468354,,0.0
TRIOBP,624976.8809843581,-0.023260193659518185,0.33239314058107705,-0.13608463615155214,0.891754373108659,0.9550949859017412,,0.0
EDIL3-DT,2513.1456447567857,-0.27602509539928255,0.20984366763827692,-1.3937040499389792,0.16340699275217196,0.3311962941275229,,0.0
POC1B-GALNT4,248756.3087635409,2.3845651697215664,0.15461220900380343,15.549035956049986,1.6151878230094805e-54,1.0070696076464112e-52,3.566426233364891e-54,1.0
SEPTIN8,495245.1839613472,0.4074979871156673,0.4301844643708135,1.1129565493603624,0.26572709120027804,0.4788463623218883,,0.0
MESTP1,38426.95037062934,1.7190724963587611,0.666974088690968,3.1760749752722597,0.0014928236366018395,0.004927997550873578,0.003296239176347931,1.0
KRT16,406521.56794951175,-0.013641049489971533,0.15424497948300794,0.006282240753683532,0.994987530066226,0.9983902232891441,,0.0
SERINC4,122424.50541782081,-0.3029409091308922,0.17028917660000012,-1.8901699577526756,0.058735233210719974,0.14396626204180404,,0.0
EIF2S1,408057.5718970321,0.06427370678326691,0.15133806859359172,0.44718542844388576,0.6547411815163201,0.8172795328837349,,0.0
VGLL4,952643.5707918113,0.0734629625828471,0.517702560857477,0.5272373659725269,0.5980287634056691,0.7800647154465161,,0.0
TPSD1,33596.84557414506,0.9751876435542383,0.9535626721885692,1.915833875796727,0.055386244328171984,0.13702312045878182,,0.0
H4C2,1155.5191539758002,0.03191530346381506,0.41053208397571184,0.09186570254177162,0.9268047416032555,0.9699752520178427,,0.0
RAMP1,78129.66547845157,-0.07392145302501324,0.19903876468050807,-0.421686842871175,0.6732536092263729,0.830412710885546,,0.0
RIOX2,274417.43169524794,-0.09438856420922292,0.707598377223402,-0.2792249989148969,0.7800721599320529,0.8966125999236018,,0.0
MTDHP3,114.11343160052948,-0.7010946846539791,0.595520340571512,-1.6687281297433707,0.0951712717003474,0.21529003343247508,,0.0
APCDD1L,36595.54074710181,-0.17521423852065734,0.19104383393219074,-0.9820679929422694,0.3260663525083928,0.5490948569587655,0.71997298198843,0.0
COX11,193562.80108783924,-0.8844090393008551,0.25288557304784637,-3.7452832473556517,0.00018019036208128544,0.0006589366026843488,0.0003978705294650074,1.0
GTF3C4,337729.961347708,-1.1008240983656303,0.9714299132548068,-2.126271564982353,0.03348065425630503,0.08812744244350897,,0.0
IRGC,313.55865884683936,-0.6211814472750827,0.37049954965724924,-1.9512064515680188,0.05103249183850365,0.12746623399622242,0.1126826335947128,0.0
EPCAM-DT,6231.110407059916,-0.6753507622069025,0.2780751826833298,-2.6671453152524367,0.0076498587497703845,0.023014170955280265,0.016891321577624914,1.0
BMF,113241.53655620062,0.012824598471585997,0.3508561013725129,0.039954425519480835,0.9681294604229105,0.9883401040911742,,0.0
CYP11A1,12291.167990470669,-0.27635461473770767,0.11479601144383057,-2.4407609285635194,0.014656353762547663,0.042039041154449536,0.03236205956953862,1.0
EPN2,296291.37433662155,0.4625669174829694,0.27504478389446796,1.7951040621840184,0.07263712168973933,0.17146898390365348,,0.0
FIGNL1,52826.75086909121,-1.6528976490391531,0.25554445272544135,-6.732151239308134,1.6717273860038874e-11,1.1268346218091068e-10,3.691268792114825e-11,1.0
RPS4XP1,47019.94069444705,0.287779053872866,0.3448250301566836,1.0106076270149351,0.31220426393451983,0.5336788445871778,,0.0
GAPDHP72,22292.116853981406,-0.6323071163739773,0.7456609490453925,-1.4792466005238958,0.13907441895966952,0.2928253278897558,,0.0
WDR87,1568.6637768380106,1.110361599204826,0.201574853569743,5.685205325517217,1.3065558766830905e-08,7.060780837372975e-08,2.8849494080988295e-08,1.0
TBL2,845076.6151055936,1.9506521815522737,0.2279907440053848,8.7365530237375,2.403311263782173e-18,2.4514757839970306e-17,5.306647447430491e-18,1.0
CYB5R1,448862.51840044465,-0.2656216240544664,0.12125754463563738,-2.324266679109517,0.02011120551450076,0.055979181420942964,0.04440668132196981,1.0
RBM23,1105281.4656499212,2.398085803577588,0.44849488210173544,5.709404452735914,1.1337218204592511e-08,6.173585633679852e-08,2.5033220187918303e-08,1.0
CASC18,736.6455277671362,0.49434254604978023,0.21379374667942283,2.4395690753003687,0.014704791105311112,0.04215373450189185,0.032469011966928654,1.0
FIGNL2,37722.462785542164,2.9064458394584505,0.4295838354963989,7.0517953578406525,1.7662383817637226e-12,1.2842561294806777e-11,3.899954425957259e-12,1.0
ATP6V1B1-AS1,2089.2784087816735,1.589011397567069,0.23012471552536984,7.113183961340743,1.1339596903737456e-12,8.33017810837149e-12,2.503847249041276e-12,1.0
ICOSLG,190021.16165881726,1.764113721889377,0.21035835764503247,8.525648111365307,1.519565631191657e-17,1.4832863734606623e-16,3.355287015663561e-17,1.0
GAREM2,83002.11698064083,1.797655714089588,0.2227218710569617,8.232131626474299,1.8391100583030887e-16,1.695652674827321e-15,4.0608592168285996e-16,1.0
MYCBP2-AS1,80158.49578244459,0.7839149584498525,0.7376949924216593,1.6980038680936527,0.08950703177889602,0.20451965448225456,,0.0
CPHL1P,64687.41738331097,0.5700223289959316,0.5328149549072622,1.418824653287339,0.15595014332167378,0.3201149443985633,,0.0
LINC01752,1385.9681304237656,2.030612912357376,0.7490728972392514,3.3596476218741347,0.0007804194446557815,0.002668082378302288,0.0017232103541137838,1.0
