,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAPK6P4,815.9475968573892,-0.46841656657371983,0.11231729118623528,-4.243913240941869,2.1965530408621034e-05,8.57325471460799e-05,4.817747267128129e-05,1.0
ZBTB7A,303820.25074492185,-0.026945551113538437,0.13276255657725045,-0.3594877327330954,0.7192302532006754,0.8405411987946501,,0.0
HPS4,257237.91445385938,0.1273248959285062,0.10755717470704831,1.1010414039547485,0.2708786375301492,0.4558299435448878,,0.0
RLF,204933.75486518964,-0.14629918864441044,0.09328162171389813,-1.6128337163314495,0.10678063886862925,0.22266037979623943,,0.0
FBXO22,156947.3727616804,0.01382451234984396,0.19460150559250894,0.14438587924544616,0.885195766699668,0.941392685846771,,0.0
MARK4,135988.32627227166,-2.042023383119554,0.08827768685107516,-23.345828299698148,1.5194152701443218e-120,2.1671202938744156e-118,3.332566357012502e-120,1.0
MIR1226,322.49477353411964,-0.008898385355189142,0.22202595803033312,-0.04549498493595253,0.963712772202871,0.9808061485905671,,0.0
RNF185,211796.9988675139,0.45478155990764546,0.31804787687128055,1.5848446427310756,0.11300163651810798,0.2332937011986745,,0.0
HIGD1A,425618.05559669586,-0.1190105492261005,0.23803331521525883,-0.5811372874022046,0.5611479298493779,0.7300854158658372,,0.0
CLDN4,2613314.2141774795,2.439610937550882,0.21886120410368817,10.043009335562434,9.861869867990842e-24,1.0702272691523975e-22,2.1630252364240017e-23,1.0
MX2,707170.2398151378,2.405302596042272,0.20776673128334408,11.70045146052801,1.2677721677509538e-31,1.8505025325768307e-30,2.780632100796468e-31,1.0
EFR3A,475640.275266826,-0.3112006413563245,0.42023236194363545,-0.8344829675293696,0.4040088813991095,0.597081280224659,0.8861214129808236,0.0
EZH1,516507.6504902466,0.3689428158163357,0.18298558745472193,2.022272669624501,0.04314819047085079,0.10376229291494941,,0.0
LINC02752,430.4177808750874,-0.2889515606535671,0.25991032611743226,-1.2167724473509804,0.22369080585093315,0.39952218347329455,,0.0
MED21,108965.67341474244,-0.7195686036511126,0.08811947523549966,-8.365169709661357,6.002845991641082e-17,4.864644024394851e-16,1.316617187621805e-16,1.0
ALDH1L2,121450.97634932485,0.17122069253736144,0.13741641246564962,1.2430274551436908,0.2138577164315747,0.38610405802040537,,0.0
CCDC174,79721.85387094064,-1.8562596339937447,0.19044500125969271,-10.014248670243889,1.3196073285709677e-23,1.4227818108480066e-22,2.894323279537026e-23,1.0
RP9P,66152.56931302365,0.4909898693092883,0.2583244465125257,2.046337561562225,0.040723170563160146,0.09854099246306129,,0.0
NEK3,95691.63233170855,-0.26146807638393854,0.17759717800999217,-1.474693456498256,0.1402949760968216,0.27813841170585124,,0.0
ARL4C,339642.38617405976,-0.10064300531845795,0.5638438326208498,-0.29104441240729756,0.7710173528094081,0.8779467667026836,,0.0
ABCG1,444243.8239857245,1.31126819848654,0.1388139713685283,9.563479522396058,1.1386277995380922e-21,1.130025840018719e-20,2.4973769662979594e-21,1.0
SLC15A5,3222.8834000121037,2.6650222865146675,0.16958632985649677,15.855071414848073,1.2968010156181334e-56,4.203656279198521e-55,2.844301700336433e-56,1.0
TIGD7,62028.03846448872,-0.03237835015529232,0.6130484138261839,-0.09663551664428377,0.9230158502740315,0.9606858001357816,,0.0
SPRED1,256253.8964681332,0.0161665235816877,0.1303613159765726,0.06591594513800665,0.9474447458073844,0.972840799446877,,0.0
CRNN,3080.2976120303774,0.22881250967219843,0.6538836800235065,0.368962156414538,0.7121559325192968,0.8355485809170669,1.0,0.0
PARP6,471665.17461797845,-0.671266302123446,0.3218380982721971,-2.316299040053905,0.020541946723911332,0.053436893197376434,0.04505509580218162,1.0
LINC02523,398.54560665173034,2.047890486840707,0.10660873770001432,19.306304763176893,4.7539351397171636e-83,2.7919581432315387e-81,1.0426908707147663e-82,1.0
PDE1C,27752.21477849232,-1.500235403343982,0.45306548380883616,-3.7815182830049845,0.000155874771700505,0.000552646917847245,0.0003418835062956595,1.0
RWDD3,76835.3328966105,-0.1416495902837096,0.17229825043658492,-0.8886980598624555,0.3741653740670886,0.5673856462159497,,0.0
FAM201A,8281.687277242776,-0.1377717680180054,0.17105625477307945,-0.8707276042501438,0.3839029024497096,0.577806491824271,,0.0
POLR2L,680861.950501518,-0.1740712234890197,0.12444648924660286,-1.7207802077843348,0.08529071525660928,0.1849571027632465,,0.0
OGFR,364073.53869942174,0.047253209439296326,0.2595239408261006,0.13711689572440247,0.8909383977492933,0.944281206276958,1.0,0.0
FKBP9,959375.6648268481,0.7051135730965864,0.2150915237185399,3.4913051587257016,0.00048066691042703127,0.0015848673823327213,0.001054257125154543,1.0
BEND7,127880.12036893582,0.8442114342676971,0.231706864524848,3.8099474511406157,0.0001389963321185774,0.0004966855332397555,0.0003048636599015547,1.0
SMPD5,6970.732689549043,-0.8509495945216469,0.34776829258430003,-2.775618703101918,0.005509678255708622,0.015797997617746952,0.01208449642025371,1.0
CD93,1079206.076301317,0.7935863257955437,0.33632622571825777,2.618639013630154,0.008828131340913028,0.024551549667876232,0.019362931306607135,1.0
POU5F1P4,476.24651413981786,-0.0077986017058148905,0.3777657603350351,-0.02830013639501672,0.9774227718171157,0.9882539596963209,,0.0
GSN,8291208.9594713235,-0.08846720543524295,0.13582304109816737,-0.0685077751170806,0.9453814309707885,0.9718583408991301,,0.0
CLDN1,341205.24550354626,1.7217060042954981,0.5147699847728489,3.789703396116037,0.00015082726976441648,0.0005358930467359197,0.0003308127111880347,1.0
SYS1,160303.2573910738,-0.915846374073637,0.3040423121276024,-3.376680412597908,0.0007336624016711466,0.002361342816984116,0.0016091576050713374,1.0
SNX18P3,1748.6137570098222,0.39774149490252114,0.3034186096281369,1.4642654471962675,0.1431214341565111,0.2829553264591301,,0.0
ROBO3,120476.86716934713,-0.01925821627697085,0.11344422505418254,-0.2268732619070303,0.8205222938628753,0.9060067665388738,,0.0
SLC4A11,65993.07987165122,0.4839890177372713,0.2363980920541896,2.164151724087508,0.03045270692767104,0.07616228105357406,,0.0
ZNF282,129987.5752434114,-1.5947486086332163,0.182780176184963,-8.92464292421838,4.471393126665579e-19,3.964688186201522e-18,9.807203202247175e-19,1.0
FAM107B,541537.0996646399,0.7697243375230763,0.09149091546649886,8.369053197503055,5.808302599843886e-17,4.714641720068404e-16,1.2739475649569718e-16,1.0
PCDHGB5,757468.1850795741,0.41917652067066996,0.30638782639816936,1.6039888727683662,0.10871650534000679,0.22641334779195407,,0.0
ELF2,112065.96637576856,0.0017581689173768798,0.6257246960800473,-2.0302670326729806,0.04232940335666948,0.10193361387192187,0.09284199541146487,0.0
LINC00702,22680.57732037903,-3.480813387648902,0.2967855373980724,-11.928618752167612,8.395494480663417e-33,1.2895479522299008e-31,1.8414019528766157e-32,1.0
PPP1R9A-AS1,1040.55357291356,2.276510912343419,0.2577099252448019,9.047631315298512,1.4610312854178972e-19,1.318891171212684e-18,3.2045115012329277e-19,1.0
NAV2,1263497.4795002555,2.5687418332098697,0.10453826878274684,24.676522239475435,1.9112326134992717e-134,3.407454716638701e-132,4.191947806058157e-134,1.0
BATF3,13935.659473365906,-0.2420457080637414,0.5081524398426578,-0.670914311056501,0.5022751189791999,0.6867590780455124,,0.0
DHX36,442269.4645617321,0.5513592657605306,0.22718500353594517,2.609090828839075,0.009078314235810243,0.025107448567958303,0.019911662858156737,1.0
LINC01934,576.6042624279738,0.3905896698528916,0.6807173297523008,0.9898843267609543,0.3222306611059367,0.5160652743794789,,0.0
CELF2,589470.745898584,0.8495096995274553,0.20296018229965687,4.450641260488736,8.561425591395082e-06,3.46904517469515e-05,1.8777959820845453e-05,1.0
TFF2,8990.60133687931,2.6895681770107482,0.5076236863139962,5.683866711292672,1.3168292124186782e-08,6.83327591309152e-08,2.888229977326029e-08,1.0
PDCL3,110711.58494287373,0.23105901984680305,0.3848953794952209,0.6750053103178366,0.49967239112216655,0.6843249866891236,,0.0
FAM3D,21499.031350723435,-0.7652536432004619,0.5385386946698778,-1.9035668665640428,0.0569666174502301,0.13208423330773278,,0.0
IQGAP3,123588.821348138,-0.5250421404231478,0.4576070377737966,-1.486348300171312,0.13718701716914808,0.27317015943693146,0.3008952503112422,0.0
FOXN4,3612.5960003114646,0.9185616522703998,0.4196256768675715,2.5823759808508613,0.00981226217560172,0.0269729145267642,0.021521446740159832,1.0
LINC01018,2252.1139514187967,-0.7611263035917614,0.13801418007731375,-5.635849774969815,1.7419718608165698e-08,8.92805290471901e-08,3.820704538311211e-08,1.0
MAL2,982290.0625193808,-0.50431120851964,0.11072700791769569,-4.954510302096816,7.251267492860491e-07,3.266997050934979e-06,1.5904361741810003e-06,1.0
ZNF783,413101.59460720216,0.879579669595573,0.7220976705840542,1.8368643177300665,0.06622992806170809,0.15021344883418755,,0.0
MAST3,308558.86534449726,2.3046923827937915,0.1582555450622606,14.726497415304213,4.357104132567886e-49,1.10972774641729e-47,9.556530680922181e-49,1.0
LINC00377,2688.670612482839,0.38263206469186456,0.2014819565259135,1.982245275369315,0.047451795617935104,0.11323105340570366,,0.0
LACTB2-AS1,12663.236316302628,-0.5765469936239973,0.2028776083557018,-3.0107167356291864,0.002606318681551411,0.007786201590846585,0.005716495104703271,1.0
METTL26,286585.3062833097,0.420540262900709,0.2218481578667299,1.9772075753436247,0.04801817168528068,0.11430935291031051,,0.0
SRRM2-AS1,11879.03457803538,0.6311672998466129,0.23479624960014003,2.8685423589657777,0.004123679770651304,0.012059407976034745,0.009044555982026059,1.0
IFI16,699456.4555690407,-0.534637453460396,0.29194360679276093,-2.0917216575056576,0.03646342198233494,0.08944737225347225,0.07997601165897013,0.0
LRRC56,32605.601712325355,0.09187888931969392,0.2648611403877444,0.36882404916078276,0.7122588778595733,0.8355485809170669,,0.0
NABP1,192254.53172747223,-0.04955437929757157,0.15383358756951002,-0.36782571135538905,0.7130031961135939,0.8361080467463146,,0.0
HR,131709.8542302507,-0.23293060622021877,0.5323036510358827,-0.643789488593974,0.5197119508723312,0.6988804479092149,,0.0
RWDD2B,350384.14742509514,2.3405453441097595,0.1595448003236812,14.83092332437375,9.245248540928284e-50,2.4037646206413537e-48,2.0277803478169593e-49,1.0
SCD,7065354.102954334,-0.17009545132493434,0.36559418877902167,-0.9342581207940666,0.3501707614405707,0.5435486446241694,,0.0
PPP1R42,56582.82856545392,-0.2703844296219073,0.2421920227034066,-1.2067982981463197,0.22750983163823624,0.40403026664463726,0.4990022317829856,0.0
CREB5,245491.40698839835,1.4713943626196813,0.5113461109690649,3.3867707473768163,0.0007072045685578359,0.0022865059625911377,0.001551127067768329,1.0
CDH6,70746.51998296728,1.036967411462278,0.13354576292733683,7.892613231421169,2.959236266113626e-15,2.2314965922113627e-14,6.490556871897726e-15,1.0
WTAPP1,9522.124121048028,0.22938271912852548,0.3022293151136687,0.8547789137663016,0.39267355376007107,0.5860168551181688,,0.0
SLC25A32,189895.71993819176,-0.42874751221507174,0.1700727659734208,-2.6616307264388768,0.007776313809205483,0.021820887316219097,0.017055957177308335,1.0
TGFB2-OT1,36281.65416642176,-0.47673001851713076,0.19221371627699052,-2.614874752026364,0.008926018052678841,0.0247555696383831,0.019577628347527583,1.0
KLHL8,98905.95807439505,-0.1061779124872119,0.1674899628922145,-0.6363242267674974,0.5245651174294654,0.7013155156363824,,0.0
HAUS6P1,39562.25893586718,2.536805203980087,0.1619872196866166,15.77055338448646,4.96131701331802e-56,1.5675249702837693e-54,1.0881763853463776e-55,1.0
PSME2,337984.88793635543,-0.2289506475896604,0.440501497778816,-0.6766530280237913,0.49862612560405906,0.683371860000349,,0.0
MICAL1,951810.9577276784,2.351026603101003,0.3640298604493298,6.764066098275469,1.3417182293363182e-11,8.403836136570766e-11,2.9428195961541744e-11,1.0
MIR1291,934.1630215598773,1.9433043075925396,0.7449369902155654,3.0517548487564863,0.002275078275591818,0.006854068045717776,0.004989978361930735,1.0
FAM107A,421181.4884708898,-0.17653068561165966,0.4890113147486294,-0.461983846526761,0.644092904455922,0.7903912927836684,,0.0
LINC02133,196.50341133492913,0.11593087625033581,0.34673085875813725,0.3910419739268137,0.6957662103850788,0.8257881412844302,,0.0
SBF1P2,323.0704648499275,0.0557598138285145,0.14519155950515844,0.39257815950545266,0.6946310732735049,0.8246369364521609,,0.0
GDF6,6332.732130548222,-0.34913744849637235,0.1402676423782758,-2.5573113550444218,0.010548475482101681,0.02877485770855278,0.023136199299934792,1.0
TTC28-AS1,82120.58491462031,-0.0797402293166954,0.41832279390208404,-0.24940654291852388,0.8030463245183769,0.8959176046376439,,0.0
KRBA2,15870.911475999956,0.20123326163417968,0.40759247992904296,0.6094178085073452,0.5422475367715882,0.716679826201686,,0.0
EEF1B2P7,337.48461750736016,-0.10560831889010713,0.17735024998808427,-0.620041553100711,0.5352304300618234,0.7110100643850243,,0.0
CHST1,82567.39695811362,-0.47811629374762865,0.18288334465560532,-2.769010662382861,0.005622679512271034,0.016075839705187285,0.012332344519005712,1.0
RTN3P1,57735.83894773372,0.11797425873247769,0.22000400260710506,0.5914027192677123,0.5542506188282426,0.7254376217070233,,0.0
AUTS2,1339892.2457125979,2.1050204997286732,0.2967875668096018,7.357804690604104,1.8695931385631786e-13,1.298054095647759e-12,4.1006190455656364e-13,1.0
TEAD4,68703.1248156413,-1.3472330980480411,0.20317184378813974,-6.89793177094144,5.276507608294944e-12,3.355455538931002e-11,1.1573078198861318e-11,1.0
LINC01117,3856.7162159641234,0.03554398127690717,0.15505236796146146,0.2319948802392888,0.816541990313502,0.9036084273209937,,0.0
FLYWCH2,210929.54245616708,0.8468821945172135,0.22419987831333374,3.991073872072053,6.577478679736883e-05,0.00024358140630004836,0.00014426526172779666,1.0
ARHGAP17,392068.31303915964,-0.13902684587869568,0.6459605345252757,-0.8089710884621741,0.4185317764775094,0.6110882211686829,0.9179747926958378,0.0
CCDC13-AS1,2548.9150077957415,0.05351206318919798,0.17727086948186524,0.3146378713574696,0.7530366213010963,0.864864159275622,,0.0
PLPPR5,988.0715800814182,0.019747835107307665,0.12280167846774079,0.16013737183612284,0.8727728625666589,0.9351539235743208,,0.0
ACOX1,583218.549255491,0.49263844895129155,0.3147253051958609,1.7198714282534704,0.08545581516221251,0.18515426618479378,,0.0
RPL10P9,3296119.01523708,1.4128508263220732,0.17977944518120406,8.137952243547023,4.020193473833445e-16,3.092265920088838e-15,8.8175772501654475e-16,1.0
MYH13,2893.399889485236,0.17756088684746507,0.4123073027475855,0.5351601699680136,0.5925391057961467,0.7553511787881421,,0.0
RPL10P1,3540.6794652299427,1.9403993211837995,0.20524939640898487,9.631069996593864,5.911071519077956e-22,5.9492074643623306e-21,1.2964880941668347e-21,1.0
FCF1P1,165.44000424573198,-0.7259106149964571,0.2402710629324948,-3.222848869143111,0.0012692250089504221,0.003947645635314957,0.002783818648805144,1.0
TP53INP2,368028.4994272615,0.8077213741661203,0.11056548741329082,7.327882662584051,2.3381729254816757e-13,1.603318577473149e-12,5.128365221443113e-13,1.0
WFIKKN1,3935.1264804295574,-0.13280273796715572,0.5878416127058288,-1.4554611700801168,0.1455416325080811,0.2866050609389905,0.31921960873477195,0.0
MED17,179590.81221997476,0.014106292253203027,0.11155089387124928,0.04294751568972696,0.9657433716262055,0.9821650985977722,,0.0
LINC02005,1352.9203660902576,0.16814356347739795,0.24879312725589672,0.7311921895358245,0.4646617701890964,0.6528384109463895,,0.0
LINC00174,162712.27214949013,-0.8493906091943966,0.15848415102889993,-5.593011095812495,2.2316502288339045e-08,1.135616507883675e-07,4.89472668819809e-08,1.0
SYNE4,328268.89494160755,3.200289433297014,0.374457541176202,8.775686943664313,1.698637553303122e-18,1.472152546196039e-17,3.7256584648898e-18,1.0
SLC39A7,851495.9294160324,-0.6717603741426393,0.14393336249490848,-4.947393843243146,7.521369839423273e-07,3.3704379029085263e-06,1.6496783057293928e-06,1.0
RMDN2-AS1,460.0803816827572,-1.325852653597619,0.26752135379505265,-5.227711689001561,1.716208506872394e-07,8.112985668851317e-07,3.7641972171823335e-07,1.0
RPS6KC1,206639.8687751559,0.6637952721550446,0.6423290949585411,1.4228141169817445,0.15479004789073642,0.30101749866402655,0.3395043581153586,0.0
FLRT1,4830.980433402879,-0.5456070124650481,0.1290577120155859,-4.320610536337893,1.5559808859614204e-05,6.140281883572657e-05,3.4127665126183704e-05,1.0
TEX48,188.02375563916758,0.11507500803311725,0.2702056239820157,0.47009526987541295,0.6382869534646165,0.7867803165389061,,0.0
GET3,636822.4465160036,0.8405750410173338,0.46945506318842073,2.2787228119927487,0.02268354781390986,0.05831370282126501,,0.0
MYRIP,52658.787563635706,-0.24787151281883082,0.17252842825972114,-1.496341732995606,0.13456462505596772,0.26875538580928937,,0.0
FOLR3,1099.5760538392774,-1.3009879525090424,0.3571896916343905,-4.001261291821993,6.300573600548397e-05,0.0002340213051632262,0.0001381918427677399,1.0
NAA20,495347.2328580593,0.5170396112170613,0.3710501947173132,1.5839050543608362,0.11321532702695859,0.23356066887870058,,0.0
LRATD1,81654.47911787385,0.3239794196917458,0.26185114743843974,1.2894996808558346,0.1972244272178293,0.3634346034224451,,0.0
SLCO4C1,4435.246742979565,-0.15080288839499295,0.13457758816826051,-1.147805320438674,0.25104894045122284,0.43200148594708876,,0.0
PLEKHG1,238434.51039153093,-0.13670723605720989,0.36118841732930274,-0.47725200919376354,0.6331826800747877,0.7829695167038246,,0.0
CDKN2AIPNL,79937.58467253586,0.25073162666365034,0.4080709249127662,0.806209173341866,0.420122250263281,0.6121571142190013,,0.0
MIR4458,253.59714436652806,0.22187805341729908,0.41573745498666353,0.6681392937955359,0.5040446815273242,0.6882360640548146,,0.0
LINC02515,2121.5761524697036,0.1042681377229237,0.10504847977469825,1.0059309862293129,0.31444876944985156,0.5076740805606917,,0.0
E2F3P2,415.62675165297475,0.16093308514091018,0.0692846057666166,2.3375926169007624,0.019408391313749145,0.05069947118693654,0.04256884421715103,1.0
