,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNA5SP203,143.4852674969185,-0.05091090181949045,0.5010427798038981,-0.14609687052684409,0.8838449168688038,0.949116041623723,,0.0
AHCTF1,422614.6522424698,-0.19700491074314128,0.13020813204313136,-1.470034147209318,0.14155250591769655,0.32129456415986724,0.3579348464386154,0.0
CLCN3,432622.6583668556,-0.44189136617831715,0.4951960735795848,-1.203340428113421,0.22884461044424942,0.4475522389284047,,0.0
RBMS3,243506.1522500283,-0.13682294463792952,0.09672906760332148,-1.4094864102389433,0.15869138907142188,0.34743181819352054,,0.0
RAC3,138245.86738895733,0.9092970802803341,0.43735845932341366,2.4270585167660714,0.015221800462518382,0.053068876664922576,,0.0
BCLAF1,606152.7629659526,-1.1001561592515454,0.4608173962658116,-2.8577642332937794,0.00426637256752619,0.01756182569256449,0.010788105797966631,1.0
DCXR,727714.2663684462,0.6071540434172248,0.3135853490142511,2.2477373531562352,0.024592942664521146,0.07946514958115025,,0.0
ORC4,237841.01500014612,0.05340183913083618,0.655980527253585,0.11265249142589258,0.91030606774209,0.9615746288302535,,0.0
PLPP3,1240243.819744316,-0.23896773888772502,0.5227012209022337,-0.5666597816055479,0.5709453504502914,0.7612096080696161,,0.0
PFKFB4,56826.65796845702,0.009043055803689026,0.20278563361785928,0.09439124007807383,0.9247983741426063,0.9661681402187605,,0.0
ZNF669,25735.26849752147,-0.2958717824051633,0.10589198362640016,-2.8374068940217376,0.004548160957498898,0.018629536138720856,0.011500646232621389,1.0
LRP1B,34596.99753282596,0.2556634068526933,0.43145313255424683,0.7417910801021973,0.45821392578795994,0.6739473100696145,,0.0
INMT,42447.88547546549,-0.3119359995607022,0.3577452025886883,-1.0298422262778162,0.30308407492296385,0.5351057302000187,,0.0
REXO4,140415.43882392545,-0.1928356822900988,0.20907980577202948,-0.9944593671476627,0.31999927788150084,0.5529880143231062,,0.0
TARDBP,903135.2257409384,0.004115725095210912,0.20524698741573077,0.04644441129682922,0.9629560395875186,0.9860361386808013,,0.0
ADH6,2261.5678388602814,0.811879305700791,0.8340867815409508,0.41038907977403166,0.681520555663014,0.8388025960266424,,0.0
DCLRE1A,66434.61700484567,-0.20695382567187454,0.4773286719240022,-0.5859039440821642,0.557940066725475,0.7523143224036203,,0.0
VPS50,657472.5875286354,2.6923458387653874,0.31446080767582524,8.762655025744442,1.907045831345523e-18,5.2564926257363614e-17,4.8222258756121714e-18,1.0
ZNF341,68382.83189697455,0.5723270914874875,0.4488104090199553,1.5840940569707778,0.11317231661703646,0.27289351744920004,,0.0
ESRP1,260588.71617803024,0.0024771899503391536,0.7327291438981379,0.08126945946082934,0.9352276614475815,0.9714450974311856,1.0,0.0
DHCR7,572352.8184410379,0.6975178100409509,0.1745397160902048,4.068380695368579,4.7340989865874785e-05,0.00029559974773573126,0.00011970815937194592,1.0
MIR761,843.9988046697356,0.07821737205091296,0.521199337513573,0.2093514154536631,0.8341739171770153,0.9289494805348503,,0.0
LGR4,365066.72973338503,1.3525018217937892,0.19522427486344593,7.011868609104228,2.3515599390958464e-12,3.748221257555648e-11,5.9462405150274595e-12,1.0
COL25A1-DT,161.319533832422,0.13486024646938646,0.27448007072861175,0.5411733794716796,0.5883880842002874,0.7739172560177258,,0.0
ZXDC,135375.05119369194,-0.5009057953016213,0.3718535909684403,-1.6069455898254312,0.10806630434637551,0.26519566767538977,0.27326041175066773,0.0
EMCN,255627.39757051188,-0.11950777768729144,0.5045128012588462,-0.28950390137017956,0.7721957947979883,0.8901305037539656,,0.0
STX18,175227.33210944408,0.4574617240504781,0.49805926303529124,1.2216227928764378,0.22185030515765636,0.4378208751707071,,0.0
SNX24,89987.12198539922,0.20346525406169882,0.40306157921488567,0.6116882060150767,0.5407440664931488,0.738656804994792,,0.0
C1orf53,5963.923373934577,-0.5893254137070818,0.20967287071832266,-2.9649090470649155,0.003027724299833405,0.012954816922700564,0.007656014461160089,1.0
PIANP,5788.921064214225,-1.1052981813802198,0.3753906578446768,-3.319818238079717,0.0009007607411748659,0.004367245226162688,0.002277696572590677,1.0
FKBP6,5564.3461442745775,2.324995922974843,0.17340920379583732,13.53839910055789,9.278909467282354e-42,1.3615435097726962e-39,2.346299003156192e-41,1.0
ELL3,61050.018353021376,0.2221527105654764,0.40348309855150954,0.6798423803328592,0.49660426879287045,0.7066974784192984,,0.0
UBE2D3P1,35182.67655204389,-2.927365169092221,0.8779320727972545,-4.0060886907918505,6.173247719206132e-05,0.000378823282547594,0.0001560990008673056,1.0
TP53,56642.555966800755,-0.571512103611331,0.9887601174835354,-1.1169619679652776,0.2640105869135444,0.49368396480947263,0.6675868312780908,0.0
ZFP91,1385346.6278156724,1.5240163872997123,0.37234846232317576,4.4229673868329025,9.735444181013323e-06,6.958471492704223e-05,2.4617400415142153e-05,1.0
EVA1A,17896.889901903098,-2.0843921897195092,0.1665017770022937,-12.67057524654582,8.608081337068086e-37,8.258791882813977e-35,2.1766709473204604e-36,1.0
RPL35AP8,231.25930163158984,-0.14072005104006605,0.17616585546251354,-0.8318055222527884,0.4055187263657768,0.6317636473581483,,0.0
RNF17,742.9989715482795,-0.06810036821031172,0.5875946045294915,-0.19030239722547448,0.8490721752640545,0.935152297443114,,0.0
IFT22,94474.97060734875,-0.9936836482800382,0.1933922493961951,-5.315265247113503,1.0650207269610508e-07,1.010149887225985e-06,2.6930503835827076e-07,1.0
ATG3,167707.6981839408,-1.2779150882130406,0.2657037559398299,-5.093880642039815,3.5080766954606903e-07,3.153476510568177e-06,8.870651106768061e-07,1.0
HECTD1,531374.2566093763,-1.73357464097386,0.18535063725693215,-9.630562647073475,5.94033133315053e-22,2.195282446006518e-20,1.5020939189603646e-21,1.0
CKAP2,129479.39076829464,-0.011171641368560657,0.27427576230394,-0.05921005543827316,0.9527848006143359,0.9809636126409054,,0.0
BET1,137489.52198962588,-0.0650256047644372,0.471265449803723,-0.1953747832620012,0.8450995562448027,0.934007058662394,,0.0
PARP6,460683.3459990023,-0.040932966299786246,0.3072068182131192,-0.18862503644876952,0.8503867087987611,0.9354096806341387,,0.0
RCOR3,336748.9189937696,0.0024628132995966386,0.2917294902209602,-0.05136360807307721,0.9590357830271633,0.9844916710951683,1.0,0.0
JAZF1,146981.0266210284,0.5460263127883997,0.178281840729408,3.135464522311059,0.0017158218069542879,0.007746818999904925,0.004338689809880863,1.0
LOXHD1,9453.429835149993,-0.26091252867091086,0.4757300127582115,-0.7380914121459827,0.46045890203217565,0.6758901113837251,,0.0
ZNF236-DT,4288.706032248111,0.035915705153774076,0.17308318559903346,0.20958582676409962,0.8339909425665104,0.9289494805348503,,0.0
ITPK1,368468.48495160276,0.1794398512011893,0.9122518327953412,0.9212595636294949,0.35691492717987805,0.5884378277565191,0.902508145818759,0.0
BRD7P2,121064.78900817453,0.7397832798616951,0.18277054971442458,4.138729252256753,3.492347908366771e-05,0.00022452736745930178,8.830878720142837e-05,1.0
ARHGEF15,58574.42923000895,0.014287778345974668,0.8553418067946372,-2.5815282563647517,0.009836393870806903,0.03640487316131724,0.02487266549490909,1.0
XRCC6,1144190.697656753,-0.23513553505492032,0.5149066783472813,-0.6042454303120742,0.5456804808255572,0.7409898794704496,,0.0
GPRACR,216.08991047793648,-0.05508186414006009,0.26694142084704336,-0.22859306128482934,0.8191852180807022,0.9191265467684376,,0.0
ELOA,447033.86778468004,0.6652036034430464,0.5954103021285858,1.5406946926133516,0.12339110913498559,0.2919823618241091,,0.0
GHRH,1239.4325074363,0.12223035563681578,0.6739089153464699,0.3220253651814079,0.74743347857761,0.875254572065866,,0.0
PLA2G4A,80174.56366275488,0.11666393861620789,0.384450517893972,0.3590210766518487,0.7195793220991121,0.8578418471300685,,0.0
UBE2W,313755.8248074845,-0.3374840200894246,0.41626935510139035,-0.9724600760512776,0.3308217173099972,0.5630289333783581,,0.0
BICDL1,81375.42799318457,-0.27274451260226523,0.27686039783762345,-1.1070025429639647,0.2682928288770666,0.49817223552008494,,0.0
NAMA,2210.7095089791233,-0.5967130898040165,0.6780942688024552,-1.4235083199990084,0.15458885196446795,0.3417899513638359,,0.0
HRH2,39511.32582467281,-0.5679843953787066,0.2205520230293235,-2.763876876384737,0.005711908777055212,0.022688465675739213,0.014443341555361608,1.0
WFDC3,3558.791078322281,0.043685234996810075,0.5039276309284778,0.11444024669369778,0.9088888113002902,0.9612987660752911,,0.0
ACVR2B-AS1,2629.691802386676,-0.0017746449861232268,0.8449146328853578,-1.1652066348364736,0.24393536061112553,0.4678944690845464,,0.0
DBIL5P2,69.40526088587475,-1.551695846025741,1.3146041941891649,-2.237989345728197,0.02522174991997203,0.08118149054886481,0.06377663981284362,0.0
SIRT6,64330.62168525747,0.06335548326565225,0.6715747562064012,0.15174243660503095,0.8793900851380828,0.9478545222912858,,0.0
PRSS16,40557.902212612316,-0.2692936415826833,0.447228204319381,-0.7907569774067008,0.4290858200003437,0.6532527177240508,,0.0
LINC02790,148.13945078561142,0.03591970297216011,0.1887136763911603,0.19811041054699866,0.8429586798250717,0.9332559284083902,,0.0
TCERG1L,1109.9973165799177,-0.33613531744287567,0.7964728689785153,-0.9439153929376173,0.3452128853501959,0.5775543544641607,,0.0
GJA1,686180.9121476461,-1.653220418575814,0.2992967187277202,-5.973729167134036,2.318906538818755e-09,2.701541739530485e-08,5.863671932167648e-09,1.0
BLNK,61728.54121332944,0.8452098787856064,0.8458214281462696,1.7667687603732574,0.07726696250284248,0.20352950154523822,,0.0
TIGD6,50082.63035509801,0.15482896593042073,0.6631053072526187,0.39657320183435035,0.6916822173381136,0.8435107754338423,,0.0
ARPP21,3219.129456485931,0.016669950692500754,0.44328596854140195,0.04409020218105035,0.9648325027182209,0.9865686917818477,,0.0
MAD2L1BP,531181.0651921014,2.7429128294888083,0.6087067177424534,4.959550694208607,7.065640833281225e-07,6.005192864947195e-06,1.7866437971231644e-06,1.0
FGF10,78757.43577590318,-0.3770097764944175,0.5147119897383982,-1.0221147470914729,0.3067265942035472,0.5397738901169301,,0.0
RN7SKP287,556.195718739346,-1.9422866089062407,0.1776817011940971,-11.095424044145156,1.320323653054962e-28,8.338094563406589e-27,3.338618705063966e-28,1.0
RPL10P8,4895.694545235284,0.7645861884750378,0.7257091317610186,1.6921306141530867,0.09062107248135506,0.23066761765789817,,0.0
NSA2P6,761.2905052889878,0.3687375648816535,0.32385257498400466,1.2974968594853291,0.1944602849900522,0.40155726896331556,,0.0
PDPN,182760.67090120478,0.023719999067110777,0.14529550960283366,0.13084164996875405,0.8959005742829339,0.9556655901427319,,0.0
HNRNPKP4,203694.56901317294,-1.3995929101293898,0.35752401155948066,-4.284279534527757,1.833322970234937e-05,0.0001242723953600829,4.635807551192144e-05,1.0
SPATA45,261.2211881782062,-0.29464857367156794,0.6204334585044575,-0.7711154332649182,0.4406385135751325,0.662951008512164,,0.0
NET1,1188757.4470676235,0.8020904726545247,0.10897232723202441,7.74427572443271,9.612820764564254e-15,1.965506671902093e-13,2.4307330357025373e-14,1.0
ABITRAM,114807.97847504457,0.12335024837595746,0.26473425827350155,0.5332161591435225,0.5938839569106961,0.7778519417219768,,0.0
SSR1,797088.4398916956,-0.40465200730263373,0.2558823732766355,-1.80398729273086,0.07123329904590536,0.19065607775752247,0.18012312668019353,0.0
TDRD10,37330.526574070784,-0.31421633982073516,0.3201836452588517,-1.1259388869481999,0.2601913879408654,0.4896460038981476,0.6579294649959339,0.0
TM2D1,119317.32757110354,-0.13534018412463672,0.3092275939605965,-0.5314626611150484,0.5950982093340672,0.778229348982349,,0.0
TCP11L2,48335.889570839165,-0.09222889846141652,0.3714669005452428,-0.3081304915049541,0.7579830403711079,0.880870577314572,,0.0
IGF2R,873137.42418756,-0.18022659724914888,0.18498096628001046,-1.0896772138954522,0.27585535685198714,0.5056497519482358,,0.0
LINC01772,14083.117968073591,-0.2013248097498665,0.310515512073794,-0.7441741603462888,0.45677111834967865,0.6733134514353386,,0.0
TIMM8B,148081.31771360672,0.12417652641787645,0.3286147789195738,0.4498484958602045,0.6528196869540592,0.8179736003398493,,0.0
SOCAR,2552.474022426098,-0.5298141397355723,0.6832298994157474,-1.2907123218064462,0.19680345038438973,0.40396174177532934,,0.0
DHX57,111122.64492624125,-1.399534853806218,0.20345023144135232,-7.13057718882338,9.994890534776245e-13,1.645693362310188e-11,2.5273445959451944e-12,1.0
SLC22A15,35131.288956800636,-0.0021559207183665043,0.35259015939696536,0.008704058682698256,0.9930552536505989,0.996851641944233,,0.0
EOGT,227914.7242105566,-0.20686663977811717,0.4691859817425463,-0.5890261618829791,0.5558437237843757,0.7500958447282258,,0.0
FAM53B-AS1,553.7384119850269,0.09361163589705004,0.3710120907092919,0.300549423644203,0.7637581032128726,0.8847014380521363,,0.0
TSNAX,214921.81459292583,-1.1975972752430675,0.3506125912691018,-3.7847301101480086,0.00015387547537086896,0.0008713788270434339,0.0003890951579448886,1.0
ATP6V1F,1447233.073860164,1.264820846285108,0.5313509900276917,2.91442298981322,0.0035634671526868587,0.014946073276659167,0.009010713443869608,1.0
CASQ1,9791.718440133043,-0.027328170894075483,0.22946516680205972,-0.11872768753535647,0.905491100211683,0.9598538585793465,1.0,0.0
DMTN,65005.910333106236,-0.25290961552821317,0.678839574654403,-1.6766185797146007,0.09361709119710195,0.23684364502147137,0.2367236026266303,0.0
MIR6728,1751.6687649186345,0.10002301751861785,0.1885935962629148,0.5557804058813474,0.5783609819243135,0.7672632550639049,,0.0
SV2B,32888.91831683212,-0.39110546011637504,0.4519744450799795,-1.1022208963946403,0.2703656494786584,0.5001313404705326,,0.0
MGA,222066.94033691444,-0.05377386018701418,0.6031054013815107,-0.16773773811388276,0.8667896060678865,0.9422918836762754,,0.0
TCP11,1895.224679571962,-0.7639647937177709,0.23070862896316127,-3.5078752275274883,0.0004517008499732424,0.0023425525369194455,0.0011421872987919445,1.0
DPP9,388910.4505150536,0.02943153827851685,0.21071662127851762,0.16079951988330937,0.8722513033932728,0.9444543388996911,,0.0
EBAG9P1,1036.5596771360124,-0.09250443526312101,0.1537163516520153,-0.622878799389579,0.5333641708024455,0.7328937726711292,,0.0
TUBA4B,3575.6308079282303,0.30944708523703146,0.20389329900007572,1.5988325000116284,0.10985782554342334,0.2680101181594812,,0.0
SNX33,306106.9412156851,-0.11596553995865058,0.5630804379477823,-0.3242296162405416,0.7457642016187629,0.874616267483782,,0.0
CCSER2,301495.84254263307,-0.3377724784697133,0.4400831555444199,-0.9440788701086031,0.3451293460895556,0.5775543544641607,,0.0
TTC33,95827.26631964518,0.28023874387801884,0.570159448602523,0.750644341193743,0.45286672802912564,0.6704308920288747,,0.0
PPCS,320116.9476952356,-0.16502780876310333,0.7124202456542318,-0.46987378299807,0.6384451960587566,0.8080170175385937,,0.0
CENPA,43673.87296037197,0.6652751302499751,0.8918205086288165,0.3907756725840955,0.695963058477286,0.8458685636598028,,0.0
SLC6A9,148842.4469154853,-0.1933555196067379,0.3129278670027848,-0.7483317131597891,0.45426010036977116,0.6714973750354929,,0.0
CAMK1G,1572.9011547238365,-0.06750668989715242,0.3711567355544656,-0.22078103425967166,0.8252629316686522,0.9223200640893606,,0.0
MIR6756,1109.4190644405903,-0.22718584159233007,0.6534553898193185,-0.6048984809338742,0.5452464525602185,0.7409898794704496,,0.0
BBOX1,186505.15451522247,3.460601530664893,0.47657759987197446,7.5409359287690965,4.6661034364052035e-14,9.129094134990416e-13,1.1798879900773218e-13,1.0
SLC35A3,54927.07337936667,0.04148943496746616,0.845012285672064,0.2435510842353833,0.8075785166520907,0.9123662182013769,,0.0
GAS1,298252.00325228664,-0.5069456098585863,0.28163291361727566,-2.030782428644348,0.04227707026898802,0.12547311336822203,,0.0
UNGP3,251.02312360948454,-0.16471654130797111,0.23282498814284824,-0.7624080054601463,0.4458165297778838,0.6657078692656333,,0.0
MPP2,66056.70941307281,0.303628457095685,0.17372432594363038,1.7592472759619755,0.07853551754964236,0.20578450475586432,,0.0
WFDC5,907.6362692838378,0.571480593113023,0.27432680756687616,2.2728796971655627,0.02303343060366423,0.07510704920371297,0.058243175510228506,0.0
COX7A2,1008277.6499610363,1.597032206453617,0.15887402348408816,10.206626650050357,1.8519161182910686e-24,8.034095229699254e-23,4.682822865764897e-24,1.0
PAOX,35238.30941846718,-0.053967218251017364,0.2404071983205283,-0.2366270248866297,0.8129461526973822,0.9159413631000993,,0.0
ZNF263,119504.74689267157,-0.05609273914134777,0.8244421240452832,-0.9297299181381524,0.3525109399323695,0.5852502759808956,,0.0
USB1,304620.6760363487,0.5858790081008861,0.5386818695572057,1.4477765095907649,0.1476795643682614,0.3312829796012842,,0.0
POLR2M,216331.92347232875,-0.3331384623465218,0.5373530876332379,-0.8888921828393683,0.3740610270421192,0.6052705182322463,,0.0
MAP3K14-AS1,36662.366110331466,-0.20325135526850668,0.5455386851280657,-0.5540208530293734,0.5795645745262998,0.7681848199552895,,0.0
MIR202HG,659.394200613265,-0.12086676167758093,0.4096143603607571,-0.3717875904125863,0.7100510038771233,0.8525738768575133,,0.0
JAKMIP3,18560.563798564108,0.34593166439781703,0.6796066748715712,0.8757833591922178,0.38114781822630206,0.611823186979093,,0.0
RNU6-322P,2730.6272939784067,2.684290240876152,0.7346962787028194,4.20863111848805,2.5692242625091646e-05,0.0001695484106568548,6.496634488422819e-05,1.0
BTBD7P1,1142.788452567603,0.7194561259381399,0.5696880263556475,0.20894900135827482,0.8344880507799721,0.9290919181748004,,0.0
UBXN2B,223713.71991826408,0.2953604467214713,0.4090567349943041,0.8861886155402922,0.3755158972980338,0.6066867913276848,0.9495432395437864,0.0
PPP4R4,10476.656592647669,-0.16740420411852974,0.28185770912045655,-0.6674902026240613,0.5044590657242696,0.7117099613304154,,0.0
SERTAD4,274059.07754965266,0.38279016071979094,0.25878341507861313,1.5656250834789875,0.1174364141778343,0.28059878847376213,0.2969540143604741,0.0
