,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMC5,298013.8057700495,0.7885693139485203,0.22873668138015651,3.6883011655955404,0.00022575634375563255,0.0011399781366364886,0.0005462164883592874,1.0
BEND6,5148.724855109542,-1.4989425256898492,0.6351105132642306,-2.9844541048526696,0.0028408481557972583,0.011532132993712385,0.006873419713517227,1.0
SLC25A3P2,1487.968430077783,0.7691966853533487,0.6973797637913484,1.7078190584815751,0.08766992161669354,0.22395557549702205,,0.0
GMPPA,276264.22011347645,-0.0682083057912114,0.22163132140714759,-0.36040773315047764,0.7185422444511732,0.8643605609929328,,0.0
SNORA52,4600.080418565778,0.0013063150169142022,0.18442599276510993,0.004916987255359793,0.996076827591559,0.9974763735155134,,0.0
SPOCD1,49554.97869928981,-0.2299366908218373,0.5384316943900385,-0.6168823189350074,0.5373123498705855,0.7527804868026821,,0.0
FAUP1,186615.67572849704,-0.06127281655251473,0.2402380030703342,-0.33017819110171864,0.7412653246404302,0.8770660884091096,,0.0
EXTL2,82890.49121375378,0.21386084269128963,0.2105349622225758,1.0406206996110994,0.2980516204159068,0.5365837445855627,,0.0
SMPDL3B,61586.881744861275,-0.46259853914444365,0.4332063385683846,-1.3308969325607454,0.1832229267069474,0.3888748507077247,,0.0
TMED8,216502.71260796068,0.45349651344601416,0.6202824939428524,1.080404190676935,0.2799622305248759,0.5188453076109234,,0.0
ZNF530,16272.803638595278,-0.24167489890483776,0.4902159348456906,-0.6678584844244563,0.5042239300848185,0.7283072342771162,,0.0
EPRS1,788723.4478865311,-0.05969768700947733,0.4045406951550595,-0.22571254100496693,0.8214250034690359,0.916390900385185,1.0,0.0
RPL27AP5,2764.9893233121647,0.016038786399877433,0.12197021331192423,0.13111135979210162,0.8956872149241205,0.9508361293138337,,0.0
PTPRVP,3778.4809661477075,-0.3062865572603481,0.2760561781682569,-1.2230968730472103,0.22129310954236758,0.44092849996807826,0.5354177126609465,0.0
STIM2-AS1,2656.137051510776,-1.031382441052772,0.9391284670901856,-2.0179741697396327,0.0435939515362792,0.12634808166270314,,0.0
FBXO11,314626.599938376,-0.9917944429803106,0.3672203876887935,-3.0674255284985463,0.002159112530328986,0.00896157438753021,0.0052239633432644575,1.0
CNTLN,24761.996726637466,0.3950016552814455,0.9633484558190845,-0.8859312825714837,0.3756545577807652,0.6181202469552234,0.9088945629331898,0.0
LINC02765,544.5500836262229,-0.073849395672911,0.15193216656381192,-0.49485165070412024,0.6207048418011385,0.8095938446394457,1.0,0.0
TNPO1P1,2404.3720786912795,-0.13962127222517734,0.49862108513526865,-0.389416831854373,0.696967822761327,0.8530845112257753,,0.0
HIGD2B,169.98803578169648,-0.168868999847222,0.4802701496392321,-0.4752121044714515,0.6346358003078768,0.817083356835096,,0.0
CCDC32,77546.80637371897,-0.17569593393167765,0.7488101919596744,-2.177008861100315,0.029479906303626947,0.0911246917898357,,0.0
NCS1,201904.66906302376,0.1075836367478068,0.46340101846180454,0.2736469491462112,0.7843559503853642,0.8995440329887575,,0.0
RDH10-AS1,4488.077417138423,0.0094825199802022,0.2987224053644449,0.032111574635573265,0.9743830729470075,0.9872455627401748,1.0,0.0
RPS4XP5,749.0361353067756,2.4254861947443,0.33852225266435243,7.43400257632975,1.0535991642435058e-13,1.890793608061457e-12,2.5491785792487147e-13,1.0
RASGEF1A,37801.830284200354,-0.9248549274862851,0.2149180744717379,-4.518262704176416,6.234909702949905e-06,4.220619336230268e-05,1.5085336812811386e-05,1.0
TSFM,106820.28435874004,-1.4319260748094886,0.5679280048139875,-3.0903634308089556,0.0019991171619239806,0.008332160000700702,0.004836855247739446,1.0
DDX52,575719.4257336551,2.383814651626511,0.18447071487893701,13.007168097567305,1.1139417812264038e-38,1.3554769625703729e-36,2.69517727766175e-38,1.0
ARFGAP3,374474.4003437156,0.27861087366116366,0.44924411988118496,0.7580211513197185,0.448438320536132,0.6817517059999425,,0.0
TEKT2,5273.282403683002,-0.17907238347514895,0.1616990481345277,-1.1371636235486753,0.25546989067943426,0.4883292278159761,,0.0
PHC1,595053.0670941854,1.7907600303851698,0.5543950905895312,3.7407775944891193,0.000183451803877335,0.0009464747151437687,0.00044386083877013795,1.0
ARHGDIB,682152.6592746319,-1.781847827797219,0.2766033975484166,-6.737402044062043,1.6124357191185285e-11,2.324983179965994e-10,3.901281184618011e-11,1.0
NFE2L2,594862.9962796287,0.3977518746858628,0.21040855229916033,1.847604491564728,0.0646595794717195,0.17598834805477828,,0.0
FRZB,102026.4984124815,0.2239664999857338,0.6831165408914142,0.5743731994470822,0.5657152847960197,0.7738836182745661,,0.0
SENP1,95097.73813949307,-1.074435941901626,0.2714822789295049,-4.250676195451677,2.131260994628419e-05,0.00013159481562130177,5.1565766742003796e-05,1.0
CEBPG,603530.9275186136,1.3766235889795153,0.39309273220971697,3.831411137189862,0.0001274103924021442,0.00067766572248859,0.0003082688883095526,1.0
PAPPA2,62050.05025880561,-0.045900763693728606,0.20349724596253305,-0.18878112853681236,0.8502643631334384,0.9288305031032897,1.0,0.0
NIPAL2,253816.64993276316,-0.19206584391704462,0.23607667065881394,-0.8959741397854506,0.3702665749560431,0.6135038002177678,0.8958583620056736,0.0
PLEKHO1,321737.5926079113,0.20393879865120657,0.7242588125960945,1.349898694361682,0.17704848056763633,0.3795852469067201,,0.0
RHOF,100081.15558402806,-0.16715033652979275,0.648269463149092,-0.4493320592267944,0.6531921342446743,0.8302612885978803,,0.0
RAPH1,535515.599619326,0.9872480656669682,0.5360525367635667,2.297145917553582,0.021610447104094547,0.07010046853207262,,0.0
HTR4,436.72138906774217,0.07841996443943272,0.9184773875420142,0.6576887486591559,0.5107381536405777,0.732415248207198,,0.0
H3C10,91128.609558181,1.643673295900343,0.8861109303132256,2.654980848866027,0.007931291119074974,0.029085784034656847,0.0191897242449394,1.0
QSOX1,1128848.1000719513,0.06770139124076677,0.4182502040879276,0.33471513637698996,0.7378399822624169,0.8749901762555735,,0.0
LINC02433,1322.6463980155975,-0.10093642023743826,0.7286674652747156,-0.28939640393895183,0.7722780465674975,0.8937358325969021,,0.0
KCNA7,1161.836088601592,2.2385948549233863,0.6146504116839594,4.154195419790192,3.2643411102299886e-05,0.00019550777669792815,7.898059068349861e-05,1.0
IL22RA1,8317.232301497676,-0.046947250243857264,0.32406528509598215,-0.17000607716371227,0.8650053573397386,0.9355108883086832,,0.0
LSINCT5,2350.0384221821196,0.7007538328344313,0.9551083650440491,1.5726253286433622,0.11580559924518821,0.27710030438093236,,0.0
INSYN1,9863.306635016957,0.13990800795156874,0.8310201650485168,-2.4479237686201563,0.014368205150540034,0.049030762993190306,,0.0
SSR2,1268118.1353487496,-0.33891154086661524,0.2555692270102483,-1.2691977947337754,0.2043705274056914,0.4190729803645682,0.49447359904315924,0.0
RN7SL674P,1585.0903847611253,-1.6521478511318533,1.594753350604959,-2.484598230922605,0.012969771980829966,0.045154356184480604,0.03138030669852604,1.0
CNTFR-AS1,2100.5999910420314,3.259073738809348,1.1231363290147816,3.462815668165849,0.000534554469625306,0.0025135647963813873,0.0012933522060914896,1.0
PPIC-AS1,21364.286694437626,0.21427528122706418,0.39469663899735496,0.6496006458091786,0.5159502158192263,0.7353173195282532,,0.0
KRT77,11054.090489383158,-0.14579374724919383,0.4021913382669266,-0.45374392778244316,0.6500131458529187,0.8281272781196274,,0.0
LINC00163,1884.7240082007997,1.730148508149873,0.43779094243492295,4.357332795185918,1.3165700589071826e-05,8.41020233532386e-05,3.185435511099871e-05,1.0
TMEM14A,140274.01083369652,-1.0779485394800674,0.5720848791319997,-2.4486906295411166,0.0143376537614031,0.04895999631460648,0.0346898906962367,1.0
ZNF781,16778.1137091388,0.13581906539516186,0.5016157661900037,0.3643617262744894,0.7155879119982868,0.8630646625102008,,0.0
PDE6G,7876.405649761276,1.3894112903001314,0.5040246285328639,3.242823446804671,0.00118351526013093,0.005197673972529234,0.002863510006204273,1.0
STX11,55920.41122454323,-0.4286873428685708,0.31950195126757436,-1.5383426260457547,0.12396486255555593,0.2913145074374322,,0.0
LINC02259,276.311516703379,0.16656151858900803,0.3897800597285153,0.5162270174444774,0.6056958625595161,0.8009900509971409,,0.0
MASP2,16268.115037094325,-0.5958231150562434,0.5674814851740062,-1.482450523089276,0.13822045920596815,0.31690343335412463,,0.0
RBM6,914188.9045430867,0.029947308024645434,0.389974325481082,0.06266544192408123,0.9500329166341391,0.9768578361681203,,0.0
PCDHB15,8195.346154120241,0.3901466165026293,0.7544656468390856,1.3576096883073423,0.174587567121395,0.3759246320106343,0.42241385662882625,0.0
SNORD56,973.757955641878,0.4386097717014355,0.8665961249643755,0.5496627553316081,0.5825507069993606,0.7849596487106311,1.0,0.0
ABHD12,703658.1580536456,1.1657073051146642,0.2305828965262194,5.207345053015332,1.9156167869151407e-07,1.5875435464982786e-06,4.634826454859184e-07,1.0
GJB4,999.1000631029943,-0.23029042573136152,0.4486835732560245,-0.6655276605203785,0.5057130577771596,0.729402268068878,,0.0
PNLDC1,3186.2699951507684,0.2841549375899423,0.9414608444692655,-0.040086396437161324,0.9680242471555767,0.9835993827004424,,0.0
VTI1B,691720.0578365807,0.30855015769498034,0.6118480521435167,0.7178905027851209,0.4728248041974641,0.7051178970700726,,0.0
MRC2,935638.3486465525,-0.17305911905152463,0.25486213468076624,-0.788600249126677,0.43034568529532635,0.6667685167510506,1.0,0.0
INSM1,51149.174821305234,0.9344846287085008,0.38133239559854076,2.8079673553246516,0.004985528034984437,0.018986869745448363,0.012062463320338192,1.0
LINC02185,5996.924328664378,0.9639248024459854,1.0378238489480076,1.9057996991930144,0.056676197992244645,0.15796511272810532,,0.0
PALD1,85581.83873144796,-0.48646892888868837,0.7124877598845567,-1.1979556760554053,0.2309342729549414,0.4535949164457491,,0.0
PSMC1P9,7215.939575782955,-1.741717161265377,0.2993691304248793,-6.097365096640478,1.078310510926588e-09,1.2254421728958422e-08,2.608967574690954e-09,1.0
UROC1,248.67877713586068,-0.32140140979004017,0.45933653130984786,-0.9082791864970091,0.3637307361509593,0.6078765470772027,,0.0
ELAVL2,13546.04503316472,-0.2918755355075847,0.23466504829497306,-1.354790762640474,0.17548423050418027,0.3771148123552831,,0.0
H3P6,640820.8088125939,0.24044400529410728,0.5060424920065815,0.5873364488841344,0.5569777662325882,0.7674018436162339,,0.0
SCG5,19579.561524356526,0.12961759032798645,0.5521474030633737,0.33737269876590814,0.7358359627166635,0.8735688693309367,,0.0
METTL3,280582.5179339785,0.05194985129781009,0.26616048948405047,0.1874651591772574,0.8512959383482241,0.9293469226300417,,0.0
IFITM3P3,235.9687424007099,-0.5922029396843708,0.4227622003947037,-1.7055612077395277,0.08808980713099057,0.22479797840230792,,0.0
MS4A2,36491.16612173572,2.035492959166203,0.32114449026527586,6.588168598249104,4.4528484239487965e-11,6.188094926763384e-10,1.0773647326421214e-10,1.0
CDC40,87567.51916707793,-0.7579171885872356,0.4273467935578571,-2.1536407901297494,0.03126835281433746,0.09546989730154809,0.07565364315748282,0.0
LINC00926,11217.967190188308,0.0796364141436075,0.8431906929535509,-0.46523123949312445,0.6417658696638714,0.8228655676569145,,0.0
STX2,129222.71183950373,0.22028253267961218,0.310254908775669,0.7872975829921001,0.43110768425423285,0.6672474869682166,,0.0
ARRDC3-AS1,4210.456882220603,0.45613143009899804,0.3719469826041091,1.4383089123886246,0.15034642424610167,0.33665992395143685,,0.0
PAX1,5772.881950381163,0.970702355042444,0.2682196480711308,3.8631134954069575,0.00011195096211718323,0.0006025063106824456,0.0002708648642107794,1.0
SMIM13,274089.0647788908,2.329167733908618,0.4377562080878622,5.666502636849143,1.457415895256012e-08,1.4284966407528967e-07,3.526211397396821e-08,1.0
MYO6,1622433.7319928012,1.696031829188836,0.1559573393961186,10.831791982811016,2.4334576252235368e-27,1.3489466769155805e-25,5.887740102929304e-27,1.0
LDHAP5,6153.234279132915,0.07977800601541059,0.6071470242770328,0.20132514249215705,0.8404443441672451,0.9247847688236531,,0.0
GYG1P1,384.9895928257542,0.059022557460360836,0.30698164641684156,0.2142763311512264,0.8303315743919157,0.9211577642888698,1.0,0.0
RBM48,202105.67965168107,2.1758862446570566,0.7052044223011575,3.6566448117117694,0.00025553807622755794,0.0012736058564428436,0.0006182732600869479,1.0
SETP17,528.4199998175911,0.1419561452010413,0.20473115210437098,0.7289447504041128,0.4660354593899787,0.699053189084968,,0.0
DTNB-AS1,16599.103200048376,1.5646438266016562,0.436889819796092,3.9744806290318255,7.053300218135464e-05,0.00039538106503682953,0.00017065429092278286,1.0
CYP39A1,14487.754090985614,-0.41199894892848615,0.6124168074464236,-1.0415944020153713,0.29759976515845,0.5361954598683666,,0.0
SMIM20,99554.3008491006,-0.37337706842832735,0.6879224873191755,-0.9555071651056499,0.3393212836734787,0.5867847085778112,,0.0
FSCN1,751572.4036825262,1.1489414788002585,0.21351871418391213,5.643712848115569,1.6642155552362216e-08,1.6121886223443708e-07,4.0265622721016054e-08,1.0
OVCH1-AS1,1196.1560893525232,-2.0552731032717007,0.20144884289200707,-10.37942932386896,3.076084201648772e-25,1.4477909511345023e-23,7.442572299721495e-25,1.0
LINC02458,473.3527713219936,-0.06368786435691544,0.652780118318256,-0.17733537900052873,0.8592449627375223,0.9327182591595949,,0.0
UBXN7,830519.9119575464,1.0104040756330392,1.1707878577048039,1.7626686610977456,0.07795638930455671,0.2046970664423334,,0.0
ZNF77,29090.803467639293,0.01841699113388977,0.13415673867290004,0.13363388068021537,0.8936920915591506,0.9504688871774183,,0.0
SHISA3,10844.982708698859,-0.2966166321152833,0.1344847378132737,-2.2459871944110987,0.024704828150282014,0.07870522837915515,,0.0
IGFBPL1,541.8791519029475,0.2146810747245585,0.9091135735271029,1.1686610181392252,0.24254023354680854,0.47156400045402486,0.5868250364524867,0.0
RANBP3,371259.92330214346,0.12020744879428505,0.1399331755244138,0.6732147175608293,0.5008106993314743,0.7263443482908277,,0.0
RBBP6,751339.770860832,0.574867982693827,0.7009222296314664,1.5277113594982785,0.12658421848492757,0.2957979700333975,,0.0
LINC00710,396.93174138206086,1.2260715326528115,0.5166449013331675,2.870859191484784,0.004093578263735826,0.015992844132950695,0.009904394741890416,1.0
AGK,131725.03614805877,-0.11540820354313912,0.45010153154441496,-0.2975730102632773,0.7660290765391842,0.8898065338426053,,0.0
XKR9,6560.470391953226,-0.11193826667920898,0.1588183771948793,-0.7352448594143272,0.4621903832130906,0.6949571494424681,1.0,0.0
LGALS9DP,5749.8593223237185,-2.3463498980896036,0.37432239048301397,-6.586763370045174,4.4951783295559904e-11,6.229567968376343e-10,1.0876064348280716e-10,1.0
RASGRP2,197898.3351819822,0.7490015081975594,0.4160534881450892,2.1635982860457394,0.03049519319841687,0.0937679344448511,,0.0
NOB1,201033.78666349192,-0.17957152320391961,0.6106094419342,-0.4794844080305275,0.631594057819358,0.8152710878294377,,0.0
TRAM1L1,18956.873735683184,-0.34795725754785234,0.25419405845033194,-1.4877166268708808,0.13682564084908774,0.3145121948458029,,0.0
STEAP3-AS1,28746.705183855247,-0.4222549764011949,0.2998152208320712,-1.5844890049386262,0.11308248177833365,0.27228209536298575,,0.0
RPL5P28,447.87901235307,0.5150947683621918,0.29222264556857086,1.9478230362561364,0.05143614138423639,0.14506213078912117,,0.0
COQ3,57148.98869035523,-0.025931408801433072,0.7112805553578221,-0.08721984994339262,0.9304967615086752,0.9683455033722947,,0.0
LRRC39,25865.41053809594,-0.6647761298036461,0.5663547092451127,-1.6476113174095983,0.09943245653832736,0.24655493323544495,,0.0
ENTPD5,265383.379276128,0.26691537079653804,0.18190787166453942,1.4730436479685207,0.14073926678141854,0.3212022881850398,,0.0
NPHS1,1447.250780140892,-0.22931209394542723,0.6699610658048502,-0.607654229641807,0.5434168255861862,0.7573804016093484,,0.0
PPARGC1A,36108.850373773894,0.09604491904098941,0.5305027958860712,0.25000667029440254,0.8025821902581033,0.9072540214470731,,0.0
SPEN,751793.7950160981,-0.010374390014219166,0.1796775543183519,0.010147496267934066,0.9919036083470916,0.9958959754565587,,0.0
PADI2,493546.51818833995,0.0939848630587811,0.4453042224330003,0.3312695721319531,0.7404408728791212,0.8770660884091096,,0.0
LAMC3,41056.50285296232,0.07698447668057047,0.27421962873441985,0.2947156188256691,0.7682111307537061,0.891510893540414,,0.0
NT5C3B,228673.7057950374,-0.5080271407868504,0.17545377374739263,-3.0389025042222535,0.002374416828938932,0.009765841351670511,0.0057448911540137395,1.0
DENND3,393611.1574252807,0.3374936637141074,0.5662582265183596,0.9413711589057496,0.3465146881584833,0.594893936415235,,0.0
APH1A,1178843.1767222348,-0.20119635470695746,0.1752514595946639,-1.3544468846086206,0.17559384828649482,0.3771148123552831,0.4248485495156754,0.0
CHUK,132892.99831893103,0.096799593184318,0.38125315819352507,0.3547598182101868,0.722769533284402,0.8668022119124715,,0.0
PPP1R14A,275964.65899936465,1.142364166383985,0.19425013588348666,6.015466461963447,1.7936943750697522e-09,1.9667563158731854e-08,4.339835711553343e-09,1.0
KHNYN,854584.1206022371,-0.8311821241723106,0.7526660668764861,-1.8306511195570923,0.06715263327849205,0.1815055907239855,,0.0
C22orf15,4981.367806865123,0.02243068687517494,0.6917668126822409,0.04972879405358735,0.9603385105035718,0.9795806233699283,,0.0
RREB1,256417.08261345467,-2.1300759484316947,0.5171265188505465,-4.502806725194226,6.706186668909436e-06,4.521238552863402e-05,1.62255893749705e-05,1.0
SIM1,69997.2498670581,2.2031369054193557,0.46171005811219124,5.1605831670312226,2.4618176653700073e-07,2.0167501367045924e-06,5.956357096280779e-07,1.0
RPL21P18,5777.372166043651,1.5804693179663063,0.31978288417543405,5.231868772116018,1.6780486537222415e-07,1.4141528265912607e-06,4.060031393511282e-07,1.0
TEDC2,26957.414924029516,-0.4375931047349039,0.21471980420541467,-2.139055574256919,0.03243116778121679,0.0985978647534982,0.07846706889451531,0.0
