,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LITAF,1006892.3968442114,0.18858295316264537,0.19991566930874383,0.9603454872071777,0.3368813639678886,0.5453832442344996,0.7136735137306991,0.0
EGFL7,620408.7998821534,-0.21944340028443873,0.3135237474474145,-0.8481546544220236,0.39635184707272786,0.6034175663856696,,0.0
APLF,69297.93851002443,2.0866915238337187,0.2576080226721111,8.335231598886363,7.734664309989934e-17,5.873400341330256e-16,1.6385664646513706e-16,1.0
TRIM3,210819.84158583495,0.09732008042396322,0.1418478114310979,0.6574166596960396,0.5109130423716607,0.7019953644704531,,0.0
VSTM5,7657.638879495132,-0.037810017108628746,0.3709994910958415,-0.13059083960006918,0.8960989896063447,0.9520886114235656,,0.0
HS3ST3A1,7206.097736434199,0.05987332617619404,0.16910768694989758,0.3436947012138888,0.7310758965164914,0.8586011411772071,,0.0
ZNF665,15999.454303756445,-1.4804851981346536,0.23395231199409897,-6.603084876112692,4.026888306520287e-11,2.2472198838064555e-10,8.530847456997754e-11,1.0
PRKCQ-AS1,8987.139808514326,0.21327489540075767,0.266538752846576,0.864553928699916,0.3872836686783555,0.5960968965586454,,0.0
DAP3,587152.4235334408,-0.4454369172740542,0.18027612356697867,-2.7167986903467813,0.006591668727763994,0.019276574022751798,0.013964261266587927,1.0
ZNF219,268233.6077125702,0.00874960250179315,0.27246837457893847,-0.013367098431837802,0.9893349161444396,0.9970330565301257,,0.0
MIR1260B,1233.0473994303654,-0.16576220574646297,0.2500566568559082,-0.7242980138559532,0.4688827960776568,0.6653314605258064,,0.0
SIPA1L2,247934.3521980815,0.30087804969735055,0.3715655618106223,0.8995684449256551,0.3683499561718603,0.5780742155839607,,0.0
MIR6513,652.3456389763388,-0.08953315255232873,0.07402513482420278,-1.2192632251123399,0.22274430171314386,0.40780598944839436,,0.0
MIR6843,424.6272491225971,-0.8368950093652909,0.7663938792623468,-2.972567343266904,0.0029532041679570724,0.009022373296961319,0.006256278383837722,1.0
ZNF300P1,20082.420142016013,-0.0054164471946952395,0.6708841033140925,0.48476888897059983,0.6278402936975801,0.7897542953489805,,0.0
IRF2,215291.55582793403,-0.04221576310772258,0.14227299110924987,-0.3536543838226304,0.7235979123971519,0.8537683429591062,,0.0
H3C8,3659.4608867832617,-1.2092284144502676,0.21506999202787772,-5.835492398533291,5.363194194201196e-09,2.6028186609795492e-08,1.1361773178288648e-08,1.0
SLC17A8,731.5328872856228,0.3056553058993935,0.3772737987391835,0.9694247388209457,0.3323333141140544,0.5421173541744675,,0.0
RAD50,376808.2028374323,-0.23559088334528352,0.2556121548121305,-1.063007420930691,0.2877785860118033,0.4905115700761485,,0.0
UBA52P5,1999.4126721195914,-0.18371930583772692,0.5629892928082799,-0.49950446096339846,0.617424044893346,0.7822063382358819,,0.0
LINC01366,711.3489824230126,-1.4129253352987,0.11954434593924358,-11.940139585230076,7.310041529081765e-33,1.0554533793482956e-31,1.5486113455876399e-32,1.0
MMP17,43893.47075248308,0.018894006126672774,0.07941122674647572,0.22907075913565342,0.8188139200571362,0.912944552863406,,0.0
TCN1,288951.9847825166,2.0476188472074326,0.3734136769867483,5.818352359081106,5.943051953076126e-09,2.873050987780697e-08,1.2590185220338341e-08,1.0
SETDB1,377964.3655348681,0.20512283884646626,0.2588654751581951,0.8516940421552628,0.39438392823062784,0.6018464703193396,0.8354910479586422,0.0
ATXN7L3,275861.752095857,-0.2573839332756325,0.361159584049077,-0.8807927995398489,0.37842997771601095,0.5884697744968587,,0.0
MTSS1,409469.97681377456,-0.12249919823349119,0.14881976271562453,-1.0202414202866403,0.3076139779151278,0.5131117272034473,0.6516713952520478,0.0
CLDN15,312833.1487621255,2.443235969382946,0.09765428386259847,25.004610636457716,5.446763843731285e-138,1.006440919125014e-135,1.1538813085509717e-137,1.0
PLK1,244678.35793089506,1.4527021440736612,0.15538004558347918,9.409320177799128,4.99356123915021e-21,4.5711700958019086e-20,1.057871635758828e-20,1.0
SHISA5,913306.8834156679,0.17303437520680418,0.09899321630344343,1.5721230792529253,0.11592201002420416,0.2456817791039739,,0.0
CTDSP2,2953259.7638755525,1.6899182307115164,0.1942183166044337,8.947345627253895,3.6413270305809025e-19,3.1000990709160615e-18,7.714046945039542e-19,1.0
DAGLA,54961.46288145636,-0.665850632067636,0.15973071493963095,-4.374732912891697,1.2158124736103002e-05,4.683929290225319e-05,2.5756638772151966e-05,1.0
STK25,631612.6297654855,0.48934328093651425,0.10499446886515841,4.667269404252863,3.0522900621162554e-06,1.2211607955010425e-05,6.466189010572398e-06,1.0
KDELR2,3434166.1217561415,2.3138199192753297,0.26435590173131135,6.954371372712635,3.5413758340897492e-12,2.118456119457285e-11,7.502303200116245e-12,1.0
NCAPD3,224471.2360206333,0.1933156350612455,0.4414211575723222,0.5119274551611538,0.6087017823299217,0.7754885577231816,,0.0
CCNG1,329980.6531809086,-0.7359596610657043,0.3462839447050953,-2.4657315502923276,0.013673376738257,0.03783498421917037,0.02896665670792534,1.0
CYP2S1,50536.674948564236,1.9546085788577414,0.11147127500786441,17.644601220767527,1.1196179090094701e-69,5.3197845219507105e-68,2.371878449277387e-69,1.0
NPPA,15728.253157023504,0.09697775865560176,0.1498698739658482,0.6626039828623028,0.5075842186693984,0.6997340886824064,,0.0
MYOT,6037.3632172645075,0.018446074666827492,0.14417896727823926,0.12807945448797656,0.8980860950665486,0.9520886114235656,,0.0
EMC7,257794.27693556517,0.1459092630490117,0.18308466529901765,0.7237759608649473,0.4692032898869789,0.6653937502120915,,0.0
PICALM,1195414.3332493745,0.12384180574229613,0.438771066341829,0.3304640896813439,0.7410493221909815,0.8654248755643275,,0.0
TRIM24,170019.73432044795,-1.4896771293651012,0.2455397817829238,-6.3638496409081835,1.9675876126753937e-10,1.0409644326232809e-09,4.1682779616295287e-10,1.0
RPA3,76298.6489130542,-0.669737733250253,0.10211953598428102,-6.654125220351162,2.849899641830603e-11,1.6120350695116642e-10,6.037430706196551e-11,1.0
RNU6-1098P,327.5760708307942,1.079721528615285,0.10956032229409934,9.962274887481495,2.2290288951741594e-23,2.2741564740335134e-22,4.72213382506322e-23,1.0
FXYD6,220751.51171251707,-0.2576711931096606,0.09907364561532736,-2.7468162878713027,0.006017683158003567,0.017639377952573324,0.012748289288866156,1.0
RAB7A,1342825.8564163595,-0.37581345201478233,0.18672561381651853,-2.1424991567151475,0.03215333645922409,0.08226307466413793,0.06811592169641995,0.0
C1orf54,75744.4318736098,-0.2968679848084744,0.582753384694759,-0.7883680261916095,0.43048146759508543,0.6347130094894967,,0.0
UNK,350103.6994785028,0.9158440410019671,0.3542274853635237,2.965190872835123,0.003024951834089503,0.009224623899922084,0.006408273758077507,1.0
KRAS,237909.78135346292,-0.9585820571582797,0.12144545459595743,-8.071574351343699,6.939744112379594e-16,5.054362536738948e-15,1.4701648992213076e-15,1.0
ADGB,470.2337589716439,0.15684901500666437,0.1994789495216431,0.8277272406375789,0.40782498837156744,0.6145088695215192,,0.0
MIR658,318.16298035375416,-0.31746966369685137,0.2248839284528739,-1.5103195656363368,0.13096190159635276,0.27185749755768307,,0.0
SOCS5,138982.71992278518,-1.39679873780591,0.2577869162591976,-5.6057644418389465,2.0733779138604833e-08,9.71275343873235e-08,4.392391682484056e-08,1.0
PRIM2,120427.02421706176,1.3385630646226216,0.185439088103916,7.413645201805251,1.2287437312501956e-13,8.023825229328829e-13,2.6030583758841725e-13,1.0
PRDX5,461676.11862588354,-2.3343361112934877,0.17245095997249202,-13.737589238377378,6.045549593716908e-43,1.2726264524495212e-41,1.2807323534205372e-42,1.0
SNED1-AS1,1752.3432512810284,0.08136596264838107,0.150862219696499,0.5584263791350716,0.5765532638659208,0.7533850794727812,,0.0
STK38L,256807.1288579846,-0.9659319020243436,0.33426274642465015,-3.2301884869279838,0.001237086324514563,0.003916131772210124,0.0026207319205958195,1.0
TENT4B,122639.84623675724,-0.9325303709912426,0.5518906215797019,-2.2373773142023383,0.02526168995325546,0.06588111404955123,,0.0
GOLGA4,691676.3365881661,-0.00694119826943837,0.07874936430900478,-0.20935380274446155,0.83417205368239,0.9193029325870209,,0.0
SLC26A7,11597.342901943588,-0.3666783063863098,0.09086124514314103,-4.065870828041938,4.7853436818030787e-05,0.00017541572100305332,0.00010137613430367541,1.0
OR5BA1P,988.9167678458813,1.3444875732462276,0.2991093814897275,4.786573746431267,1.6965261826420528e-06,6.903726855792171e-06,3.594042091380553e-06,1.0
FUBP1,598227.9604536479,-0.3087149446434369,0.139368861435878,-2.2908865432531127,0.021969976477557517,0.05787128439626951,0.04654276545500401,1.0
SUFU,148940.2847581794,0.1299164957225103,0.22369656919053443,0.5815224278095071,0.5608884070899494,0.7413000021160697,,0.0
ARMC12,2738.1215939524336,-0.8072607306266143,0.7387484176166177,-0.8949815783412728,0.37079693561320004,0.5811831328225746,0.7855226801589194,0.0
CKLF-CMTM1,53541.45675308024,0.33539043107574074,0.6522872941396152,0.8439551148103708,0.3986944880310651,0.6057764559333861,,0.0
RPL31P7,4445.753901638741,1.0939880489841631,0.24507825458421975,4.684238126014413,2.8100317399581635e-06,1.1278558608729908e-05,5.952971698790351e-06,1.0
LTF,3069133.024521577,-0.17684876039405625,0.11229837113463408,-0.7240647136531965,0.46902600654825843,0.6653314605258064,,0.0
LINC01616,312.3417024374241,-0.5615378847126096,0.09406054277789277,-6.029717945910298,1.6424607893328918e-09,8.243699072416295e-09,3.479506105300126e-09,1.0
GORAB-AS1,5566.2390067487395,-0.6367000259735159,0.4451589112607204,-1.7827132857414154,0.07463298752893155,0.16985038816573605,0.15810784491797855,0.0
RBM28,875454.5222834212,2.6067806277413035,0.31666733270949116,8.462318522455613,2.6211343556700386e-17,2.0368908567660161e-16,5.552798004432197e-17,1.0
MCMBP,283335.97595682257,-0.33401687115461437,0.6266425899179329,-0.8714514401324669,0.38350770921421284,0.5923591211361324,,0.0
LINC00964,3000.301814908793,0.2926808056696469,0.2130894992181139,1.4509364228619175,0.14679756452126133,0.2973499997550032,0.3109864328647868,0.0
GRIK2,14053.829159927522,2.2531999941428458,0.08979192070109582,25.22286847374866,2.248487711419933e-140,4.487082076909619e-138,4.763356769543119e-140,1.0
KRT74,211.44195007559793,-1.1676824808006936,0.33818782171007494,-3.7869541857533786,0.0001525052055627573,0.0005350551832296737,0.00032307790681638897,1.0
MYL6P3,1207.3027895905736,0.057827174496573194,0.145943047754569,0.4049458274537488,0.6855173314260407,0.8302348238357972,,0.0
ELAC2,356245.3195744737,-0.06292889570434254,0.14457242636486978,-0.5835958120141272,0.5594922784923815,0.7403539939728931,,0.0
LINC00907,1052.3035498011743,-0.33421324063582375,0.26298023654068897,-1.4002828879621458,0.16142862304603756,0.3197171101138076,,0.0
TSN,421734.22138127853,-0.04860965181490613,0.0874428363879233,-0.7184433768962742,0.47248394922267245,0.6675792757496214,,0.0
HEATR3,178499.51471739766,-0.4614316365041286,0.5562134899260719,-1.199705293166659,0.23025381659739563,0.41757044384020603,,0.0
TC2N,694099.037686715,-0.2994608343503743,0.6357396407343675,-0.7086003686386169,0.4785725074891086,0.6728115390300863,,0.0
KLHDC2,405329.2291617368,-0.033391460907669195,0.18291433906164745,-0.22783645270554986,0.8197733867083382,0.9131166390461932,,0.0
DUTP1,154.87422615002865,-1.714903382531967,0.11511393103403675,-15.006427930582188,6.664118904785365e-51,1.889050523634897e-49,1.4117744890010271e-50,1.0
OR52N2,303.45041773205423,0.34655142761352403,0.4871253934592809,0.9536571094644771,0.34025723745843595,0.5486565474079305,,0.0
NAA38,174174.92815157876,0.05199222142267418,0.13484136894383722,0.389801609716646,0.6966832533625296,0.8361041398139964,,0.0
BORCS8-MEF2B,210775.33930952047,2.2233538379012168,0.2287233882095554,9.893080770924211,4.460844094386544e-23,4.477897623117599e-22,9.4501703553692e-23,1.0
RNA5SP155,166.50370558266567,0.42089226663716456,0.31027091717206895,1.5284602859654401,0.1263982966502434,0.2638498334678093,,0.0
TXNDC9,139405.03687548282,-0.05570076583574317,0.0864309828619732,-0.6109314361925983,0.541244972226052,0.7256846933590668,,0.0
EEF1DP3,2067.085557313811,0.3033604162468018,0.2773037436989333,1.2007252570591556,0.22985779338793666,0.41745923961136366,,0.0
SNORD33,1881.0856846382517,-0.005190133008959587,0.13377058069981587,-0.04283345416753036,0.9658342958833794,0.9866937731631439,,0.0
SDCCAG8,171134.29014956692,-0.23636632317671805,0.1846579082849723,-1.3105233722555114,0.1900188428366404,0.36224837864424875,0.40254947214946873,0.0
SNAI2,156737.67029746066,0.2189221167005701,0.26887998293876836,0.8243592324394702,0.4097354717989934,0.6164258136579734,0.8680128529958293,0.0
SNX27,337230.2759178547,-0.05985408317367659,0.18501815991799525,-0.27371691498743317,0.7843021777399883,0.8942115709225561,1.0,0.0
RBMXP4,3408.4198212822057,-0.24513371241734463,0.3874323416784753,-0.7747846102391822,0.43846694460782254,0.6403722443350195,,0.0
MPL,1595.5799927151734,-0.006793216169568944,0.15340963040439384,-0.047546608837385644,0.9620775838361945,0.9843734753401916,,0.0
DRAP1,273342.03012556274,-0.681412712899769,0.23158050143195133,-3.117664146935831,0.0018229040379052533,0.005684042653193318,0.003861769955460429,1.0
STRA6,34480.37043496779,-0.12755172104341186,0.2266746827037696,-0.6100640823113394,0.5418193583912071,0.7260641361841881,,0.0
ST13P13,11781.368844714447,-0.285812058602484,0.4270698738103004,-0.8455663602184609,0.39779469842145343,0.6047490367321275,,0.0
PTPRO,34651.125347171386,1.3510239722297004,0.39141216134653384,3.8272309468047774,0.00012959291387087583,0.00045756478931479087,0.0002745388735888745,1.0
LBX2-AS1,32832.71603865833,-1.6082626555052335,0.11830931797541723,-13.718280935609268,7.891430912937247e-43,1.6472949299014196e-41,1.6717770201547313e-42,1.0
SNORD12C,277.4478158438503,-0.00143675363079999,0.46848853128276635,-0.008541679576453045,0.9931848086157804,0.9973644266480788,,0.0
COL5A2,1577549.6251193548,-0.20191305751263086,0.34963454034906427,-0.6592492366873145,0.5097357342248745,0.7017305678940118,,0.0
APEX1,694176.6717525381,-0.31595370728112604,0.6201555914783794,-0.7317426424541443,0.4643256637884735,0.6622414913209532,,0.0
RPSAP52,1036.627055255065,-1.4795878813873216,0.11237678730780912,-13.275697268359604,3.2027591305027262e-40,6.145602039260808e-39,6.7849534191414446e-40,1.0
TAMALIN,161022.33068842234,-1.357441015574652,0.11359369808456313,-12.155699181799955,5.350208608176095e-34,8.039816489816427e-33,1.1334263586492795e-33,1.0
LINC00628,366.0992707278675,0.48104586486365103,0.14972897182793898,3.3030081640034967,0.0009565360298651086,0.003076826726626065,0.002026394162631434,1.0
ACAP2,617224.4548152959,1.3010329127925289,0.17903306530973265,7.493818141129285,6.68984010743934e-14,4.4382463159594236e-13,1.4172234520600793e-13,1.0
MED28,417205.274097879,0.013700171313714597,0.40563091356817055,0.2094314703347455,0.8341114276689355,0.9193029325870209,,0.0
CNP,613885.214552598,-0.23452460222989588,0.2559481137171246,-1.055124351668393,0.29136845610039763,0.49425973140849605,,0.0
GDI2,1919475.9979119634,0.7606144865032713,0.2323900795983319,3.5383665492676792,0.0004026107357127306,0.0013526094009904466,0.0008529193038092623,1.0
KRT18P39,1920.695628642319,-0.011662324594394282,0.1352170151716946,-0.08686129017068311,0.9307817691489171,0.9694687308958534,,0.0
SNORD14B,2329.3901303336984,0.5506485146660959,0.395043929362744,1.6681968890875092,0.09527664826101155,0.20884674787969534,,0.0
TTLL7,61224.48603464479,-0.002659926094418149,0.09283044964562241,-0.04546559822085275,0.9637361951719086,0.9852622700230844,,0.0
CTC1,267352.37422378844,-0.03558256025131157,0.19764668988353445,-0.22243094176439734,0.8239784270141672,0.9147370655037117,,0.0
CLEC1A,43333.404696672085,-2.226478056776642,0.3383732003162413,-6.8734962789536125,6.264714435863845e-12,3.694404293206232e-11,1.327161797049882e-11,1.0
TBC1D5,339870.98867570946,-0.06414564512668068,0.3035402941604092,-0.27509928752900914,0.783239958941315,0.8941840171986775,,0.0
ANKRD18EP,20892.69233959649,-1.6801768243264585,0.18279072496845666,-9.368062206815436,7.387634862876967e-21,6.70125642379876e-20,1.5650492709508782e-20,1.0
RGS16,127218.88579875139,-0.07859819386002623,0.1953435074648831,-0.5113003364955382,0.609140769430123,0.7758497060727301,1.0,0.0
HBEGF,174504.36898279874,0.12540035019557255,0.2349338453859593,0.4866132917296062,0.6265324024066667,0.7891131219990761,,0.0
CEP70,81493.49157441674,-0.8131610872539334,0.5814309438372814,-1.9568909470767166,0.050360291147199594,0.12061809531127161,0.10668683334750692,0.0
ZNF382,49313.56263569082,1.111706965298263,0.8031527717652484,2.1444364543370815,0.03199793195917341,0.08194952902685633,,0.0
SLC7A9,2120.7737307528787,-1.1241608531985274,0.1465737145998986,-7.814378948406161,5.523468780610448e-15,3.875750456605559e-14,1.1701310295739077e-14,1.0
GRM4,33872.63816419356,1.3310773691658886,0.1834794812044577,7.434452416678207,1.0500201638612954e-13,6.901911195657447e-13,2.2244376210208077e-13,1.0
ROS1,2162.7504314684625,-1.2640980391689296,0.14756587803648447,-8.713633403815658,2.9428699876827535e-18,2.3951025071042835e-17,6.234385719129197e-18,1.0
NDUFV2-AS1,5835.326205997178,-0.5081870684327466,0.4597096877839754,-1.4167083368178885,0.15656821860061837,0.31244753703939404,,0.0
CDNF,9443.5936552386,-0.6844260835125242,0.2506827164259413,-2.9454345244287046,0.0032250139707519576,0.009786858090073916,0.006832099660331854,1.0
ACYP2,33760.37550183326,-1.562234885569549,0.618237102082217,-3.140321650593467,0.0016876243023150961,0.005272108731527874,0.003575183713057331,1.0
CDHR4,2797.6514305700384,-0.023983085514764364,0.22642509918120252,-0.12651086086916707,0.8993275523915314,0.9528021148611914,,0.0
STAT4,32832.57866641639,0.15471700552841086,0.2699890464660937,0.6183192992726138,0.5363648825772335,0.7221770127158615,,0.0
