,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM135A-AS1,106.54491779850746,-1.5740776436290274,0.11740472947416612,-13.522098101661731,1.158246780498231e-41,2.7397202281832566e-40,2.4557390320589085e-41,1.0
PPP4R2,309961.3031531911,-0.061660402429349837,0.14953658502680087,-0.4915235052813345,0.6230562315204888,0.7884637531325029,,0.0
NUDT15,106753.33510375985,0.2972442441772483,0.4186462076808922,0.8746296340080462,0.3817754581959132,0.5910772426869142,,0.0
PPIAP51,350.9856637301492,0.1260834527707917,0.38574082356765643,0.3951732315392199,0.6927150464993512,0.8383609283118009,,0.0
RGS6,40657.87034716187,0.24546861225515865,0.32294835563058943,0.8791559301752075,0.37931673557230416,0.5896480146911744,,0.0
KANK3,166860.0767567769,-0.29651865284024914,0.25489261953692177,-1.3373537045501953,0.18110720852636208,0.35021545050564634,,0.0
PDE7A,281811.5105247298,-0.2688651797574281,0.15513295224906928,-1.8130135293913634,0.06982973463601934,0.1578442960001687,0.14805446285827212,0.0
DNMT3A,834797.209125417,2.3141563829698657,0.26844356143963083,8.85193920514419,8.601155263551575e-19,7.38870325652081e-18,1.8236349159042443e-18,1.0
FKBP4,1131596.0025115504,-0.5423086396431647,0.0852615693666456,-6.607477172097444,3.9092443991561937e-11,2.15353629097004e-10,8.288461680623858e-11,1.0
FAM133B,128814.09972797341,0.62731859754405,0.6360514905078678,1.5071193319589806,0.13178007239463754,0.269113887611144,,0.0
CCNB2P1,1810.7064806652816,1.66297789584009,0.28791513641497124,6.0538507875075265,1.4142361708501584e-09,7.101059083212415e-09,2.998493087813569e-09,1.0
GAPLINC,2847.988719374565,-0.25668165052399905,0.29726542354084745,-0.9717912179001399,0.3311544257383978,0.5401280192354063,,0.0
HLTF-AS1,4139.818894702191,0.29234922845404593,0.2990740775870981,1.089157475656588,0.2760844477528849,0.4746598273285045,,0.0
PRRG4,245275.16382510055,1.4786644110554106,0.2557166523849134,5.97825682996204,2.2553796127271874e-09,1.1167261554683922e-08,4.781902993679436e-09,1.0
ADAMTS2,1557541.7449064336,2.136023491519309,0.18360450006289325,11.815864812713603,3.232058541082201e-32,4.689303540273624e-31,6.852678070748201e-32,1.0
ZSWIM3,12881.935033199985,-0.006118832441782093,0.66105056797053,-0.031320674406977736,0.975013802702829,0.9883107140768328,,0.0
NPSR1-AS1,636.422281764417,1.8503182621271106,0.2399016700947595,7.929429383218624,2.201551041505239e-15,1.5809987407413882e-14,4.667774531925509e-15,1.0
AACS,476300.4840215404,0.7233942059288277,0.3613650108888056,2.2473862328078646,0.024615354085612707,0.06357332624071516,,0.0
RN7SL181P,308.5869973338691,0.07710173110530884,0.18766127036177824,0.4276003047946213,0.6689421440070635,0.823757769735814,,0.0
HSPA14,233995.70535656295,0.9976106505674219,0.13467958604491231,7.467074139106933,8.199757418438432e-14,5.370733500712102e-13,1.738529705837987e-13,1.0
PPP3CB-AS1,42689.3850518845,-2.092257251889118,0.13467691778475413,-15.662366477887476,2.7352706144486984e-55,1.0038040909348127e-53,5.7993779255367264e-55,1.0
AP1M1,713257.4264132387,1.7340521735309407,0.07982570722026126,21.63043592868554,9.290121903796805e-104,1.4957096265112857e-101,1.969711062950291e-103,1.0
HADHB,545516.2408051213,-0.939001805766121,0.42286913074095206,-2.6646742963844314,0.007706291998226096,0.021803913471171457,0.016339041360724914,1.0
TMED10P2,5749.525396897774,2.4196897164688473,0.18032837350010386,13.573168852062928,5.776945202556039e-42,1.3795566270792914e-40,1.2248399960049785e-41,1.0
CCNG2,481604.4700477544,0.04967167425977445,0.21432844564609627,0.21378012565003135,0.8307185241088303,0.9201323022252934,,0.0
SLC25A52,1159.663031443272,-0.10833470524966449,0.09243633653668579,-1.1841734076238513,0.23634442641749942,0.4234752907839012,,0.0
DAZAP1,603491.9613230857,0.06603414399645158,0.09040678970906514,0.588051215707237,0.5564979165079897,0.7400219288412214,,0.0
SLC25A46,204461.01596797898,-0.0776900874423449,0.26770750837688145,-0.31621171342247895,0.7518418175347251,0.879203962351409,,0.0
ESR2,10606.889597500283,0.2656572798783505,0.19079764493754986,1.4490085820098046,0.1473351859322167,0.2953834341900927,,0.0
SCARB1,546777.137454862,0.5065633458392084,0.6425609222211847,0.17198205130840197,0.8634516397270872,0.937864446981043,1.0,0.0
DUXAP1,320.1276876991745,1.488807804408262,0.681685814194091,2.841013413264051,0.004497042087074163,0.01323392515128959,0.009534722623868796,1.0
MGAT4C,3419.1692826075496,2.0542883001178174,0.29700149002802806,7.181933369393962,6.87324197185924e-13,4.24034001008028e-12,1.4572791283580913e-12,1.0
CD7,16663.971216108464,-3.8472505450093197,0.20964210086737398,-18.475316689338616,3.2630691880047766e-76,2.230955933881074e-74,6.918427492494408e-76,1.0
SRM,349860.0822261482,0.29091427520407004,0.2680855262751144,1.156389203514984,0.24752199570258682,0.4382342250981237,,0.0
SH2D4B,790.6523348765323,-0.39230152439958077,0.2891197456635541,-1.5104183298377838,0.13093671437757995,0.2676604549893666,,0.0
COL4A2-AS2,5299.683962278015,0.2911376477333938,0.11716526805458859,2.524689034812808,0.011580070651122048,0.03193156498328737,0.024552307824872617,1.0
NAA40,127142.13232140099,-0.8239764952845898,0.09659502903444979,-8.761560487357462,1.925657907859576e-18,1.6152871627104447e-17,4.082820143639399e-18,1.0
C15orf40,92695.4864988399,-0.04039160745951648,0.3001846091679269,-0.15217588241511015,0.8790482154520526,0.9442099014965001,,0.0
C1QTNF2,18290.296635338298,0.1199164906159137,0.2091726178941866,0.5991535945297186,0.5490704649441663,0.7339075229074276,,0.0
POC1B-GALNT4,98599.79843399866,0.002035911664123097,0.34855004320588506,0.0022026308754944895,0.9982425562523594,0.9993487482592772,,0.0
ELOVL6,156276.91347170962,0.24892378521020106,0.43398466652174145,0.7476668932597024,0.4546611051457793,0.6571716118686893,,0.0
GRIK1-AS1,3619.813900853439,-0.5813793227624227,0.6974331571801035,-1.3956381769426243,0.162823479956833,0.3203200585197294,,0.0
CLDN6,4072.498368495119,-0.3888109339440913,0.12746772532150324,-3.118637285430092,0.001816894766825917,0.005621898190470026,0.0038522182588055023,1.0
AKIRIN1,281825.1977000407,-0.014753188108697404,0.08631435144266461,0.13187003286484597,0.8950870919010903,0.9497504459271386,,0.0
FNDC3A,377971.2235136852,-0.008469843640143929,0.09597309112380804,-0.1879608833516225,0.8509073151545895,0.9319461070740743,,0.0
LSM11,50435.09380886318,-0.2055824758348584,0.21863032550832662,-1.0262198887635086,0.3047879485965759,0.5106584176171256,,0.0
MDN1,369857.1080686186,-2.561212982780352,0.7848411118552374,-3.7380800867763555,0.0001854308839224108,0.0006351994108831519,0.00039315443570805107,1.0
UCP1,6822.571087801584,0.04168871128504344,0.19876890670571934,0.20342227691389267,0.8388049893436096,0.9255971040932911,,0.0
STAU2,245953.8366903511,-0.20660643118794106,0.10843761421762547,-2.028582522102478,0.042500830248757074,0.10247422404422539,0.09011114858604356,0.0
FAM114A2,135443.34494140436,0.022906970192202385,0.08745365404927366,0.23765790646365983,0.8121464340730369,0.9112339608477079,,0.0
C2CD5,986902.763191815,2.974846988610736,0.48368825614202704,6.267087486341419,3.6786350164888476e-10,1.920509138838477e-09,7.799518847619302e-10,1.0
COL26A1,21096.277904353617,2.4896809961228166,0.09176441243483802,27.162627765174395,1.7961173456570426e-162,7.470351393478583e-160,3.808165536182795e-162,1.0
MTFMT,36213.963835015005,-0.3369101323573654,0.3466476981996167,-1.1441591573410506,0.25255763778182116,0.4444693829933249,,0.0
MME,716522.9519747841,1.226600273174933,0.5908575786515821,2.700109930476798,0.00693165678940837,0.0197577949948242,0.014696643600653005,1.0
HMMR-AS1,1861.0137177905412,0.23991533391812767,0.3954485848525025,0.740543687331159,0.45897016288062265,0.6616753561343696,,0.0
SOWAHB,14952.322863155458,-0.20634882341755356,0.22333919246817036,-0.975761396529482,0.3291827189580886,0.5377908184352931,,0.0
CENPH,42559.22035377495,-0.04226845829961223,0.16144198976698487,-0.30043281924626664,0.7638470330917279,0.8863442712850657,,0.0
GAPDHP40,9939.362083835667,-0.10357870112397692,0.12567052695000286,-0.8725241415971108,0.38292250389355365,0.5922158623310365,,0.0
SRPRA,927319.1556356188,-0.2316171579129806,0.11693764076081167,-2.225220663050463,0.026066428370517997,0.06695704786271503,,0.0
ZNF326,256363.21863490707,0.02203325705978092,0.5764019480497397,0.03323029494968692,0.973490939581201,0.9878885482429016,,0.0
KRT8P51,1742.2208982484256,0.09878281230470944,0.5282119911998323,0.2649151043669496,0.7910748623244899,0.901111833723551,,0.0
SLC4A1,1393.8412223053028,0.10100113197534977,0.3004484297882374,0.3773309609191419,0.7059276662809645,0.8473508856200802,,0.0
HUNK,116933.07217140943,2.439680597786222,0.1571700609400987,15.605662794968923,6.661431779406164e-55,2.4268033584683334e-53,1.412370688658291e-54,1.0
ALDH16A1,175028.91270835884,-1.3175383147775588,0.24872567893938685,-5.625305861207805,1.8517956460142132e-08,8.686383523737724e-08,3.926215832309659e-08,1.0
FLACC1,3601.467431065171,0.15801990482268624,0.16669876023894292,0.9595352482318457,0.33728917141752723,0.5466868926058869,,0.0
NT5DC3,97812.5562353418,0.15752216119774637,0.2048571862556473,0.787678615469105,0.4308847170922757,0.6379347050143168,,0.0
CYB561D2,124157.90331934324,0.6116903569722437,0.5492519019583786,1.5204701571813721,0.128392853591695,0.2637072972329835,,0.0
PSMD10P2,243.83658502514865,-0.8743159125591756,0.12455796813587702,-7.129630799173858,1.0063850376454926e-12,6.1404250891059335e-12,2.13375859086179e-12,1.0
LIN7C,773396.3550253707,3.3097578306149855,0.4603781237329702,7.4334456336166586,1.05804690214307e-13,6.893880011222014e-13,2.2432931557332466e-13,1.0
MDK,1963504.4942005111,1.513246620517856,0.6065950445680804,2.9113127036861557,0.003599136158286755,0.01071795260501742,0.007630963706885809,1.0
IFIT1P1,221.61522132391846,0.002525604198823545,0.3174976193820565,0.00678966242750368,0.9945826747987416,0.9979819320306632,,0.0
CCL5,170555.27811722687,0.11219527922513507,0.28224393466331243,0.3984485500991951,0.6902995763093864,0.8374538612931812,,0.0
PDE5A,194303.82725375824,-0.041288598344967724,0.17834407282945647,-0.2566108896467213,0.7974791677225274,0.9050768426831054,,0.0
GPR180,104279.48317701374,0.0009143705107234313,0.3669822417986364,-0.009666434922977458,0.9922874209276563,0.996827414125198,,0.0
SORD,280927.77481559373,0.142590278597367,0.22438193461283826,0.6656737318446185,0.5056196670996151,0.7027423443314339,,0.0
MCM7,532703.7354108714,-0.8643099425841999,0.24631499300467044,-3.7150287729865155,0.00020318057359241062,0.0006936212331051445,0.0004307876987254551,1.0
CXCL12,938564.2757047417,-1.0471680824022376,0.19817854406483057,-5.583429750546194,2.3582105790604538e-08,1.101013002814848e-07,4.9999273577275805e-08,1.0
SSPN,359313.65138536453,1.02733839594531,0.3982172814029312,2.918126850136666,0.0035214106457190676,0.010505296194132617,0.007466168450630359,1.0
CD207,9140.960474841779,-0.43420350128710755,0.15921186608654694,-2.8488231449678216,0.0043881265648566216,0.012921026362949497,0.009303797657263975,1.0
EPB41,307001.8945863901,0.4750102924601339,0.35419565806914427,1.574858059191182,0.11528921142597279,0.24156526206004625,,0.0
ILRUNP1,260.73889360862233,-0.5593098612814233,0.28093321268908134,-2.1880683071286997,0.02866462706603938,0.07306698349673266,,0.0
EPHB6,195861.93496191534,1.7775067711977486,0.17982443895626415,9.988444726153126,1.712474277215088e-23,1.7586335632881697e-22,3.630823754282287e-23,1.0
RNF212B,6529.227607862064,1.0744960871977784,0.25074801496385885,4.5158907697161865,6.305116033126223e-06,2.4337845414797353e-05,1.3368238794109167e-05,1.0
NAV2,384211.4888709426,-0.43136423014728265,0.27920275770659825,-1.741641772368911,0.08157114713511578,0.17952758997959856,0.1729488510413606,0.0
RN7SL333P,1053.4718449823351,-0.21125546200515982,0.5513275839721744,-0.5726909954226524,0.5668539354081501,0.7478635981025845,1.0,0.0
LINC00940,6540.639768309195,1.4191315565052371,0.15287672376623876,9.416220413480088,4.676180338761159e-21,4.386995502021982e-20,9.914535289191564e-21,1.0
ZNFX1,489879.87838147127,0.05618928040425277,0.3253429216817366,0.15312898003799272,0.8782965626154824,0.9438400479451146,1.0,0.0
ACADS,218396.2107523917,-0.052964342795541325,0.12881894349397954,-0.4844780601937652,0.6280466312407393,0.7910902792030012,,0.0
PLXNA1,333611.2390046038,-2.104662068079372,0.26464915938058914,-8.29085715014295,1.1243525199877247e-16,8.659943560584466e-16,2.3838757125143307e-16,1.0
SNORA63B,7030.02865826199,1.3163298553915588,0.09465183453070235,13.993129779300968,1.7168690586772945e-44,4.486331660658836e-43,3.640141661792004e-44,1.0
C12orf76,88808.79513212403,0.10814152347899389,0.0939391919895134,1.1449964396705563,0.2522106322183606,0.44417193556875006,,0.0
RAB11FIP5,1275491.1197427383,2.362897129415945,0.3573515058874102,6.899221353186475,5.2288342829119075e-12,3.045170584132244e-11,1.1086283732376097e-11,1.0
GJB7,1842.3952765208364,-0.06418410068081745,0.2661830645922203,-0.2716028450826754,0.78592741160819,0.898524465279599,,0.0
TYRO3,127222.76520646924,-0.01380175713741507,0.1710619869633042,-0.11430752978482624,0.9089940137207788,0.9563214845026153,,0.0
H3P6,822711.1946068446,-0.05964935898283761,0.15657458910642444,-0.4445674335098173,0.6566323866356505,0.8150341312356458,,0.0
NCKAP5L,157363.2002369394,-0.8356755034436661,0.16833236393492895,-5.1642886639799315,2.413549894822148e-07,1.0493055335415803e-06,5.117258931630136e-07,1.0
PCDHGC5,565673.834516121,-0.2196026331849862,0.13036301633384015,-1.9700708625414407,0.04883024974306089,0.11610851665917908,,0.0
TOMM7,264460.52762525354,-2.121884575463759,0.5486097156833919,-4.415579655480384,1.007396744463289e-05,3.8410367850391715e-05,2.135903632802156e-05,1.0
LAMTOR5P1,462.35768025869777,0.2488264798210758,0.38282510639422646,0.7833893941219291,0.4333984823449357,0.6394004804562738,,0.0
ADAM12,219765.9900502369,-0.09619990431445691,0.6013702704079473,-0.5171632397433314,0.6050422108602364,0.777889148481051,1.0,0.0
APOF,7265.677864493809,2.757605598522026,0.1129464175717203,24.49201081270985,1.7970329688213186e-132,4.7205218670458954e-130,3.8101068595527617e-132,1.0
AIDA,212453.05138945088,-0.1899704963647219,0.1320538256653809,-1.5337247394509796,0.125097384858098,0.2582138328481254,0.2652340899858823,0.0
AKIP1,75215.00546163753,0.3163183031349433,0.2691048552177262,1.2726454167104106,0.2031438946732559,0.38030426793481625,,0.0
FBXW10,2417.3922425452474,-0.09382822564084313,0.0880215966932031,-1.0886283602837303,0.2763178051707188,0.47489743994733385,,0.0
PIGY,84909.56086072385,-0.021313594402645443,0.06833121839749705,-0.21478181114532385,0.8299374345649053,0.9198923412403676,,0.0
HTD2,63813.23125146439,-0.11647935848550993,0.06646728064805764,-1.6427357726058431,0.10043761398629551,0.2152357799079437,,0.0
TYW1,153466.53871706035,-1.9014573941622206,0.2744117636649266,-7.233197771730887,4.717516099218994e-13,2.9431403564002495e-12,1.0002176232456244e-12,1.0
RN7SL574P,485.1172763770139,0.31410411749745193,0.5028275610513985,0.8544823061019284,0.3928378091014735,0.6025364183237413,,0.0
CAV3,799.6632446384671,-1.1114573539778139,0.0898731199100711,-12.45157801276271,1.3710721139091312e-35,2.319668108651008e-34,2.9069757521327413e-35,1.0
PCYT1A,478190.90982943703,-1.8286603230006107,0.8644634794946439,-3.7025943536053165,0.00021340595369729695,0.0007270369385004841,0.00045246776334036066,1.0
LINC01908,108.92898220521164,0.1410748361960467,0.5541291064262321,0.37706793453432214,0.7061231199340794,0.8473817003104088,,0.0
CLRN3,579.9343417452782,-0.21337850048486987,0.32055367882826147,-0.7656519139982051,0.443883446045072,0.6500652227731674,,0.0
IGFL4,693.9263309797633,-1.03577113178697,0.26095847238166625,-4.2205167519560485,2.4374294254227376e-05,9.031336497613128e-05,5.167888811505898e-05,1.0
ASCC3,259902.22355234416,-0.8206527561137206,0.7559312387511231,-1.8922961959904578,0.058451527500579546,0.13632316530625818,,0.0
LINC02159,2107.4081543905236,-0.14423020669715197,0.243043255009873,-0.6516458756713774,0.5146296458762833,0.7103198458430671,,0.0
EZR-AS1,8420.687700243863,0.34424207827270514,0.37279446136081584,1.0972916119709706,0.272513936478481,0.4698870430341097,,0.0
OSR1,102753.83776770133,-0.40553418844424494,0.24560078948515146,-1.8386326364949113,0.06596923759601186,0.1506186938891561,0.13986935634736414,0.0
BCAM,4841547.159535979,2.74854114566287,0.2848900401004834,8.524397638921803,1.536070803780888e-17,1.240538734898125e-16,3.256809422969589e-17,1.0
ERVK9-11,7274.966221194367,1.09594519812477,0.3448117169806458,3.513215999639213,0.00044271741462262684,0.0014681744959345717,0.0009386587155401574,1.0
SPATA45,274.19098882202184,-0.5309557739585089,0.47769702827064814,-1.4463426105814263,0.14808112986439823,0.2963403845842869,0.3139647065221799,0.0
LINC01587,780.1714565581213,-0.011248479362223585,0.49968489839781094,-0.03592742097845966,0.9713402311984645,0.9877536996345619,,0.0
PACERR,552.8810000916267,0.21199501488770003,0.368705432403176,0.684132378049218,0.4938915780262161,0.6916422182740866,,0.0
ZSCAN1,14402.019603739767,2.6426711922900097,0.12771343653170808,20.79332833423921,4.973849732249545e-96,6.20612100341437e-94,1.0545660158733e-95,1.0
DDX54,440024.90136608615,-0.05183914710995625,0.13086165460095925,-0.5158373314776583,0.6059680266727031,0.7781171145316031,,0.0
GET1,319714.1264453991,1.2680851093036243,0.3681559272405805,3.831103992236653,0.00012756956935794887,0.0004446227099619573,0.00027047566723259253,1.0
ACTG1P9,285.2804272352132,-0.28346553845610073,0.48628994435440837,-0.7908586581923102,0.42902647555661244,0.6363361484407289,,0.0
PNLDC1,10052.833025589058,0.3808056264157371,0.1807474680924891,2.194256480407899,0.028216976201573492,0.07207314648006821,,0.0
APH1A,937499.8520226609,-0.027114180427018065,0.40714304920658595,0.21249596717579994,0.8317201236750756,0.9206035202558476,,0.0
ATP8A2,31347.409624744207,0.25375955697680713,0.16079197933641692,1.6080937317494832,0.10781465183799263,0.22876572953491586,,0.0
