,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL36AP21,188.81127876647565,0.3375627512378686,0.6374171003816421,0.8639092753899333,0.3876377310824576,0.6031396669662544,,0.0
SYNPO2L,18115.524094160603,-0.7877371726229468,0.8545226971383327,-1.7385802765167284,0.0821086183295089,0.19166354900385132,,0.0
HNRNPA3P15,127.87363635479153,0.00031737785896064673,0.12884312041188228,0.0005533483669756482,0.9995584919037759,0.9999269751636153,,0.0
NCOA1,1185290.7975020367,1.4949934906186475,0.36329795848397156,4.469112935081664,7.85446541243418e-06,3.72788458215626e-05,1.8666037983952335e-05,1.0
SNORD12B,1196.5763947474188,-0.7481228544632477,0.3447385904053082,-2.4628557972609375,0.013783533954383325,0.040554616991299905,0.03275639459030744,1.0
SELENOM,617187.1054899808,0.5063845595538818,0.5890906271019268,1.3169744393044776,0.18784719258428595,0.3667691740676454,,0.0
KRT73-AS1,439.720097809062,0.41511868826184856,0.49576869503176124,1.1227674953606608,0.26153625368152444,0.4635607080695249,,0.0
AKR1C4,727.57610471772,0.6389459907576316,0.14301035569221646,4.573864683634772,4.788091398468061e-06,2.3210621701505855e-05,1.137883881606427e-05,1.0
TRAPPC4,228549.8443185404,0.09483261648025201,0.2150411333293373,0.39842177132305734,0.6903193122821126,0.8403078326230433,,0.0
RPS6P16,2182.7119335581656,-0.1519155782519025,0.14575656498180511,-1.076113961354128,0.28187629244045453,0.48716106893568345,,0.0
TMEM267,104603.20978545838,1.5204095496289725,0.4300614456973529,3.9152585449598316,9.030738192188401e-05,0.0003798692147733504,0.00021461435408660963,1.0
WDR86-AS1,8139.707322198674,-0.05177345220172531,0.24062921122508923,-0.23448718607176067,0.8146067799569849,0.9179263489788368,,0.0
PCDHGA11,613752.1607843123,-0.458438183362279,0.595533215608409,-1.188491966904347,0.23463964280662541,0.42983811000216987,,0.0
RN7SL704P,724.1233633265144,0.7746878644730948,0.47590242712051184,2.0364054454153737,0.04170965909320967,0.1079607713076184,,0.0
CASP5,999.5941586069997,0.2251931860126476,0.34046253813902183,0.7662217199735061,0.44354438676938523,0.6570305882713062,,0.0
DKKL1,1750.9968688425433,-1.6951428869161125,0.2897752024163324,-6.127992105488287,8.899500043743931e-10,5.9899951176720515e-09,2.114954960419488e-09,1.0
PPIL1,530434.9187224145,2.590901887623226,0.24079833474779752,10.941176866584277,7.324291093576858e-28,1.3395672318765293e-26,1.740608540229855e-27,1.0
AURKC,13418.32221908507,0.650257953890563,0.7642404934282898,1.488181824517232,0.13670294916557618,0.2890481286899484,,0.0
UTS2R,761.4710998070628,0.4754390503077657,0.24955722155938026,2.059984484972751,0.03940002406587018,0.10250243737285987,,0.0
TTC21B-AS1,2987.5964827690323,-0.1352541174780871,0.15960283892989005,-0.8748238469526718,0.3816697597255241,0.5980134681915347,,0.0
PPP1R42,58339.66337989546,-0.2166180862348668,0.10621109677003576,-2.092230544546556,0.036417897386463824,0.09595491379979625,0.08654667379848352,0.0
ST13,861593.7777325362,-0.4270283392956159,0.3126316891320225,-1.564759123458101,0.11763939962233694,0.2573941815575497,,0.0
TMEM14A,424625.9934999738,1.3656647415243677,0.6060641534232387,2.8174740608072124,0.004840302426819889,0.015785519279628808,0.011502917666402525,1.0
CLDN24,439.1643849961553,-0.2174186742549728,0.20148049929725523,-1.1410893489687561,0.25383274314833737,0.45426053280990986,,0.0
GEMIN7-AS1,66480.8408403249,2.277551059943744,0.285648621908227,8.189288801198872,2.6277430412526556e-16,2.6885903698718256e-15,6.244798193705145e-16,1.0
RPS27AP12,9989.884882183109,-1.9950009324138662,0.18093155094572233,-11.193110255631202,4.406985480260892e-29,8.629050393310837e-28,1.047314540834966e-28,1.0
EEF1E1,52581.868269851126,-1.9993730725515217,0.3932035126839216,-5.483870687313412,4.161189933488604e-08,2.444331922106894e-07,9.889015391674727e-08,1.0
HOXA3,77650.32658896317,0.8708815503230956,0.14752348165434248,5.981937935018909,2.204982960286347e-09,1.4335260313424128e-08,5.24011419357912e-09,1.0
DUSP18,30612.23688706117,0.07692465951465079,0.3076293718407121,0.27835961674692566,0.780736316067227,0.893319712193333,,0.0
DGKI,9068.476057093096,-1.656304963056737,0.3224436451814128,-5.45724767942341,4.835716065761207e-08,2.814071132441225e-07,1.1492018237194531e-07,1.0
LPO,6087.601332022207,-0.31402134697828593,0.4214297475436286,-0.9349588367312653,0.3498095134343572,0.5650594954958736,0.8313178965148716,0.0
SLC14A2,6199.826085013282,0.1409357813317496,0.4443449242949699,0.4060633326830456,0.684696066595949,0.8362060030266518,,0.0
BET1P1,2906.899692746819,2.5356683827483084,0.20898361024583834,12.30578851839526,8.430900860056786e-35,2.11535115549063e-33,2.003592955462329e-34,1.0
BTN3A1,1245381.5417844444,3.1692207822234004,0.36917827943933046,8.820893133091595,1.1355034897320561e-18,1.3308847239981588e-17,2.6985097211956956e-18,1.0
RASIP1,513678.7850581467,1.7222885110574278,0.43164412701469346,4.396931284936511,1.0979208402323598e-05,5.123288556336609e-05,2.6091950286911815e-05,1.0
CENPE,71660.16217914785,-0.0486888822937359,0.283382093274087,-0.20319907650997834,0.8389794346164724,0.9313082074344257,,0.0
REEP2,28519.047406218975,-0.14757264147713367,0.11515473070007105,-1.3721422574962774,0.1700191567185736,0.34133721330753436,,0.0
TRIM4,389254.0206582367,0.1480077382902533,0.42798575325474625,0.5035813317566687,0.6145556138018199,0.7894201645774341,,0.0
HOXA13,1039.3747206997803,-1.175320973186976,1.0114952312466892,-2.1737520564346307,0.02972376088177494,0.08030884095384322,,0.0
MUC19,23591.332106755694,-1.0469808105076615,0.28161170423527027,-4.016350847745929,5.9106242438310095e-05,0.000255291927763393,0.00014046523964516053,1.0
RPL9P25,10211.392837154386,-0.05070692944284853,0.14726293127260778,-0.3598711922199937,0.7189434609871216,0.8570472056731054,,0.0
ZBTB48,160167.7175716614,0.2817714870667554,0.35727112374117953,0.8838902685517784,0.376755450949808,0.5937941813738609,,0.0
NEDD9,1043193.8190131041,0.8243474624085417,0.19947635725357965,4.210339698831436,2.5498699500581016e-05,0.0001150090393915095,6.059733774697811e-05,1.0
CLPTM1L,861293.0007667855,0.7158595824654556,0.3876623095196116,2.282633283017526,0.022451978727459198,0.06245277425415252,,0.0
HEY1,128892.19376159282,-0.16854368394511143,0.14575221619829007,-1.1858097130491514,0.23569745482733573,0.4309181222822729,0.5601320285354057,0.0
C3orf62,67588.13784813826,-0.016902710811722538,0.4434409318372808,-0.058461303270956465,0.9533811852671389,0.9808675786810529,,0.0
RNU6-1011P,153.49915573791367,-0.3575955312408385,0.10184779807115094,-3.560475821632965,0.00037018339720711914,0.0014440044548868327,0.0008797361743242008,1.0
TMX3,380358.43216614006,0.12386643217852757,0.42608239671801973,0.40595676132967934,0.6847743708015782,0.8362060030266518,,0.0
LINC00472,55636.92688276556,1.5226573358845243,0.16994513595569713,9.147524199695654,5.825324384567118e-20,7.382194074148127e-19,1.3843809924866072e-19,1.0
SNORD58B,13262.049786443045,0.033724385452721654,0.0918688271172003,0.3952022724490974,0.6926936157347257,0.841922887868424,,0.0
AMMECR1L,215286.51944523584,-0.26770125084641666,0.4333934212665721,-0.7661432851945039,0.44359105008263033,0.6570305882713062,,0.0
KLHL35,45448.2272121871,0.4068802466269306,0.3376903054601788,1.4156701242014194,0.15687210945332422,0.321140812833312,,0.0
BRCA1,70843.3833691909,0.20564363129392704,0.20877603448330415,1.0158202886479677,0.3097149727361109,0.5196259606422722,,0.0
CEP97,59148.302835366034,-1.299677133876858,0.5542332343276237,-2.9137429987161685,0.0035712377625322206,0.011863732633615022,0.008487001498488042,1.0
ZNF663P,2524.875762384546,-0.8887943365646654,0.6226886416442641,-2.0131525757833333,0.0440985805877176,0.11379029089120103,0.10479972054948786,0.0
LPAR3,13171.856027330232,-0.05123131219710144,0.269394566390497,-0.216557649705633,0.8285530931062215,0.9255637530425889,,0.0
RMI1,82346.77763885939,-0.0679661261700922,0.11973563456249785,-0.5806856967541227,0.5614523033855583,0.7535836964527131,,0.0
MTR,366528.1371999525,-0.2970409891058425,0.15930840062462953,-1.9663789753944794,0.04925485020700013,0.12477395590236004,0.11705353026347055,0.0
ATP2C1,1930748.7590838105,2.1939075832868062,0.12025634955612012,18.19187916509819,5.985245116259533e-74,5.433514339178881e-72,1.4223859526646288e-73,1.0
BMPR1A,233239.64039106332,0.27232379316544747,0.2438969744508355,1.1397317643873148,0.2543980693474901,0.45482074356235275,,0.0
CNIH3,26614.796414994704,-0.22968524129396758,0.3214842171254755,-0.8139798246919255,0.41565650897064643,0.6292774311605135,0.9878024508759817,0.0
S100A3,9390.791104133032,-0.4010619529572378,0.08768689944577089,-4.598010414306593,4.265446784704946e-06,2.0777927605884677e-05,1.0136780483594382e-05,1.0
POLR2C,344134.48911031545,-0.07691268220283032,0.12047035551112836,-0.6963010961809963,0.4862402868410749,0.693458369665092,,0.0
CERS5,552382.738660061,1.0495049512559973,0.5097080125191256,2.5638196359382213,0.010352732740475826,0.03165413017342058,0.02460313877829405,1.0
GDAP1L1,1489.080622836363,0.08408147942553613,0.33762737739268006,0.2861555583283604,0.7747589803759856,0.8896744131440275,1.0,0.0
CCNE2,74833.66125109795,-0.5892736305552905,0.20120004274190292,-3.0985430269841063,0.0019447472874755587,0.006809343061967366,0.004621667399507598,1.0
METTL3,336428.9209505459,-0.2554387762079916,0.39505165955992205,-0.8154705665707436,0.41480300582800045,0.6282320503185348,,0.0
CADPS,8214.632273377487,0.02778485696799341,0.12376479134548611,0.22290384890370363,0.82361034075875,0.9229330074205787,,0.0
NEK9,632024.0217821236,-0.16683669736923462,0.25341597857464176,-0.6607220038521822,0.508790609954231,0.7131924524147881,,0.0
ARL6IP1,2174731.098946991,0.3467016186799934,0.7641553276209381,0.7476147279551091,0.45469257854964296,0.6657737894177225,,0.0
HOXC13,37348.43790522071,-0.02779787653221282,0.1707642658589263,-0.16381083679673625,0.869880060394152,0.9455806764284861,,0.0
NARF,430308.52808693115,0.649265782948987,0.15180606183331127,4.5283556475341715,5.944446948993682e-06,2.8539061169543706e-05,1.4126903196727966e-05,1.0
C1orf56,150292.80149651316,-0.5029473686470438,0.1404541142314184,-3.794277185544502,0.00014807418376728748,0.0006115255579405017,0.00035189643005714726,1.0
DEXI,125976.51843836065,-0.1777443436683692,0.5622238408722534,-0.4838474225533282,0.6284941566380221,0.7995086176034762,,0.0
RN7SL452P,285.3145525878578,0.11563358764342617,0.1654314682677489,0.7238366081069889,0.4691660516898297,0.6788021141951086,,0.0
AUNIP,58363.89333609517,-0.23348747422284444,0.2862946930416325,-0.9153552513086753,0.36000516223670054,0.5774191375033234,,0.0
TGFBR1,360717.50420535187,0.17880229245240667,0.19963206835944577,0.8842534503920616,0.37655941054870656,0.5937941813738609,,0.0
KRT8P12,46720.19952373967,0.8251419983160607,0.16599718558408416,5.082002122569204,3.734772383202757e-07,2.009452425574501e-06,8.875639461842631e-07,1.0
BTN2A1,508063.590034298,1.8200804258025034,0.16012443392675205,11.438306829428662,2.6908563899987017e-30,5.574873840358306e-29,6.394786270948842e-30,1.0
SMG9,123770.1417584952,-1.035972617062916,0.17095399858759552,-6.277867617746107,3.432479708347224e-10,2.3869597748993997e-09,8.157244732878481e-10,1.0
MED19,144317.1345620646,1.1581211327704803,0.47012279909201865,2.9433394295228044,0.0032469220798649356,0.010883233988559577,0.0077162693692363745,1.0
MIR6729,148.86598752239985,0.4278119154195243,1.0107102253354145,1.1791000254797437,0.23835834847288329,0.4336889085384759,,0.0
NLRP13,2201.3314901131844,-2.0697404854427024,0.3576148911052106,-6.108262092054714,1.0072185673000961e-09,6.732319018111619e-09,2.393642221099181e-09,1.0
CPS1,34232.46510415844,0.5072005661819949,0.2233788184612389,2.407350693602974,0.01606873119978625,0.04634960998297674,0.03818713702072001,1.0
ZFP41,64521.04124441517,-0.038843404715170914,0.4313194483039091,-0.12444883923840801,0.9009599057508898,0.9603955613608438,,0.0
RPS15AP14,325.0681084932106,-0.02466154463521407,0.18899089835383845,-0.13698425252659416,0.8910432424292742,0.9542986595027358,,0.0
SREBF2-AS1,22862.92663934972,0.0531617285376364,0.3637083798076969,0.1783000311408241,0.8584873543585776,0.9397999035984166,,0.0
ERVK9-11,7738.822445114858,0.7504123855096876,0.17624711264129123,4.4028283365531875,1.0684870883474691e-05,4.995277183631941e-05,2.5392460885858703e-05,1.0
PARP2,132785.22105535615,-0.11040495622932622,0.4986491007770377,-0.32437020025806146,0.74565777787253,0.8706897298684617,,0.0
HPX,84047.26669236126,-0.08846948480406222,0.22761657490780926,-0.3794699498939924,0.7043389150673061,0.8488448474368958,,0.0
ZC3H13,483934.59579559165,-0.14771606610828647,0.22831040729759272,-0.7837288282171231,0.4331992431654118,0.6464327020696058,,0.0
TSEN34,169788.59324709434,-0.9963686058726224,0.29770624403223345,-3.6716724739194104,0.0002409683735042517,0.0009663896296439588,0.000572658300288781,1.0
PCDHB9,23508.945927662266,-0.12315428231846116,0.15756741765703347,-0.8003234962076174,0.42352339318350496,0.6379041635490921,,0.0
MARCHF8,617133.1499077517,1.9475112936685555,0.14865265344859782,13.244958064764988,4.825513072115056e-40,1.434153974349433e-38,1.1467770951485234e-39,1.0
CYTH2,2917718.8621873576,2.7631954548115227,0.7974984506865084,3.5527652803323373,0.0003812044386609719,0.0014812091534896752,0.0009059275403304297,1.0
PLPP4,21933.870469039794,0.05261140818025388,0.25990074933105567,0.20527539551910695,0.8373569662547237,0.9306866332590928,,0.0
CRIM1,1006177.2340314187,-0.12793497863531134,0.48217732670416147,-0.18863301005784114,0.8503804589615604,0.9355824346959276,,0.0
SIGLEC12,1373.757714359867,-1.7839602133255708,0.16336096188108545,-11.073863466687246,1.679981631390529e-28,3.189409994499206e-27,3.9924551573217096e-28,1.0
ZMYM4,434744.7606149089,0.39633120341350975,0.4242909531895256,1.127727307201013,0.2594351014672075,0.4608180226345667,,0.0
RAMP1,77670.74048485309,-0.2400348023708222,0.1803092913890491,-1.4079904274447987,0.15913390454396248,0.3248387511807051,,0.0
LTB4R2,52938.93662102819,0.665144451625895,0.7317588939575771,1.5042954139585576,0.13250531939241028,0.28273464090867717,,0.0
KCNK10,366.8735185006275,-0.2363315262446012,0.38403302985422666,-0.748658881240727,0.4540628329856534,0.6657737894177225,,0.0
SNORD107,336.7811456757509,-0.020347916849610587,0.6740931419238928,0.9008679600921645,0.3676585283593834,0.5842517606933169,,0.0
NPY2R,10406.828283452396,-0.07809175306772934,0.6875268085682681,0.5279131346489445,0.5975596279081148,0.7785534180326582,,0.0
ASB5,510.4287320992973,-0.07934104423634185,0.1259386029749484,-0.6492015818425148,0.5162080893984167,0.7188026515363783,,0.0
NAT9,303833.42645418074,0.9034623075311022,0.5268868117328372,2.2404682566957854,0.02506053933688904,0.06878904502973446,,0.0
CDO1,157817.42576803773,-0.0765561873507324,0.5017466445870219,-0.23777401634952028,0.8120563727106523,0.9154656737286717,,0.0
PHC2-AS1,244.9909672135835,0.44665646469407744,0.5211257113336619,1.178662006199749,0.23853279030632757,0.43371967297869396,,0.0
TMPRSS11CP,265.92819960381195,-0.6405425190818033,0.28485999160571457,-2.4673590970013803,0.013611377917475385,0.04009534509849828,0.032347267940006946,1.0
CATIP,4663.758150667142,-0.03781906900570481,0.2248322997320716,-0.1790498514643706,0.8578985583040177,0.9395673396823778,,0.0
EIPR1,206500.4814493911,1.4982832861537105,0.3705020974917633,4.3586283537831685,1.3088015365132703e-05,6.0620093430526525e-05,3.110350343555811e-05,1.0
RCAN1,1289637.7848670762,2.507873628433007,0.439974532777896,6.036707343548977,1.5729060883044612e-09,1.0347193806197858e-08,3.737991479725928e-09,1.0
TMEM132A,297882.22884762555,-0.6689927440271306,0.7507405520904442,-1.6306687538986304,0.10296023308814933,0.2318811203469236,,0.0
SYT5,4502.6881583810155,-1.4818465472794808,0.3357149207603935,-4.757406090860299,1.960964320402896e-06,9.820556521335667e-06,4.660206973713308e-06,1.0
ODCP,568.5889527584168,-0.9920765149119158,0.2244939342264542,-4.632297183222561,3.6163054162569192e-06,1.7739313370272938e-05,8.594104209124605e-06,1.0
STING1,407546.36579935043,0.2940204820935559,0.15241885158453294,2.0883858440748098,0.03676304339034524,0.09671120950895352,,0.0
GALC,190241.15879259742,0.029219114177937097,0.12382277307449456,0.16479255375712598,0.8691072651538524,0.9454145043383846,,0.0
NR1H2,455499.25241529394,0.32568673643481905,0.7573252790455783,-0.028833903049748835,0.9769970613904656,0.990083796130073,1.0,0.0
GRID1-AS1,337.0929587539185,-0.09642275888365212,0.2911283578392486,-0.3729466810799248,0.7091881278507843,0.8516842574620448,,0.0
BAIAP2L2,19550.605050774728,-0.08699745191801148,0.10139954988339786,-0.838795624497558,0.40158400649011483,0.6175266228534473,,0.0
UBA3,298826.32495756017,-0.08250951317521435,0.23044013824718265,-0.41750229563255964,0.6763110455323809,0.8313198055990099,,0.0
KIAA1614,61596.12669524523,0.8943057617140766,0.1741046552454527,5.294276026186149,1.194888356461176e-07,6.680937921400506e-07,2.8396371079536655e-07,1.0
NUMBL,918092.9811337844,3.3855423615399802,0.37127454234627727,9.359033469682213,8.04694130029355e-21,1.0742881794750185e-19,1.9123454503743786e-20,1.0
HS3ST2,29805.25610429972,0.6473221106953047,0.16518961369536742,4.010575301929322,6.057097806024241e-05,0.0002611665746587136,0.00014394616537591163,1.0
SURF1,207983.48091814527,0.12950220214817842,0.19037136292910706,0.6906425735141001,0.48979018603562885,0.6973260333264599,,0.0
STKLD1,7248.968913175368,0.2633797248268674,0.5754631238454262,0.68784620960909,0.4915496329889095,0.6984369144887949,,0.0
CD1E,3534.573291983151,-0.14259327390786072,0.6054865642433681,-0.3885993750462886,0.697572529153886,0.8453834072974157,,0.0
LINC02005,1571.9464598348786,0.34737410640573824,0.1865107508252875,1.9491478771434412,0.051277767481468825,0.12911240193392529,,0.0
