,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BDH1,268738.0457763673,2.129632919782408,0.41694688714319506,1.1550302038797993,0.24807805801423632,0.4868849061498918,,0.0
MATN2,252236.06555044357,1.3654525367248977,0.33782005764528594,-0.8224513127777938,0.41082008556017235,0.6630803645615334,,0.0
GNAO1,6598.907849118443,-0.14828533717989503,0.8081662216373857,-0.7491013118476482,0.453796144414912,0.6986648387885555,,0.0
PGP,180979.32055103988,0.4768027226573338,0.7448919465373016,-1.9759088343618736,0.048165103448270484,0.1499037436702567,,0.0
LINC01087,24889.39572001465,0.2469023215469708,0.3068343099477205,0.5848233527182297,0.5586665002983616,0.7846810726319049,,0.0
LINC01841,105.70433960746777,-0.3198065686494277,0.8537518997620892,-1.3367126724983989,0.18131644378236011,0.3935002926836871,,0.0
PSMB1,875729.0927594332,3.3313219045071683,0.18739522060391825,0.6827572582697559,0.49476024195246926,0.7359910491798991,,0.0
GIMAP3P,16.227725972701247,-0.507974879574647,0.12106559670223797,0.05342820687000323,0.9573907314707516,0.9999997353474549,,0.0
GON4L,454615.9843848686,0.8478638151141527,0.2466071900197197,-4.191957220507868,2.7655815385503175e-05,0.00021391451621438038,9.834273910069518e-05,1.0
CTRB1,16082.859494174769,-0.1257573492072604,0.7050915353177013,-1.3587910051346914,0.17421282442175445,0.38350735413939496,,0.0
RFC1,17811.93560892308,0.9679481339265735,0.0011569047466294573,-66.514890815486,0.0,0.0,0.0,1.0
ALDH3A1,46793.9668316818,1.6886708213954227,0.42568432064620154,1.7678135668194048,0.0770920760987442,0.21284580390516594,,0.0
LINC01833,5300.326220985991,-2.2930839284826687,0.48192269509364355,-5.421958099476927,5.89497019298784e-08,7.759896119476604e-07,2.0962228291387265e-07,1.0
ZNF148,437162.51644377207,2.7345123574900048,0.3041655349630781,3.5623232756563827,0.00036758734813138185,0.002222900945245411,0.0013071227938898531,1.0
TPT1,15306255.718803028,2.2645635616183717,0.06583415261308156,1.223690626499812,0.22106895702721174,0.45406052968660326,,0.0
RPAP3,480079.05089686235,3.272120759652413,0.30284069150601217,4.853397627781107,1.2136400464676515e-06,1.2561929858562475e-05,4.315645183055675e-06,1.0
COMMD1,352116.71120824193,2.4225514853031607,0.5953701058709006,1.2125827933215954,0.22528937075913003,0.4602656309243652,,0.0
BIN2,35108.87744744596,0.12218035259174968,0.5211971118428913,-2.172804906015978,0.02979500391432746,0.10139650377120034,,0.0
ANKRD44-IT1,141.2021043326028,-0.09158925772577067,0.7704214281833022,-0.3003163865181738,0.7639358351528686,0.9154188928015565,,0.0
ITGA5,1388033.4920878555,2.392207541620911,0.20368776982496126,1.8729386461867923,0.06107685777460778,0.17934811267658518,,0.0
TSGA10IP,209.60180449481453,-1.425466181026696,0.8254886971487354,-2.57581089160223,0.010000532476661458,0.04072425960254657,,0.0
CD14,292332.27732324146,1.8587438527509856,0.2960831829130048,0.28696239062605067,0.7741411175696126,0.9213239588632627,,0.0
ARSI,21825.840365853168,-0.13732941388735173,0.268693736904627,-0.7721798971406322,0.44000788622551446,0.6864288131266703,,0.0
PYCR2,74886.94033561708,-1.0619001135952368,0.003563397854501652,-0.0005754996108184883,0.9995408177711267,0.9999997353474549,,0.0
TMEM109,774909.5285378038,1.1501994735244712,0.22414874309779495,-2.6359025090090347,0.008391383688960134,0.035003857210888056,,0.0
CIB3,16.349322861275432,0.42693204334151225,0.11446114112078941,-2.750265057895895,0.005954707585557858,0.02601404215792308,0.021174651564040026,1.0
OPA3,62287.98227872602,0.3461920796867122,0.6235990806137549,-2.089615050013531,0.03665239349874039,0.11975035439765278,,0.0
ADGRA1,371.01719376138954,-0.4483054456117375,0.6339670380075091,-1.161358613489572,0.2454960922549485,0.4842941891102958,,0.0
RARRES1,277061.3367128136,2.5094622518941905,0.7056446987605991,1.4600425635441416,0.14427837642538158,0.336885035367674,,0.0
MIR100HG,93439.97280275889,2.010245087810434,0.7424365120762129,1.2654401182668398,0.2057136015723836,0.4323105131611718,,0.0
MIR29B2,393.289580118678,-0.24051399883808122,0.6082014374168461,-0.6560021512474159,0.5118227400674742,0.7503625184239284,,0.0
TMEM14A,674510.0470392553,3.70901962830335,0.23600917768249446,7.398499337415554,1.3773207980842354e-13,3.4186335630060948e-12,4.897686002596045e-13,1.0
FKBP4,1524825.542639805,2.076547010534323,0.28300904419514417,0.3779675456070033,0.705454703539267,0.8840777482937461,,0.0
MYSM1,408926.3235161513,2.092032138964556,0.3165681412941607,1.5319379785392506,0.12553774044493046,0.3038010739260545,,0.0
ELOCP31,435.4944915650055,0.9579404282629859,0.4319711500638378,2.6558567379326297,0.007910721322725736,0.03316520057065437,0.02813014161017726,1.0
UGDH-AS1,16421.89637023564,0.5868471218183051,1.0589717768492366,0.3950739787843144,0.6927882920124756,0.8759049135454234,,0.0
TP53,591585.914436327,3.375389919407267,0.5245229463626188,1.3747225601291464,0.16921747427561673,0.3768865978397553,,0.0
TMPRSS12,628.9255048971295,0.8224598466594468,0.5345745006062494,2.0298187741924663,0.04237496387931339,0.13431302083474872,,0.0
LINC02245,136.33652098738588,-2.0745795668805243,0.23697218486676563,-8.834121844816497,1.008876392551514e-18,3.519779246461191e-17,3.5875155541265175e-18,1.0
MYCBP2-AS1,68790.12883464922,0.9351437400997128,0.4104400199824117,-1.1599196560938434,0.24608151906806852,0.4848235667164609,,0.0
PRPF39,395809.3362906139,1.1131350487719092,0.6086019363117042,-1.4428453163785158,0.14906405032821685,0.3439780513818103,,0.0
RPSAP19,277123.4615578677,1.396682483483454,0.33747808397901946,-1.4540435389886803,0.14593423555644883,0.33942466255996423,,0.0
SEMA3G,1006695.5847303172,1.5648898587590492,0.3673408412753077,-0.36461277433542394,0.7154004778516297,0.8884366872151208,,0.0
ZNF687-AS1,2994.063391130924,-0.8671323541991446,0.4238582613978375,-2.5690851492507845,0.010196739905802537,0.04142633175085412,,0.0
CLNS1AP1,120.77766564028528,-0.9933362571079786,0.4294441123657978,-2.7337188975754447,0.006262348226014555,0.027097012402069916,0.02226860677090992,1.0
SS18L2,53941.866560010516,1.1786221280199909,0.6793682039976435,-0.30766080699431464,0.7583404455127905,0.9118728567518226,,0.0
OSGEPL1-AS1,2015.1838110090084,-1.2344749189053295,1.3770494186300088,-2.368076237663696,0.01788085093216823,0.06627605148632044,,0.0
SLC7A11,32480.14486815543,0.4700694908945779,0.3236217495668003,0.3001775272535836,0.7640417457658211,0.9154188928015565,,0.0
BRWD1-AS1,216.92336682101146,-1.0992215851173377,0.22050181822104664,-5.179810271202759,2.2211169046559666e-07,2.6383695803163374e-06,7.898184060818686e-07,1.0
MAN2B2,454272.3111025115,2.51823578490417,0.21452187276436654,1.7737247642535137,0.07610868811161434,0.21115509733728566,,0.0
PDCD11,220558.55859023758,1.515839311172475,0.7079062464946672,-0.08161629906261228,0.9349518397588911,0.9999997353474549,,0.0
DCAF17,135424.70096452796,1.2957811060376043,0.438449665454291,-1.0218262473617077,0.3068631442172358,0.56037343576127,,0.0
DCDC1,4980.584541204545,-1.6682814346462387,0.4274050473837453,-4.4165344378442715,1.0029592804738798e-05,8.657030882844614e-05,3.566474590366491e-05,1.0
KIAA1671,501373.25807061454,2.8291824182224645,0.21583476222651407,-3.9050008437399786,9.422505635149492e-05,0.0006475052426137853,0.0003350597335264492,1.0
ORMDL2,341723.22143723397,3.5254720673891633,0.42306279982037953,1.946569047204377,0.051586422494447434,0.15828084983074922,,0.0
MCPH1,113460.78174498279,1.3954136884652815,0.3773019467202931,-0.3445355803281648,0.7304435428000412,0.8962481000304262,,0.0
SLC5A4-AS1,755.1109750169524,-0.2122233789186274,0.28989788767411573,-0.8275002279888066,0.40795359291452715,0.661019965914445,,0.0
ZNF431,110575.07823070204,0.7157133356976885,0.2582009709244211,-5.713250118440635,1.108385830395795e-08,1.6311908282727495e-07,3.941366292120186e-08,1.0
ZNF780A,93563.57619865405,1.7181297741900223,0.5897900761025866,0.635648053051984,0.5250058417117021,0.7595514290548,,0.0
NDFIP1,824399.1318574746,2.239093055502239,0.3454555349437758,0.9386797250939234,0.3478952061205698,0.6047171524323997,,0.0
IL6R-AS1,810.7522016255077,-1.0031537074615111,0.433582938489449,-2.749884103342308,0.005961634633039869,0.02602151809644436,0.0211992838091489,1.0
NRXN2,53740.53011607289,1.605321150759736,0.8732285674247805,0.5995887608689591,0.5487803392999628,0.7774630708878613,,0.0
CRYBB1,84.69350165171547,2.754178075645555,0.057053729636674724,-0.021217756472174238,0.9830719498543213,0.9999997353474549,,0.0
SNORA55,787.2095844203104,0.7775904392300486,0.37616125120069244,2.398711345681755,0.016452878795271127,0.061856377023065304,,0.0
STMND1,18692.194401816876,-1.9661964313554718,0.3433617005497022,-6.310649886800355,2.778661536357333e-10,5.022732755393744e-09,9.880785748315564e-10,1.0
TMED10,1841843.6486792974,0.9887412466920855,0.36869728624206205,-2.4203127281799097,0.015507164464972552,0.058967411216271394,,0.0
RGS12,228492.966777424,1.5550168784192815,0.49052460792960434,-0.014502108969248516,0.9884293967269522,0.9999997353474549,,0.0
GUCY2D,3925.146703846377,0.6109604266061074,0.6463231555527661,1.4072241120814406,0.1593609438927076,0.36189754909245886,,0.0
ARHGEF28,151004.72723413096,1.3392561142700203,0.3471264579942306,-1.0971714094367635,0.27256646878058544,0.5160660769435829,,0.0
KLHL11,16528.319709708718,0.19658725389426698,0.2523859248775087,0.6592742366520241,0.5097196832427081,0.7485992050921021,,0.0
SNRK,607681.207269141,1.7526369632236225,0.31674313012334526,-0.09184264865070561,0.9268230585121684,0.9999997353474549,,0.0
FPGT,107659.03901495168,1.9556117875653771,0.2551825730354202,0.3280077865819884,0.7429057752064552,0.903108409479777,,0.0
TRANK1,253783.27307042287,1.4348462279099867,0.4228319630751658,-0.5006951368397697,0.6165856953859135,0.8254258472865682,,0.0
GMPPB,256768.57594285876,2.015434719307793,0.6649779526903595,0.6792249472361044,0.4969953426190785,0.7377297721888078,,0.0
PAG1,64630.421769066146,-0.22724726300986217,0.7205039942627618,-2.966954790830406,0.0030076518015234536,0.014359018983541156,0.010695064032644697,1.0
SMCO3,12086.980671436335,1.3921886814807043,0.3764081312526804,3.8449112588269605,0.00012059607292799463,0.0008043500104782958,0.0004288337903334036,1.0
RMI2,54539.219207676266,0.5859161694699929,0.770549100535943,-0.9453156363247122,0.34449775791937787,0.6017854741805939,,0.0
CASP8,187622.56956440804,2.0533795310214,0.5589176633301801,1.1398762380719791,0.25433786591041696,0.49296488462590143,,0.0
TARDBPP2,3.9685604346038827,-5.15635733780831,0.25173792213469454,-1.9837842997032622,0.047279891123410585,0.1476091219115741,0.16812500129343935,0.0
RFPL1S,6533.667880704141,-0.037076727785325087,0.7124486098939081,-0.24593348308862353,0.8057337239143334,0.9372291547101944,,0.0
LINC00589,1317.8831099015083,-0.22234601158683837,0.40803182353476286,-0.6905083440778335,0.4898745644792417,0.7322619098020984,,0.0
APOC4,1062.0032672623781,1.5436156282449136,0.5374646752650833,3.388483843671093,0.0007028016911116266,0.004020960592839341,0.0024991287505031394,1.0
SLA,155174.48599024248,2.076349129747697,0.7528896976245192,0.3361694586401422,0.7367430825083254,0.8995880534488099,,0.0
SEM1P1,3649.1707283317483,-0.2567616007672993,0.6502279835719735,-0.6275434794899705,0.5303030446613874,0.7639855298341501,,0.0
NAALADL2-AS2,1123.0408743776527,0.310987559400695,0.5841331193439394,0.8232910868754032,0.4103424810256786,0.6627383094325382,,0.0
MMP2,6642844.854557237,4.203890108045909,0.1334718262593961,3.4460793319540817,0.0005687833565539335,0.0033227870794468083,0.002022566048358927,1.0
FSBP,32703.645273045793,-0.037727747751278504,0.49343802649335444,-3.809143344526971,0.00013944909931840776,0.0009154099427625478,0.0004958742384173459,1.0
VSNL1,142774.06139125483,2.3835007803994017,0.7223813550858427,1.0545617061594925,0.2916258252731809,0.5424711876122265,,0.0
VN1R82P,7961.814733876398,2.488368667750281,0.5471406186589974,4.992678697268578,5.95475749735101e-07,6.52183661773488e-06,2.117482904795737e-06,1.0
ALDH1L1,41608.560860158934,-1.8843401765674086,0.004828310902692146,-0.0009556804891432001,0.9992374774087239,0.9999997353474549,,0.0
ATG9B,38756.37648295607,-0.5205316817060949,0.45166967629039884,-4.6378554620394965,3.5204282542014808e-06,3.3082345566100846e-05,1.2518472245339407e-05,1.0
IGF2-AS,2907.307093831394,0.3415435629121418,0.47143835905243764,0.8993434202745292,0.36846976628708383,0.6238634806856709,,0.0
SQOR,434007.6171533825,1.3606596973682819,0.29437863384655794,-2.575566414666106,0.010007605185953516,0.04072425960254657,0.03558655899695089,1.0
SLC46A2,2953.5132873076436,0.8634850060750421,0.9184891935199496,1.7277466974606623,0.0840336474455646,0.22735567630472983,,0.0
LHX4,20111.17086899723,0.864439286141188,0.46505870207749395,2.16068962524696,0.03071932286385827,0.10341342899310993,,0.0
SLC52A3,96895.9703411303,1.4536534335705762,1.0665324048752705,-0.06360717149887084,0.9492830212779572,0.9999997353474549,,0.0
UBE2J1,199611.76310683534,1.2362415923316643,0.557360372067886,-0.8938517109798761,0.3714012373244274,0.6259867476390434,,0.0
SLITRK6,174261.98230854986,1.3934195448238398,0.7008668022516465,-0.18544131166619807,0.8528829082665764,0.9620241531408433,,0.0
TFDP1P1,370.87446590530993,-0.16639107774666215,0.4356860583837641,-0.492091086162467,0.6226549534257089,0.8286184291967935,,0.0
IL17B,6925.67411463502,-0.2219797943469977,0.5723268649375839,-0.3717720677238018,0.7100625621479879,0.8864827780868123,,0.0
SNRPCP3,542.6777790620973,-0.5194760558906841,0.8927063663672344,-1.5020919842805938,0.13307335472588716,0.31639514997677526,,0.0
VEGFC,120368.321770979,0.821582544986164,0.8673340802353786,-0.7530943113213884,0.4513932426089752,0.697225198119016,,0.0
NDST3,6.468297845011459,-5.175089249161763,0.18909465302429562,-1.3563089504434018,0.1750008888855229,0.38444534765319777,,0.0
SEPTIN3,62583.85468464013,0.41376435521439,0.7979554518837306,-1.0173099485378754,0.30900600540975154,0.5618526715507126,,0.0
LINC02433,1450.750148099983,0.003573514930370773,0.4345832371822635,0.012265830962437925,0.9902135282470412,0.9999997353474549,,0.0
KRT86,108583.25288775121,2.692133389914595,0.4110108333080003,3.3660642761228052,0.000762489389181632,0.004308108224945823,0.0027113753119224248,1.0
GTSE1-DT,793.1750028973141,0.17684640425108564,1.2031069533106014,0.8109727055776254,0.4173813453512315,0.6673592079456375,,0.0
SLX4IP,87916.6490940689,0.9665855235083827,0.9531673347557617,-0.5387652154936813,0.5900488680297789,0.806950055537436,,0.0
TMPRSS7,928.5982464189508,2.3117547492745167,0.35075694600908947,6.900605546545451,5.178133151099743e-12,1.153290459412349e-10,1.8413190513782336e-11,1.0
HCG14,153.7413723211863,-1.3035432596417529,0.5042058760928193,-3.1020687069929798,0.00192173350026522,0.00970397614658217,0.00683359118519115,1.0
SLC5A10,53460.34733121262,-0.3058874642019926,0.23615344829539847,-0.6566469689509636,0.5114079405470934,0.7499747840650937,,0.0
DENND2B,357462.675417381,1.3304267166832764,0.38643592089647566,-1.2828359373226537,0.19954956072530028,0.42213759575249726,,0.0
RCCD1-AS1,37766.00293626961,0.41715704722532687,0.3100915084617297,-0.12608335343536659,0.899665944340998,0.9838740456635772,,0.0
RPL24P7,19783.91864559902,-0.4052603957293857,0.31575020346325966,-1.066581133226498,0.28616102380286945,0.5357063218583549,,0.0
SPRED1,244336.3821919708,1.7091178256782404,0.2992399168993285,-0.0989608481848786,0.9211693560837803,0.9968147327436262,,0.0
UTRN,52560.48336574072,-2.0319001266057697,0.004114132784610771,0.00010990917693960229,0.9999123051648059,0.9999997353474549,,0.0
SFXN4,121951.63654155214,1.9562099697123208,0.2724505230453258,1.4405598333060836,0.14970907490278149,0.34498779431407706,,0.0
LMOD2,4470.464531405461,1.4541072600987284,0.35889949287335204,4.446430743708224,8.730879708507218e-06,7.575366759259567e-05,3.104658507893265e-05,1.0
TBC1D9B,985969.8993979467,1.553336933615154,0.18624230074661152,-1.451117002779069,0.14674728273937881,0.3402054802912458,,0.0
AHI1,88654.30749868685,1.0363457748316323,0.77652422025282,-0.7280436557721072,0.46658686298125196,0.7102625303770994,,0.0
ZMIZ2,482399.24983659247,1.403606915551733,0.4020403375355411,-0.7372179976329845,0.4609897903413741,0.7042879861397789,,0.0
ADCY1,49422.9109466482,1.1125817569599308,1.4333896401427586,-0.07129433275398303,0.9431635055609867,0.9999997353474549,,0.0
RPL6P24,510.8427992974648,0.03662387503609111,0.21688133014346567,0.17491180617507227,0.8611489333008862,0.9654228097078972,1.0,0.0
C3orf22,397.37979455117954,1.2473466949413445,0.2580066248217122,5.087121514998856,3.6353892156361005e-07,4.20811062570963e-06,1.2927267852322528e-06,1.0
ZFR,807282.7974890075,2.021367779597292,0.1816316051216462,0.9661889627519091,0.33394963477041106,0.5901787913105139,1.0,0.0
CDKN2AIP,194359.8732450321,2.3107870536448836,0.8965622609107775,0.96870985851554,0.33268997236928255,0.5887869003725968,,0.0
ST7,753000.78000049,3.581143970423919,0.2383096836934262,5.94754427591387,2.721951539367115e-09,4.3805858806137214e-08,9.679127747614067e-09,1.0
SAA2-SAA4,423504.4058601645,3.071551545809239,0.2121467969047717,3.343957155636782,0.0008259249158062932,0.004619438794795512,0.002936948970033925,1.0
PPP1R2B,25344.002521877323,1.9408353752251515,0.8757622094774913,1.4397575625273291,0.14993600143507654,0.3453512055215128,,0.0
RBM26,436865.9526623686,1.946266427628202,0.33606106082967535,0.8258697107422669,0.408878004272908,0.6614436975737802,,0.0
DEPP1,12281180.289321464,3.054581191769566,0.06894756180834405,3.842513889710037,0.00012178051990891601,0.0008100840184341094,0.00043304562639029365,1.0
COQ6,173013.30878410704,1.3292449761728475,0.4710267744360057,-0.34241476838209484,0.7320387759373477,0.8965425873431612,,0.0
NRG4,12860.153303059176,0.27004863224284853,0.47402614620148575,0.08736213525535137,0.9303836659550434,0.9999997353474549,,0.0
