,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYO1G,31283.49133085677,-1.3169944109881275,0.1875271321163398,-7.204283283997424,5.834994456267705e-13,9.219660544349574e-12,1.5285481280243782e-12,1.0
GNPAT,215581.30677521444,0.15446961203213927,0.7942476580989879,0.21183603278609597,0.8322349562985062,0.9238215066248202,,0.0
TFAP2B,303232.645514491,1.0009352610049718,0.4057175845522484,2.789172107608971,0.005284297504152507,0.02095670964117035,0.013842863293931517,1.0
ASF1A,69183.52122525085,-1.4861985491702714,0.4517198931222001,-3.7344821849847167,0.00018810180501970696,0.0010120606815338328,0.000492755672855927,1.0
LINC00937,3818.5438475242927,-1.7751169798527842,0.6915519712622281,-3.226662203777628,0.0012524322206785387,0.00574232697690353,0.003280899306321062,1.0
ALX4,55768.46255981711,1.3602329777130684,0.46290278974344273,3.367592391489781,0.0007582761421908826,0.003661579088935277,0.0019863970503457905,1.0
IL24,9317.66014292328,-0.6176999159202881,0.2716247168931521,-2.480274954720673,0.01312811057212473,0.0467928119339582,0.034390690496652034,1.0
EEF1B2P6,124202.51727441447,-1.8040648386360891,1.109382581838079,-2.696577126500512,0.007005617216193861,0.026824422362312843,0.01835207070328224,1.0
KRT31,12620.199689373334,2.8120559557144325,0.2684812089650695,10.662385167583817,1.526319975887867e-26,7.471485921184431e-25,3.998381762648542e-26,1.0
SHLD3,2827.3786135713153,-0.36588110881182817,0.8406519182903673,-0.516243006113699,0.6056846969368704,0.7918784215254763,,0.0
INSM1,56828.93896171616,1.0788374463249102,0.316642432709828,3.659941823319874,0.00025227251702013395,0.0013258912394542408,0.0006608586975244118,1.0
DRAP1,770722.8569684338,1.7131306860485975,0.18102534768509454,9.505473796297565,1.9913939462835277e-21,6.857262050892175e-20,5.2166998813188105e-21,1.0
VPS52,1621865.9810050845,3.9297565793297755,1.4214999654702516,2.8529731024290834,0.004331228742495264,0.017468356309595198,0.011346183164364561,1.0
LINC01028,13190.695397636428,0.7815705948476753,0.8840819616122166,1.6728209362608755,0.0943625520394864,0.23334541564322844,,0.0
TMEM171,2675.4377782710626,-0.43583011627205714,0.4733328303902546,-1.2028797447431117,0.22902285966471103,0.4425352702422222,,0.0
RPL36AP26,341.0340170961446,-0.6031763489286625,0.7884304743205406,-1.412017060203066,0.15794493795292874,0.3410982159165109,,0.0
ELFN2,6573.290236475031,0.1312901971987461,0.35323444513189084,0.4291009077733051,0.6678497916867717,0.8358878548376663,,0.0
FAM117A,130608.43978118934,0.5732692455287889,0.43519368776614054,1.577197328923489,0.11475012741735771,0.2712819063422666,,0.0
DLG2,19688.069678927543,-0.08935980401261366,0.723694288426584,-0.2600349609613179,0.7948368059963479,0.9027798390217845,,0.0
SRARP,86869.36457865962,-0.6449774623032547,0.24059050371931956,-2.8274845756674227,0.0046915275470552666,0.018815098026061804,0.012290029927831557,1.0
CCDC171,55778.26422122172,1.7084252871819265,0.5837215907760246,3.4478423542577104,0.0005650837541223874,0.002793527905280278,0.0014803059728924872,1.0
LINGO1,94250.06905022479,-0.17769966951894078,0.6315362414385036,-0.47454922467136706,0.6351083044376358,0.812472784215469,,0.0
PCDH9,35622.140199908885,-0.11848518725130493,0.29886276833673914,-0.4596429004948076,0.6457725606393194,0.8202678918890209,,0.0
CDKN1B,1367535.371240227,1.7520078839342303,0.7123959240318798,3.1089053257184047,0.0018778187953919809,0.008297300217161204,0.004919175889502707,1.0
VANGL2,92727.73844214622,0.13658707257402197,0.8373739885060928,0.8552042993719434,0.39243805647462104,0.6244242243396376,1.0,0.0
KLK8,1454.6435501282929,-0.12670263233926077,0.8023229054438673,2.765116079653492,0.00569025429165625,0.02236530676626556,0.014906316725204436,1.0
AADACL3,215.62406652939634,0.3131636969846093,0.7599232592173171,0.8020748000694684,0.42250969101912406,0.6531241137023177,,0.0
SERPINB2,12630.035429073445,-0.1995603899651511,0.17144314979482733,-1.209238275491359,0.22657131676472764,0.43915783563908584,,0.0
PAIP1,279019.8528389303,0.7933699333755361,0.17246475109636963,4.675445327433104,2.9331641503917188e-06,2.116371185391019e-05,7.68378205818775e-06,1.0
UBR4,1179218.5156354604,0.06586264982562573,0.27629066141572967,0.1899747328013661,0.8493289302565334,0.9318992323345417,,0.0
SSR1,598415.3072057018,-0.9658422688171332,0.2600338587292791,-3.9734050343307854,7.085241450619634e-05,0.00041816324542486797,0.0001856065611906812,1.0
NFIA,381719.2562463513,0.1911081211611429,0.35267877882707643,0.5808119476755176,0.5613672018213728,0.7666812596229706,,0.0
FDXR,46399.7731936715,-0.07449146610990352,0.5764542949915464,-0.20793487719021939,0.8352798162432222,0.9254348712858457,,0.0
TMEM132E,8117.1070650632755,0.1251346612477953,0.6761014457869213,0.320053044049141,0.748928120266936,0.8804798927461294,,0.0
LRP1B,32612.2579548795,-0.6438779849844514,0.831701882189148,-2.2153012939005943,0.026739391104835735,0.08558319217079798,,0.0
LINC01841,156.13149062161574,-0.8421424504230551,0.3954767840644063,-2.4773116231655004,0.01323762670655193,0.047104440710218604,0.034677581398643124,1.0
SMCO4,68120.19460284789,0.08429598541746838,0.3554715984386841,0.30000937020012625,0.7641700082718275,0.8883587546685063,,0.0
TBX19,22255.77336030002,-0.07741809447737001,0.6099211832760678,-0.21486535263524098,0.8298722985607799,0.9222862805071033,,0.0
LINC02600,7007.780149729011,-0.23486702016158248,0.4577046900749739,-0.6732176628787988,0.5008088258182299,0.7200355791346832,,0.0
SYNPO2,834686.802138688,-0.09037823660075105,0.25898319094891636,-0.4498598140147816,0.652811525418739,0.8253701673533571,,0.0
CNBD2,10903.176037313966,-0.6955128261260863,0.9788979327775456,-1.6447164264120335,0.10002830372449965,0.2441062172514305,,0.0
AADAC,22967.312893638747,0.7482940670785322,0.2174433539525951,3.609250284822575,0.0003070832211753813,0.0015872324258060855,0.0008044420374232312,1.0
MSH3,11871.95783825997,-0.08793935201412902,0.8477565461397609,0.04760901495609165,0.962027847282486,0.9854465845978816,,0.0
NPY,2150.648706512498,0.5825169832074826,0.31832470932175927,2.0506394172891613,0.0403020747724001,0.12013627423199624,,0.0
DENND1C,49733.50836617166,-0.22754777854352812,0.4387024678313867,-0.666560916983332,0.5050526405262181,0.7220614307805437,,0.0
IRAK2,187021.28703314663,2.811326512582861,0.2652229666081303,10.771207599304836,4.707853037023988e-27,2.423330949882554e-25,1.2332796544522966e-26,1.0
MRPS36P1,6922.7038426715835,-1.9137704212568267,0.20749546965561255,-9.413715375032835,4.78902502026203e-21,1.573131705668968e-19,1.2545436477527971e-20,1.0
COQ10B,168326.92157703135,0.25481696941287996,0.6496613376786866,-0.6712834201117901,0.5020399947654365,0.7209334753706713,,0.0
ACKR1,690512.8493652241,-0.5375908913591487,0.2295931217422413,-2.5571882466702465,0.010552209595587279,0.0384858893431463,0.027642802996205293,1.0
RPS6KA4,93849.93044410073,-1.7140580990331498,0.2403901256228955,-7.38973437443644,1.4712242280361815e-13,2.456796846349383e-12,3.854051715941581e-13,1.0
ZNF827,174845.8705101998,-0.0942950407922499,0.3331901174856966,-0.27107480924262434,0.7863334957635432,0.8983268038174703,,0.0
RPS6KA1,248020.3824367173,-0.18028987553571318,0.38756773117994164,-0.5772139741715263,0.5637949182051684,0.7682936753816609,,0.0
KCTD19,1617.8538946550427,-0.3895759856955061,0.6588735162974648,-0.9807474097748978,0.32671731812075233,0.5544865973408961,,0.0
KBTBD11-OT1,327.5988872556406,-0.027224491203504706,0.382696153771558,-0.08868565202333499,0.9293317356269889,0.9701345088826168,,0.0
CCT5,895501.4628229642,-1.0087389683599461,0.38516148647181153,-3.032031589714219,0.0024291378099356524,0.010455763004317855,0.0063634234443907195,1.0
CD1D,16254.990875500418,-0.06508731679915174,0.38864902461455564,-0.20555648421321318,0.8371373721097722,0.925764540186953,,0.0
GLIPR1L1,345.7027475146189,0.5640321170053446,1.0873896959249538,1.6141734809586612,0.10648980242434365,0.2562426908456616,,0.0
PARM1-AS1,948.793769107839,1.7089372150717839,0.27653647564576406,6.434767946101258,1.2366210948465552e-10,1.4914128325045533e-09,3.2394801293645595e-10,1.0
NIPAL2,179869.17705561023,0.163373863307324,0.4801602602790517,0.404536741746597,0.685818065252131,0.845981897086718,,0.0
C6orf141,63479.209740822786,-1.6281928220696682,0.49190980551277536,-3.7879993636494045,0.0001518652384686046,0.0008315332532596544,0.0003978295570166541,1.0
CDK2AP1,901360.966510506,-0.12280728917484851,0.46362130646092214,-0.35815522408116984,0.7202271535408253,0.8632303218751052,,0.0
LINC01134,2203.0476671546135,-0.14349187403892313,0.5453148695644952,-0.3896194017796666,0.6968180032066282,0.851079327302029,,0.0
DAND5,634.6445610507857,-0.44698161203694553,0.49563860378807023,-1.202974252678787,0.2289862842687891,0.4425352702422222,,0.0
RETSAT,964266.2822822205,0.7532403206643645,0.7896920973252042,1.5290142607629686,0.12626090865118833,0.2930826205929258,,0.0
GGTA2P,1684.4656018382943,2.963468864417703,0.29960408263536675,10.100146308410716,5.515983282541343e-24,2.203304362378314e-22,1.444979251297425e-23,1.0
RPL32P3,57596.69773282418,-1.1916066974599153,0.30913486177887506,-4.162592972069728,3.1465395982010824e-05,0.0001958936685014714,8.242745127921304e-05,1.0
SIRPB1,37292.313648626005,0.5978905767146017,0.2352721949376185,2.684462413762503,0.0072646551216781615,0.027710025227302565,0.019030652162927104,1.0
ATP6V0D1,480428.02389557956,0.11229385410917941,0.14960746561638547,0.5897053841278389,0.5553881849299644,0.7615472753244948,,0.0
COPS7B,198792.8188706142,-0.8487268935815898,0.9286377491098546,-1.8271175689348014,0.0676820942114664,0.18119930101761486,,0.0
NT5C3AP2,1203.5540126992285,2.686216249030376,0.22315675893248219,12.214765028009651,2.5924940464944e-34,2.5381025047346155e-32,6.791355075627776e-34,1.0
GTF3C2,224402.10433099078,-0.7766160990654905,0.6623295290015769,-1.7887126926791326,0.07366109776197624,0.19306554389792516,,0.0
RPL31P52,533.3645814507474,0.009078734073013022,0.5508363449937826,0.018555938168180026,0.9851953530256234,0.9931517055636863,,0.0
HPGD,83786.40210940765,-0.5161451064400966,0.2842422475568968,-2.019197257301847,0.04346672128756866,0.1278900055326048,,0.0
OTUD6B-AS1,120641.57977305073,-0.20284228176130498,0.30244106598191994,-0.7984435297774163,0.42461315103196073,0.6551586721577812,1.0,0.0
ZNRF2,223296.73236691538,1.316375876533425,0.22882073736669742,5.921503095888162,3.19012299438689e-09,3.332277010663963e-08,8.356917162105845e-09,1.0
ARL15,267068.27586274303,1.7101222833757586,0.17762833648037604,9.776431240655787,1.4213401451795167e-22,5.335903266828066e-21,3.723374262791882e-22,1.0
PWWP2A,2742.0874283636563,-0.2543797502134427,0.8127486188223787,-2.110402924636803,0.034823664777602764,0.10719763146397694,,0.0
IQCF1,168.1200837891506,0.12025285634449151,0.18216923199120852,0.6879693503527055,0.4914720825888462,0.7131158450841663,,0.0
IFNAR1,1996557.0737525062,3.4356332552158277,0.5038391996803131,6.521564324491584,6.95778705266261e-11,8.577834754060349e-10,1.822677374288794e-10,1.0
GSTM2P1,20218.889109985103,1.8950329799626446,0.36402874559628234,5.525936449423123,3.277327559110492e-08,3.030314167155312e-07,8.585360179768461e-08,1.0
RPL23AP63,1630.8966667054156,1.5691458785738932,0.3810964314134411,4.470482302004828,7.804340213920932e-06,5.2800908791473196e-05,2.044442323615279e-05,1.0
MTSS2,376445.4665409427,-0.11711989554997015,0.21284245047378847,-0.6467160342966467,0.5178157437066547,0.733071181260634,,0.0
FBXO4,102773.58506635479,0.8159861839926517,0.8113396360209013,1.709205688034706,0.08741285562319638,0.2194330759812064,,0.0
NDUFA3P1,364.49965100945417,1.7263184299433447,0.398967137216986,4.6938867019197374,2.680625347532852e-06,1.9369554790494253e-05,7.022225792356521e-06,1.0
NOTCH1,429736.52657709457,0.028532629953609005,0.31200638571434774,0.0723439261524417,0.9423282082382506,0.9767832397824057,,0.0
ERCC6,116504.4046975259,-0.2836838465180277,0.2948052712276963,-1.0892613681004804,0.2760386435324669,0.5007157972897055,,0.0
SEMA3F,557260.9993941737,0.2217293092149285,0.31505336967206404,0.7527094838025431,0.4516245096910074,0.6793482559615724,,0.0
BANF1,372171.21930220164,-2.464663521207769,0.9241117317123295,-3.4567698609991786,0.0005466915182965287,0.0027187557279427965,0.0014321252627778427,1.0
CASP1P2,907.9358065043853,-0.20941384234151453,0.4104195298714978,-0.6354954042080958,0.5251053631499965,0.7377187256412309,,0.0
FRMD4A,488069.1295760701,0.760769058079227,0.15393561183359855,4.966443804106366,6.819180124968892e-07,5.353485277353723e-06,1.7863675951715467e-06,1.0
PPIE,199380.2488410278,-0.25870339463480796,0.362506587340779,-0.8721188969442989,0.3831435181470658,0.6161241460544951,,0.0
ADGRE5,215317.62963170442,-1.5988103902849897,0.45595009227763217,-3.9872945295624453,6.683103961076168e-05,0.00039599565539224466,0.00017507207805694282,1.0
FOXP2,87938.23965207275,2.172512983761096,0.23954367512176494,9.251231636245524,2.2192055862420282e-20,6.756398470796614e-19,5.813480321147139e-20,1.0
ZNF326,286859.5355991145,0.413227526068556,1.0507725353391342,1.6211114893042056,0.10499373037965545,0.2542355459678078,,0.0
LINC02535,177.773287374103,0.06465305881295363,0.29857309871189813,0.24120228112986306,0.809398343002085,0.9116458214774218,,0.0
FANCD2OS,753.3422679058384,-0.011402273444858646,0.8301258536303594,-0.002668879634981541,0.9978705446725968,0.9986706012327672,1.0,0.0
ART1,237.92342611496014,0.3329835138491466,0.39419022640274143,1.0199737303587004,0.3077409196550265,0.5353834187587272,,0.0
PRDX5,538409.2236706561,0.9200164778346624,1.174132802419539,2.354810222597934,0.018532167579842204,0.06252102211226496,0.048547278450237215,1.0
LINC01524,36.697726866696044,0.15958161431887471,0.740321791696775,-0.9282093220400477,0.35329899980179325,0.5858591517802569,0.9255099192079504,0.0
SORCS3,1622.401251229095,0.09186451073976051,0.47565377252205426,0.2523000015481069,0.8008091869384495,0.905530378832363,,0.0
PLAUR,586683.1221109529,1.9679399975672505,0.25949526930618033,7.77024227194327,7.833614892573017e-15,1.4594492223364582e-13,2.0521111835580838e-14,1.0
SSBP1,248610.21777995472,-1.460071012630519,0.2570442287864297,-5.98957231201476,2.1039357129760194e-09,2.2209198762979417e-08,5.51151679689888e-09,1.0
GTF3C5,358617.22680020984,0.23989224455749517,0.155359666550745,1.5329764618258028,0.12528165460731744,0.29135132811100883,,0.0
BCS1L,125031.0466683188,-0.4614906994691294,0.6413182451154242,-1.1512752509374717,0.24961901553178878,0.46806115142555205,,0.0
KCNA6,4257.254950072966,-2.020607731477168,0.4713342008939656,-4.7135976249810705,2.4338103793390562e-06,1.76628128256394e-05,6.375663811143708e-06,1.0
UPF3AP3,379.04106838493175,0.10686705397676628,0.6909889611888851,-1.8319555607855715,0.06695804169801634,0.1795496789463993,,0.0
TBX18-AS1,1258.6383989110113,-0.33526171646123254,0.3434961427729975,-1.1314352789406223,0.25787192979132434,0.4796165829071055,,0.0
ZIK1,22875.077715769505,-0.39500825104374665,0.23178495901531798,-1.8133485873276893,0.06977807383237361,0.18571531057838028,0.18279219446224632,0.0
ABCE1,288313.0281266299,-0.049221159425804295,0.8649280267693459,-0.379300390309804,0.7044648098483326,0.856438469825353,1.0,0.0
TTLL7-IT1,178.76774477882714,-0.008629185791328018,0.5069105087306075,-0.028288846288905708,0.9774317764133081,0.9905250374734417,,0.0
NRN1L,3873.3668458441534,-0.08792446103119994,0.2477475982077022,-0.3767407645014192,0.7063662654787339,0.8574973896268706,,0.0
VCP,2771647.432359389,0.6350604604632967,0.9878056832234481,1.4443287658788713,0.14864651783373364,0.3288400813220346,,0.0
MAS1L,2586.751066934171,2.4382707305374587,0.6603079890916574,4.218783607953192,2.456238689093016e-05,0.00015583227159646034,6.434417510305051e-05,1.0
BACH1-AS1,636.5634750318525,-0.8449739913547676,0.24427732738924038,-3.6706430631085474,0.0002419410063669131,0.0012756192658817287,0.0006337940423871967,1.0
MIR922,3413.974569796164,0.7832854306166028,0.2458092748706722,3.390916760198249,0.0006965925461469325,0.0033932552028406184,0.001824809329964131,1.0
FZR1,244046.0683471631,0.5608533148154927,0.32433516631236803,1.910318751318617,0.05609218488008292,0.15688876450830136,,0.0
MRPS16,431077.6020480093,0.3804281325062018,0.3305704903160506,1.241904971023342,0.21427162578774595,0.423203412799927,,0.0
DHDDS,279627.5054048004,0.14626791325787097,0.25043843304499347,0.6281422419974486,0.5299107629052593,0.7427974281824704,,0.0
GNS,928401.020220512,-1.141072467957245,0.3112717581033682,-3.915151030171679,9.034763466169013e-05,0.0005215095258564379,0.00023667667359172025,1.0
SETBP1,180339.27083379278,0.3253193511388322,0.4905340280577091,0.8556804737065302,0.3921745437012,0.6244029007334475,,0.0
ALDH4A1,222009.23286558856,0.35072712206414836,0.22023540543972844,1.613360779542107,0.10666614883394068,0.25654339168008955,,0.0
TAPT1-AS1,44530.69041141031,0.4195473298692005,0.37386775415108986,1.3113757521673033,0.1897308468268688,0.3892054717364651,,0.0
CBR1,493165.5189518755,2.1784999882067275,0.20432574794329378,10.756912102065698,5.498171840626395e-27,2.7729668687118776e-25,1.4403133263508703e-26,1.0
NAXD,263824.0200051831,-0.2326526465829405,0.25123387439705525,-0.9895907729779526,0.32237418181057376,0.5509842345624991,,0.0
TGS1,135285.1156037393,-0.33840930240680683,0.13919195931166503,-2.4428466032948366,0.014571929534281606,0.0511657131959691,0.038172950768451244,1.0
RARS2,784027.5876870732,2.692024798447125,0.4503479883305249,6.303108305943274,2.9173487760107744e-10,3.3875168461911155e-09,7.642351751637879e-10,1.0
RUBCNL,25655.12335111366,0.325776255616764,0.42036138325969974,0.9799647625212066,0.32710351284409356,0.5547648911788584,,0.0
LONRF2,98690.05833477211,-0.424640004343054,0.6717343785811607,-1.066603758360814,0.2861508026401143,0.5120971174129357,,0.0
