,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PARM1,543976.3496723063,2.555615855544604,0.19048160014796636,3.523880385448041,0.0004252761849966267,0.0013964961229513983,0.000996372762218494,1.0
HINT3,560426.6736061908,2.807123875922664,0.09477651078160923,9.99938038206944,1.5335356294778397e-23,1.9513458468968024e-22,3.592896063802473e-23,1.0
RAD54B,39270.90626771971,0.17187155415676592,0.32000679877286325,-4.348723644683136,1.3693213289883304e-05,5.2661332220461e-05,3.208161009391166e-05,1.0
BRD7,362346.10639139666,1.8169130947113405,0.13079365030751922,-0.07767525649464803,0.938086377081842,0.9913630385347463,,0.0
RRM1,427565.85583748145,1.826594062212344,0.1250086751563563,-0.40292392589871234,0.6870041895395869,0.8503107327313236,,0.0
RPL17-C18orf32,1276870.5901294076,1.7345106518530644,0.14115291402516825,-0.39657971550455007,0.6916774132114043,0.852598835555594,,0.0
PITRM1-AS1,168151.75139846877,1.7326889436859936,0.21131802543556902,1.0009231227598276,0.3168639766935687,0.5318026634412923,0.742375535813772,0.0
PRICKLE4,68461.53233106645,0.6137840782631745,0.20203637538896105,-4.134806857745158,3.552532825989314e-05,0.00013096846811555578,8.323172257414138e-05,1.0
SPTLC2,647730.8148880212,1.7697210015927618,0.17861650255911773,0.0007611031516100975,0.9993927276047818,0.9999969844881424,,0.0
ZNF32,110571.8636338071,0.9381716484474365,0.2874178858168329,-3.467382417091279,0.0005255536165390608,0.0017044612739251206,0.0012313111504447325,1.0
NOX5,15019.94058020055,1.5308189148924158,0.6551965789022088,0.7032837667688929,0.4818789250918337,0.6940837650470882,,0.0
TOX,19532.784143882465,-0.4190734112362522,0.2827531573210574,-4.400854409843043,1.0782545651309254e-05,4.201823258494575e-05,2.5262253503396222e-05,1.0
RPS3AP53,173.9741101770951,2.5884231299228397,0.013107514750950558,0.0001807268421088737,0.9998558008437437,0.9999969844881424,,0.0
NPAS3,37132.08785418669,3.201118056909572,0.622713970033452,2.8838541830301883,0.00392840608983058,0.011539982082494071,0.009203799706939847,1.0
TM4SF20,216.25445375492208,-0.08132825715429906,0.09940593536917068,-0.826710028036689,0.40840143613198177,0.6254548245091572,,0.0
CNGB1,1135.0731220003297,0.00747290283122696,0.37215564793296063,-0.011159084632187974,0.9910965234441566,0.9999969844881424,,0.0
NEPRO,1269623.090460584,3.9319433679658307,0.1132900384742882,10.270247481380045,9.595818096562325e-25,1.29013317158094e-23,2.248188852308731e-24,1.0
BRI3BP,150934.85195016977,1.7567308418306669,0.3856132116075423,0.22663578331656062,0.8207069651304411,0.9322610189471748,,0.0
ELL3,53193.51866672572,1.4141948510494986,0.30402294039167627,0.2707606599836341,0.7865751187620802,0.9141866422476856,,0.0
SHISA3,11129.19762794234,0.09606120679865811,0.09994928605442237,0.5961246157491746,0.5510919808496102,0.7522842913185155,,0.0
LPAR5,15007.948264109553,-2.2240398967798933,0.1207473024424933,-19.575393369052197,2.506939328273326e-85,1.289135398910036e-83,5.873467998791615e-85,1.0
TUBGCP2,410237.12467675377,1.7070857497232146,0.13179056174362042,-0.7690234172692935,0.4418794090864817,0.6577423134954851,,0.0
PEX3,131851.53908368872,1.968248518768612,0.15348946684408377,4.344126931754797,1.3983065169109641e-05,5.3693247931885216e-05,3.276069941921977e-05,1.0
TMEM237,194396.72498184844,1.526532189721934,0.1689197802562672,-0.9950100876254024,0.3197313581466592,0.5339745249384351,,0.0
SERAC1,64496.00777317905,1.22833182565086,0.6417115874514597,-0.5442855656933115,0.5862449782255803,0.7822873064176551,,0.0
RPAP3,508863.6577280257,3.320193290985661,0.14658604495909605,9.868078661451383,5.725067875345536e-23,7.068474891639488e-22,1.3413169827253892e-22,1.0
SLC15A1,8598.471661086944,-1.7781700824119537,0.47571425829879244,-5.14232100372922,2.7136494100678086e-07,1.209623168670083e-06,6.357765738571268e-07,1.0
FAM78A,21826.76403989579,1.0216854837519813,0.8388943046330885,-0.43601717045910066,0.6628242717658677,0.8340483016064955,,0.0
PLA2G7,32620.058927834885,-0.48479337734678807,0.2636265185205705,-7.84997656636836,4.161150138673437e-15,3.35854642260568e-14,9.749092011133444e-15,1.0
ANKRD40CL,86.56413881108492,-0.08133613252802632,0.2978022206433497,-0.31355084021435625,0.7538622015804815,0.8944492534451572,1.0,0.0
PEX7,91553.49575114742,2.044989382585017,0.3086570923462531,2.0043235921896088,0.04503540824835759,0.11164841766541135,0.10551273665702567,0.0
NXPE3,349992.2038359194,2.1212224158082646,0.20657928975128176,1.4986024778003217,0.13397678955041606,0.2800822406862847,,0.0
MACIR,156877.75961085534,1.9553195240280643,0.13030760971241004,1.8393257832570313,0.06586728293826288,0.1554879353033863,,0.0
NKAIN2,6193.161447016978,1.6295887021054414,0.3039638096190692,5.332310012677546,9.697120317311574e-08,4.49528216940057e-07,2.2719227873532237e-07,1.0
PPP2R2A,343511.25036127644,1.4147660119374272,0.18533632301473862,-1.7967245017910496,0.07237936718743036,0.16831155409366091,,0.0
ARHGAP8,161523.91695688377,1.8158024011631746,0.27468546981210545,1.4665347094719865,0.14250267242870066,0.2934778406582819,,0.0
PLXNB1,809740.0812724691,1.950420758472905,0.12618578551982482,1.2011720082274497,0.22968448517084028,0.42259911915608683,,0.0
CEP112,129044.80743831652,1.439369413810005,0.14427699016651194,1.123739805700145,0.26112342433263525,0.46464683239858945,0.6117818884787152,0.0
NDUFA9,353469.6862334014,1.6511305253741038,0.23580501030138706,-0.20870385064486272,0.8346794339578075,0.9365310439005473,,0.0
ZNF230,20691.189029128065,-1.7074813042381691,0.3251996761170191,-6.455958326211551,1.0753620062081379e-10,6.303061911828663e-10,2.519448420369277e-10,1.0
PTGER1,1423.0964434938792,-1.6487088235359308,0.7610654843921736,-3.1950678123104415,0.001397979889231004,0.004339218224943527,0.0032753046911621645,1.0
ACAA2,411064.69862257305,1.8111597873973662,0.12707685224585488,-0.6619703225372936,0.5079902415635476,0.7178287926937512,,0.0
FAM135A-AS1,556.8117957965057,2.0349581258051948,0.4464128399566104,4.967401417766188,6.78560336261729e-07,2.9159893859775646e-06,1.5897881433882124e-06,1.0
NPAT,161860.5169476159,1.9076961975459519,0.3047439296100769,1.5390953077078429,0.12378103042099554,0.2632920169466635,,0.0
LINC02289,13094.752142021689,0.5601001774067476,0.7355353214329623,-0.7397789605253574,0.4594341273139906,0.674810785348111,,0.0
BST2,1982012.9417307307,2.7885242466742977,0.08472039147253721,6.234688451715288,4.5267808553710164e-10,2.514430167771785e-09,1.060572236101016e-09,1.0
GH1,2428.400753790363,3.7156709969519097,0.29546710301077733,12.7689558587036,2.4441108841964895e-37,5.187755357605145e-36,5.726268243481489e-37,1.0
DCK,98669.23581215645,0.552612441740307,0.26725782839680473,-5.786083242196096,7.2046521894383195e-09,3.670766610921178e-08,1.6879664218374042e-08,1.0
FBXO31,536096.5616412812,1.9027415675955313,0.17359100157279997,0.9598734721387734,0.33711889884170376,0.5526700831944255,,0.0
PHYH,244580.97373825143,1.2982042805372902,0.23029440395364098,-1.8035958668386902,0.07129468449585541,0.16633203286497977,,0.0
TDRKH-AS1,5297.427019427113,-1.1765044396396025,0.14687706430191663,-8.359233812523405,6.312688908381041e-17,5.563196515018487e-16,1.478989773367996e-16,1.0
MAP3K2-DT,5359.780485103188,-0.004104988968313231,0.13512706542077943,-0.20683325021495555,0.8361400876755956,0.9373834277078832,,0.0
STIM2,185667.25270869868,1.8642620857982475,0.16153951461413707,1.7575400194067254,0.0788258067877721,0.1814412202387666,,0.0
HDAC4,118635.5339337524,1.423743045280003,0.18956061198539634,-0.620496655757969,0.5349308550703996,0.7393280978362852,,0.0
MAD2L1BP,306362.4468227836,3.1605252262304715,0.1308357388075871,10.092333212158524,5.973256140853783e-24,7.799633934706457e-23,1.3994646139304213e-23,1.0
SIRT4,5834.772907612825,0.5763707555756131,0.46461602001090824,1.7585639956925025,0.07865159287027976,0.18112379743165072,,0.0
TRAPPC1,298302.5509113258,1.785620636921154,0.14174607466817754,0.1995306420363101,0.8418476763430732,0.9396215689327077,,0.0
ACSM1,40921.85734738351,2.137691912423532,0.3237887050484785,2.7499684477657853,0.005960100339433383,0.01711512981755539,0.013963823622871635,1.0
LIN54,85260.59211851537,1.4142507972734886,0.14207435297876417,-0.43847924082477946,0.6610389153742842,0.8322216329850907,,0.0
ZNF469,106593.61442854875,1.6689191141134567,0.1863472298543522,1.3639596128482752,0.17258027707810597,0.34119319146476124,,0.0
MTX3,177734.47408416457,1.644392406453775,0.1632164628501041,0.14334932446221493,0.8860143027535927,0.9645218992001137,,0.0
NT5C2,351070.79933390365,2.0547580089526014,0.2699297749085532,0.7813907475601106,0.4345727112764842,0.6521216046750598,,0.0
ENTPD4,398993.4509019344,1.8772429435417626,0.2584461991672673,0.2836216940763532,0.7767003100683121,0.9085527095434974,,0.0
KRT8P15,195.0008650973785,-0.3666235797458332,0.48875996359734825,-1.01742090322684,0.30895324218997,0.5222157817836565,,0.0
PNLDC1,9618.022972532586,-0.050050517069312885,0.3658137247769131,0.20503019865653518,0.8375485310711774,0.93775355173581,,0.0
SLC22A11,905.2688684409532,-0.15046536216491735,0.3478432996156746,-0.5124027223231028,0.6083691861126531,0.7965911467936182,,0.0
IL17RE,214706.16679529977,2.1935991197467106,0.2863495852315388,1.6099685282342724,0.10740472705674665,0.23455988553373572,,0.0
KRBOX1,17634.069756726814,1.2084366553028374,0.5432002509644854,0.6598997613323857,0.5093181573907846,0.7186644891273645,,0.0
SCARNA8,316.51331805257433,0.008902950483330863,0.2477249641519919,0.008718411871474268,0.9930438018973962,0.9999969844881424,,0.0
FBLL1,3418.824416874003,-2.009080610316697,0.23053349285467198,-8.800430870403591,1.3629185199681173e-18,1.3303791736988198e-17,3.19315997069092e-18,1.0
CFI,138460.04672256295,1.4283263323846636,0.19995749361277462,-1.0914422517405447,0.2750783292934399,0.48143533561953616,,0.0
SEM1,313302.2394832099,0.955103445969209,0.4003212497174958,-2.5456128917003222,0.010908608463726793,0.030330066341733138,,0.0
MAPK8IP1,44595.95311675323,-2.0107676898638602,0.11196026276919212,-21.095502374598354,8.747152091600659e-99,4.958044844648191e-97,2.049356253306909e-98,1.0
C11orf96,355052.4621388951,0.7772893901084531,0.26803939299728446,-5.594941900643611,2.2069566191644032e-08,1.0771330348720199e-07,5.170643314416178e-08,1.0
BLOC1S6,299628.142583316,1.6678129122223257,0.231856963550829,0.07761417517309478,0.9381349662395116,0.9913630385347463,,0.0
TMEM120A,690140.4766256928,2.982140545249009,0.08680846839110473,12.18896482896482,3.5591361541861804e-34,6.828065821954102e-33,8.338643089281667e-34,1.0
DHRS2,725862.5891782484,1.844425009378195,0.21719958912628903,0.2803934356885608,0.7791756727103357,0.9096678580033891,,0.0
IMPDH1P9,1037.1224951127892,0.09726055089814928,0.2706862806948881,0.511997896817279,0.6086524815179514,0.7965911467936182,1.0,0.0
NOA1,151491.00021564477,1.8348167775255577,0.11876837087871615,-0.7174872134898607,0.4730735232991954,0.6874386647366816,,0.0
RIMS2,11060.699961851376,-1.6537906701148,0.12093672716685407,-12.843945669815946,9.30104593148253e-38,1.999724875268744e-36,2.1791271538860905e-37,1.0
CHD7,232584.45127639672,0.8478517224064209,0.2405278611803566,-4.632255239005653,3.6170383595421538e-06,1.474002233447407e-05,8.474301238795802e-06,1.0
CYP20A1,49668.5667390336,1.3991828108308697,0.45330115877160554,-0.008868996955789807,0.9929236570290925,0.9999969844881424,,0.0
PRPF38A,265520.3714025381,1.36129179491977,0.2448769736401062,-1.4453981541125813,0.1483460816063053,0.3035070775439913,,0.0
PDP1,205807.1820020799,0.5872789034362017,0.17156098528273583,-7.4849834926180465,7.155612985330992e-14,5.343143348926795e-13,1.676477105252747e-13,1.0
DMBX1,3997.0390510556417,0.21047202261857056,0.2696920950673004,0.9753249898482875,0.3293990783658507,0.5449970900394323,,0.0
KLRG1,9522.338844296472,-0.9652641371757124,0.21094168900723154,-4.397885677260692,1.0931052737749081e-05,4.2563693252062776e-05,2.5610188377591555e-05,1.0
GTPBP2,460782.5578721852,1.7933889966879784,0.21230519077860968,0.12825486249080195,0.8979472845322276,0.9699565356646302,,0.0
NOD1,465032.59959738905,2.455632408324407,0.1595110624108933,3.0625093698313686,0.002194896038224011,0.00666756482257087,0.005142386772504165,1.0
HEMK1,186806.9885260506,1.4002757692793797,0.23142810672267838,-0.5288602366885969,0.5969024076481257,0.7896412542900967,,0.0
CD163,2079241.5615890473,3.1231414946209646,0.12359163997282553,3.2898723194689747,0.001002328535482084,0.003146390645050117,0.0023483394715756857,1.0
ACSM4,2053.9213023485813,0.6571088237302712,0.1631164794522213,4.126435401158668,3.684294323362075e-05,0.00013552551685051646,8.631874159196821e-05,1.0
PCDHGB2,579622.9065187604,1.9312336841660833,0.11151462696520552,0.20593446687728897,0.8368421017608668,0.9373834277078832,,0.0
OIT3,1338.4775170703401,-0.28510871927126125,0.5086883145376666,-0.6102975216677683,0.5416647383642492,0.744099067739156,,0.0
ZNF599,56549.94950777902,1.1946971439006733,0.13906814544348828,-0.2030269362459832,0.8391139785558238,0.9384530325193833,1.0,0.0
CCNYL1,120196.17402254957,1.871529973084749,0.35500864388872927,0.7502866493594708,0.45308208160855357,0.6678408460589437,,0.0
SAA4,843.4920553622087,-1.9348203369121946,0.00533353627383452,-26.36916129194905,3.0949323079517214e-153,1.9296902940078984e-151,7.251067333049876e-153,1.0
STARD7-AS1,36994.81794686902,0.18443052101730165,0.1144022384983724,0.9805672550278165,0.32680618863667255,0.5421048450015705,,0.0
SLC1A2,47170.98651240235,0.3430131482892831,0.29341945314810924,-4.686041998228622,2.7853913015903186e-06,1.1425601819352392e-05,6.525848667135983e-06,1.0
CHRND,497.0528007167246,0.2501052750525182,0.15358939546250516,1.68267000532875,0.09243899135826598,0.20750931093385722,,0.0
MAT2B,331931.6583328411,1.884566743431791,0.13723539805604099,0.9684988897141031,0.33279527324047287,0.5487546522061086,,0.0
GRK5,195379.71910304672,1.6285039071242715,0.1802061900290667,-0.32039406844937923,0.7486696214519635,0.8910436821289416,,0.0
ICE1,117812.5715559212,0.9846796543815011,0.0006480593877866602,-363.7515702428847,0.0,0.0,0.0,1.0
GNE,583425.5202975369,3.004765312581049,0.19398719608606604,2.239063455810285,0.02515178762988817,0.06568435429208491,,0.0
PLCL2,111989.55272644144,1.7167766249875984,0.35714439721641406,1.0869918214203729,0.277040424170818,0.4835121188817495,,0.0
TMEM244,206.1316542060171,-0.2281000048393147,0.4271226525408134,-0.6793722595117043,0.4969020221001391,0.7069444627026509,,0.0
GSTA2,793.8680108088076,0.9449244027568032,0.005882586742349839,-53.17472445392164,0.0,0.0,0.0,1.0
PTPN7,34304.697650199174,0.38186396674612266,0.23917256283521637,-5.471867277150733,4.453182989610456e-08,2.135815072324707e-07,1.0433291100130086e-07,1.0
MATK,25662.79717933113,-0.18813042840401947,0.10724969088368759,-0.7986174196624201,0.4245122837672778,0.6432160605805534,,0.0
LINC02608,1519.99372723197,-1.0556146461987823,0.1472695588375224,-7.132723220556356,9.840230786084072e-13,6.7329315721519006e-12,2.3054519098631917e-12,1.0
POR,381041.60077662644,0.539953194660408,0.1586723612672712,-12.199955771558942,3.1099283156360797e-34,5.98931368277713e-33,7.286201239263864e-34,1.0
INTS12,138612.61667233106,1.737305116290281,0.6548151833406177,0.16330467447941194,0.8702785536085891,0.9551043840263239,,0.0
SUSD6,598011.848587907,1.852729801421419,0.14195513800119408,0.7839531387492351,0.4330676076707568,0.6509252467532196,,0.0
ZNF701,144256.76916567335,2.556212833701846,0.2114992138141587,4.76874437838057,1.8537770176022964e-06,7.731304150334661e-06,4.343184482761979e-06,1.0
TEX15,1044.4528924174144,-0.6246311091977094,0.7754541794442363,-1.545278783843712,0.12227884499863588,0.2604299226529444,,0.0
DNTTIP1,120989.96910192589,0.7831512552961464,0.5123749061842057,-2.616759928857373,0.00887687496309241,0.025058207309510434,0.020797488170927636,1.0
LRP4,107758.62147127681,2.7821450960508627,0.19155592452769002,7.724923996066273,1.119201018321841e-14,8.791456188014714e-14,2.62215813968499e-14,1.0
GRIFIN,484.12480638904543,1.118931634302806,0.5697216933098452,2.5656063371112023,0.010299564602000889,0.028800297785608758,0.024130684938835335,1.0
GRHL2,333125.4275461439,1.1084112945821656,0.21870150357837034,-2.8470615641081944,0.004412482818506471,0.012878563077068621,0.010337935321141509,1.0
TRDMT1,54069.57249925885,1.1972979900487277,0.25057975076165634,0.08770472035899134,0.9301113677802781,0.9875224185431324,1.0,0.0
RNU6-689P,283.9480355794611,0.3149475731834147,0.3201576264081565,1.1270175317617432,0.25973506862787654,0.46341045371773826,,0.0
MYOM3,8555.22207280157,-0.22180996656392188,0.5314891546643714,-1.0073882200186695,0.313748250005656,0.5275398382997543,,0.0
MAPK6,242490.24738215856,1.499392595678328,0.29769316642115473,-0.5477887209428606,0.5838369841435991,0.7805357483002606,,0.0
CYP11A1,11226.955111064157,-0.08001861151495913,0.34333352804139483,0.013615569192654858,0.9891366832026959,0.9999969844881424,,0.0
PARP11-AS1,427.4874891808378,0.8873672253887831,0.5302129714403009,2.193365400169286,0.028281063105146,0.07320495213724351,0.06625924977382257,0.0
SLC1A3,188007.22757341882,1.8828714947961602,0.37650277006430993,0.6063536662495285,0.5442799290174065,0.746207694009607,,0.0
PLAAT4,310753.26113041147,0.9960350471401916,0.2801015003712493,-3.378152254266382,0.0007297466442648858,0.0023202839122901018,0.0017097117245623533,1.0
ST6GAL2,32681.85388437713,1.0676253884955342,0.29542654857321665,-0.21321402299166556,0.8311600309747192,0.9348604651388517,,0.0
TXN2P1,488.1350970279729,-0.20451963428789044,0.17121227054366614,-1.219663730404455,0.22259237624734296,0.4136701835774019,,0.0
PHF24,9985.4867488352,-0.6093822176499875,0.3460060290948915,-2.870192911267803,0.004102214433789618,0.012015176509537647,0.009611012492128987,1.0
LRRD1,185987.2436419109,1.3360278000204282,0.3328128175732105,-1.2225077976257186,0.22151565694053432,0.4119760299734838,,0.0
