,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MCM2,170741.43725569174,0.5389513474720018,0.19933394544245012,-8.349164731878714,6.87473984821936e-17,7.60794380985872e-16,1.6440741055324787e-16,1.0
RN7SL49P,411.1244512991965,0.5043600978465445,0.3404960411998192,1.6800980289915164,0.09293824433242544,0.20894359345186278,,0.0
RPL29P19,1734.8832635623833,-0.8758446565187199,0.4242145816544775,-2.590764902784162,0.009576288724237693,0.02782028930306771,0.022901416877177925,1.0
PANK3,363337.91860799247,0.5884263217848937,0.46451710623571396,-4.62692346153261,3.7113759087465685e-06,1.5982292632057052e-05,8.875647896767668e-06,1.0
TSHZ3,135116.09161111055,1.6342677968424835,0.34501097460792024,0.17507094088325484,0.8610238914209432,0.9374716932988498,,0.0
MAP3K2-DT,5001.51460518704,0.49010189313320246,0.5096571484968715,1.131874148389002,0.257687348598004,0.45869807384349576,,0.0
ERP27,43496.14883472013,0.06475570898159544,0.2259940655900896,-5.863852770402895,4.5224851904679915e-09,2.6461575129690206e-08,1.0815392230774195e-08,1.0
CHRNA1,4876.544201852368,-0.053745294998992874,0.6180671078844449,0.3742631002985934,0.708208582149142,0.8521633931242515,,0.0
ABCA3,375040.00142351555,1.2056178407553768,0.2950739351400904,-1.8565662672278846,0.06337288688782232,0.15184545293188728,,0.0
SLC22A13,244.50711688317452,-0.6468157596779004,0.4683529676432122,-1.7799675563681892,0.0750812704308212,0.1749442673763906,,0.0
SYT13,177398.36019006494,1.023060194781912,0.19602149690377324,-3.9783314818850086,6.940057286418586e-05,0.0002630055118945722,0.00016596945815292364,1.0
HSD17B7P2,83025.92717471092,2.9987368351930033,0.12582085461426412,14.88030332181268,4.42488843136261e-50,2.905870810648788e-48,1.0581992410604116e-49,1.0
RPS3AP53,1079.3729055194829,1.3210050559043416,0.312483761647019,4.500427778919847,6.7816843886602956e-06,2.8395458711244575e-05,1.6218201621372084e-05,1.0
AGRP,242.09106112844302,0.024921072274194562,0.6258237744062597,0.06607203824863003,0.9473204724374812,0.9791005338445784,,0.0
VCAN,1550571.1128209787,1.7142159959010619,0.16009618923317925,-0.2865972390788003,0.7744207286884495,0.8893070386309926,,0.0
DUSP23,204798.58769422065,0.7616522856833982,0.16231090928143815,-6.554106974299135,5.5975831446210284e-11,3.82182455195671e-10,1.3386457822138743e-10,1.0
MANBAL,249373.24918686124,2.128512615134315,0.23189238192368147,1.762142658314574,0.07804519744530389,0.18075340160070147,,0.0
LEF1-AS1,5338.24840909006,-0.06853207625756065,0.18010858001801708,-0.5357821965358399,0.5921090879342223,0.7791237695438185,,0.0
RN7SKP26,211.22171300646187,0.15927772326143755,0.20155886314583915,0.8285336681667087,0.407368335898349,0.6244976912627684,,0.0
SNORA12,657.4353328869439,-0.03644960122216164,0.3478220759451277,-0.11802341864691304,0.9060491021679564,0.9586794718932097,,0.0
SLC35A1,163564.11749029564,1.7846879209864375,0.13264707398741576,-0.12004170480238761,0.9044501111475846,0.9578916916737071,,0.0
VSIR,506418.05826600594,1.9914258534302816,0.18422191756953052,1.3899137608022791,0.16455506645778772,0.33050073911099337,,0.0
CPLANE1,174147.63398888844,1.6131467019593781,0.3621369755474971,-0.06405994232531356,0.9489224976946427,0.9797823743119953,,0.0
AIG1,522830.126728148,2.818913409653414,0.24783065532537057,2.260308329674796,0.023802121371980414,0.06383470594710061,,0.0
THSD1,71611.13484779472,-0.21561114327895692,0.09887394340948297,-1.1276473604374642,0.25946887678333197,0.4604387262916946,,0.0
CNOT9,221559.92243953593,1.3492463783140143,0.46381051473008134,-0.9320922830883777,0.35128883577468517,0.5670383503723977,,0.0
NUP107,428543.23509539117,1.9234457959786824,0.11701903485163195,2.3040274661574767,0.02122110182864994,0.05771908404729801,0.05074964984513266,0.0
H3C6,19701.122719281753,-1.9514313799223235,0.29059027510567065,-6.914393116925366,4.69870515565005e-12,3.5424829957476437e-11,1.1236817169070149e-11,1.0
LINC01085,1713.9377061211774,-0.7510440076645071,0.3633846351903219,-2.5690817170981624,0.010196840899360675,0.02946869306815815,0.024385449414810315,1.0
S100PBP,172512.08227171868,1.933983635416567,0.30673667593590287,1.5506655087141508,0.1209818643020213,0.26004327507811725,,0.0
TRIM71,1935.3236971289207,0.059115876321785644,0.12988832114124751,0.4493308499521259,0.6531930064590876,0.8181128943523249,,0.0
ING2,7970.987438810812,1.0509950109753108,0.34356809906554625,0.32581279762337584,0.7445659955236918,0.8725355444138873,,0.0
ARHGAP42-AS1,2132.8774468133515,0.7196316990771657,0.5481676213367502,1.8656083101025351,0.0620961861234698,0.149360031297464,,0.0
DNALI1,147118.1962410584,1.6326077723237047,0.40234337023538275,0.38196140471700674,0.7024899926008025,0.8493047977006185,,0.0
XCL1,2218.973418442336,-1.3670392979896546,0.14642542002585596,-9.653013562042812,4.77320047967654e-22,7.398460743498637e-21,1.1414970576936085e-21,1.0
TMED10,1659505.5058821756,1.7463761860761282,0.16212286511155335,-0.2722010040747839,0.7854674698370656,0.8981700584998078,,0.0
MIR2052HG,760.7488455593499,-1.205254795248777,0.12812039189289268,-9.555982798697135,1.2241643185392232e-21,1.834776010158938e-20,2.9275534805123445e-21,1.0
PTPN5,330.98256930923935,-0.23524536032527815,0.1537641369566071,-3.5099495900309066,0.00044819165489926667,0.001563189762125954,0.0010718373500729467,1.0
ARFGEF3,1007523.4407697559,2.4592982637245977,0.17843805088501852,1.6098957125429145,0.10742062515355044,0.2354656354890437,,0.0
SLC23A2,283517.2935678944,1.8514306786640682,0.19367869926005926,0.9472664626282987,0.34350301576439857,0.5580805832292035,0.8214775043987126,0.0
PDE9A-AS1,1862.87239949276,-1.349118012725783,0.30372256385780577,-4.84426309783574,1.2708244534271918e-06,5.745185549868762e-06,3.039139840467232e-06,1.0
METAP2,369532.088992525,1.4697911883341082,0.23138540882262418,-1.1645822566827888,0.2441881294317706,0.44060839889968717,,0.0
SULT1E1,2265.792039589085,-1.6250293619712322,0.16469252564511222,-10.384794287034856,2.907955330045629e-25,5.5607682192558375e-24,6.954290873146974e-25,1.0
HMGB3P7,507.5293481341374,0.28567856641953493,0.2115711942573633,1.461928119629516,0.14376090837071073,0.29784586703122345,,0.0
FAM43A,65893.71386091606,1.1898970512588933,0.5040572353037089,-0.453734512391808,0.6500199233960033,0.8159581080657576,,0.0
MIA-RAB4B,46592.08233573544,-0.026129406991751248,0.4629193945510439,-5.370936739090162,7.832868596413817e-08,4.0595895290447933e-07,1.8732078181457288e-07,1.0
KLHL32,1188.847015665335,-2.1145023821618,0.1901184527307617,-11.200251870982711,4.065759077675089e-29,1.0095623660037995e-27,9.723144972053843e-29,1.0
HAUS4,486308.543804257,2.538758523153089,0.16050436377829497,5.313772292606186,1.0737878525557874e-07,5.485440298982533e-07,2.567932521373232e-07,1.0
MRPL3P1,23113.597054051483,-0.06684077994360035,0.09520792103667912,0.5419486202233635,0.5878539014017041,0.7761698772939076,,0.0
SRSF9P1,3092.2184449628994,2.0421051719090686,0.12359217185820778,16.788099938767814,2.982411666283019e-63,3.8167222119021924e-61,7.132351042845495e-63,1.0
IL1R2,19245.718920335337,1.0934127972322327,0.4677288661966881,0.3792726840268933,0.7044853820085506,0.850229478011529,,0.0
FEM1C,305069.0126179425,1.273039637421502,0.37663178718501134,-1.3849904324945057,0.1660553928938282,0.33271074505543824,,0.0
AKR7A2,227522.56186239785,1.8500061533452536,0.33055761052176674,0.3389756968394863,0.7346280385394088,0.8671367504842886,,0.0
CAPZA2,1056754.8046197598,2.585303632846622,0.10187397130436031,6.770669561443781,1.2818774939529678e-11,9.258828614065503e-11,3.065572866468262e-11,1.0
GMEB1,96740.92019581536,1.7635695298307221,0.1966161265359925,2.0698835193792178,0.038463253629386816,0.09829498149732185,,0.0
SNORD45A,887.2371234835348,0.06341540335096991,0.3131403502717186,0.2296450421403958,0.8183676035196987,0.9162985643377695,,0.0
GRM3-AS1,1093.1555142552672,0.9075430832126982,0.3860401345713616,2.7379672010563545,0.006182024107578135,0.018564670469869118,0.014784131442703628,1.0
LINC01010,5921.095116186331,2.2531715425526504,0.19225889120599318,11.934952952765498,7.780286839151038e-33,2.181539978326002e-31,1.860633043325483e-32,1.0
COG7,246553.66783779644,1.535317216712241,0.1422232921166839,-0.14782741267304506,0.8824789748306271,0.9485916348045756,1.0,0.0
IQCB2P,1291.376153517665,-1.1036466394805495,0.4455895085819126,-2.9735979785629048,0.0029433042207618327,0.00929748820621665,0.00703882672056651,1.0
KCNK6,297741.33623030497,1.698849331950303,0.25507647579703135,-0.0028727295245838686,0.9977078966175982,0.999710923914562,,0.0
MMP28,57032.871263986766,1.3632738225122205,0.20222922603047488,1.0628766167140284,0.2878379084403231,0.49635875874959007,,0.0
CTR9,314315.1449266683,1.9642620983117822,0.13199450136369525,1.68168817215691,0.09262932278149427,0.20853087505748213,,0.0
PRKCE,334361.58039232984,3.382515226166618,0.17825613902387144,6.53594544825917,6.320895337346229e-11,4.2921889290741537e-10,1.5116237962958808e-10,1.0
TG,11047.54263908363,-0.8384607544492347,0.3489941100670637,-3.6754652573749818,0.00023741634986290756,0.0008512535935098934,0.0005677743182394689,1.0
DIO2,124149.0402515064,1.4912565437146108,0.17936844258334356,-0.1286064497827708,0.897669062506872,0.9549666518857337,,0.0
SNX27,380412.53964060306,3.0145278126869544,0.255026441923463,5.2033414442724855,1.9573675905025515e-07,9.759462182016218e-07,4.6809878505981006e-07,1.0
RALBP1,476195.04115139024,1.618898987348723,0.1818431607546486,-0.5490913127589403,0.5829427866729155,0.7725617228583435,,0.0
RPS26P28,17381.681272814134,2.0868336892455335,0.37016538289334633,3.286573469527734,0.001014143151123883,0.0033834147508417785,0.0024252939469378535,1.0
MACROH2A2,113075.88148750481,2.1561057111575366,0.11507660425286823,-0.33497774927794616,0.7376418710279644,0.8684997825667776,,0.0
UAP1L1,154762.85147089558,1.4613074283187777,0.25800417580880763,-0.01228508678362464,0.9901981654821382,0.9965402364722611,,0.0
KLRF1,2463.0145351790857,-1.9864734436548155,0.46734502989813453,-4.829765324933942,1.3669405830358237e-06,6.160784227340366e-06,3.268998778117775e-06,1.0
LILRA2,56090.59113740388,3.077157115574982,0.4685657881159354,4.118408449471532,3.814980732034992e-05,0.00014863832032464204,9.123415828263845e-05,1.0
NFIA-AS2,1674.3450445464591,0.020246652821491407,0.29650869407863983,0.13654039762228293,0.8913940908882582,0.9530736734411517,,0.0
MUL1,185983.3877458848,1.830035148697301,0.17031747154049323,1.268879722235071,0.20448396561812032,0.3884961828702088,,0.0
RAD51-AS1,31867.98287360503,1.355405213260766,0.39306080821761946,0.552629275298151,0.5805172913513302,0.7704718391648951,,0.0
F2RL2,73526.8118124548,1.2631219570475853,0.21605158417082987,-0.5800865847815805,0.5618562299597301,0.7571149631154281,,0.0
RPL7AP64,438.0090605423035,0.015752955579054595,0.20287824195140297,0.03142755582311385,0.9749285656323431,0.9900037581019379,,0.0
SCRN2,398019.26382677327,2.1926263093892384,0.17586879129815464,3.3316782384529127,0.0008632400088792575,0.0029091363162163228,0.002064413456787913,1.0
OTUD7B,238426.66730052448,0.9901940882825533,0.2992702484512523,-3.0138257263999244,0.002579759477508409,0.00822720738162586,0.00616942000586702,1.0
MEGF11,2519.175355787883,-0.18430690612905695,0.3313931211969071,-0.6847449821363257,0.4935048586315095,0.7050976912578222,,0.0
PATZ1,390607.5248626305,1.7658094187377906,0.20504360029483132,0.4059906460961568,0.6847494733146895,0.8372583716570154,,0.0
RNF2,135821.1394108672,0.7584537574659724,0.12700936962353154,-7.75618604530276,8.752160301746751e-15,8.134456623094606e-14,2.0930537645432696e-14,1.0
PLA2G4C-AS1,5939.607628251385,-0.25680341486117336,0.7019532249232625,-1.7989424255115165,0.07202778858735462,0.16901106728457121,,0.0
CNTN1,54940.932783551325,0.42661862090698977,0.229736320372892,-4.712996502610784,2.4410038816726555e-06,1.0771927827964831e-05,5.837590020808924e-06,1.0
RNY4P10,2149.2140762114714,1.000335762645253,0.2901870709267002,3.830051257776721,0.00012811656913380907,0.0004743544484768851,0.0003063870611149214,1.0
GAPDHP73,817.96438897247,-1.8537023020986738,0.21653028557561774,-8.842617527873134,9.350186363358386e-19,1.1382141497444318e-17,2.236069963561174e-18,1.0
SRP14,1008083.218592748,1.9582266669604,0.09309300675382215,-0.6613280136898989,0.5084019799179897,0.7163846080662584,,0.0
ADGRG7,9441.279594491203,2.991484383939139,0.5338150246245448,4.598156652793253,4.262454561634828e-06,1.8260867568342858e-05,1.0193536519942228e-05,1.0
PHF12,227655.2279694487,0.5461970867822197,0.17636644529742995,-10.48704951735405,9.907394794695982e-26,1.9315549773565488e-24,2.369324744625187e-25,1.0
DANCR,181567.88588292943,1.7354746155653806,0.1267024465996963,-0.40237963724509346,0.6874046536408978,0.838125194254889,,0.0
RORA,184256.27377103386,1.694829472387572,0.30402952031332114,0.5715183395594587,0.5676483322660226,0.75919011101751,,0.0
DDX50P2,6436.399791471682,0.16704094569054626,0.11969170395373738,1.235875010099873,0.21650502734137866,0.40501371494033767,0.5177654966271303,0.0
HMGB1P37,1658.9109799166188,0.06467626432969176,0.3031897290226199,0.31267029761429205,0.7545311639518587,0.8784383110062344,,0.0
ZFAND1,51923.83442015584,1.1980607546451085,0.13488811196698147,-1.1399957888665877,0.25428805555359724,0.45456722251719334,,0.0
HPF1,94983.06690714163,1.679858687347691,0.21386160247759867,1.250611691101836,0.21107618311163467,0.3973901282196034,,0.0
CACNA1D,101840.6961684703,1.4628016343091053,0.1402562048541046,-0.8949970166628858,0.3707886827634834,0.5890142745753357,,0.0
CALM2P3,39750.864019661894,0.7545028653026882,0.17159346154871497,0.17634182459012354,0.8600254055671258,0.9373727479989252,,0.0
SPHK1,306138.05479378614,2.0087487650427938,0.2216975901923211,1.2390655390824585,0.21532122774682372,0.40370708027212515,0.5149344742138942,0.0
PRL,5778.158690117732,1.0236130738077083,0.15829568549686052,6.809064864136033,9.82351836749087e-12,7.157544550678384e-11,2.3492659402082862e-11,1.0
DYRK4,130424.18101046635,1.2729487748494612,0.46092986159674293,-1.0139714796798174,0.3105963614376217,0.522124095633267,,0.0
ALG14,55723.26470088088,0.839428140184175,0.11988669479008923,1.9491766096783794,0.051274337269615375,0.1266255404812718,,0.0
AGO1,250575.75829427,1.1240318296588574,0.38791015501838744,-2.0556335928827076,0.03981784725876698,0.10128994682390723,,0.0
DLX3,7078.330054610158,0.19126769601535476,0.40486071384370415,0.3150845804962261,0.7526974356738233,0.8782602313754689,1.0,0.0
HESX1,4298.337037288831,0.20395327366023225,0.6753493941207852,0.975778310586806,0.329174335249958,0.5431104486719142,,0.0
DSG4,501.29225450437445,0.07592326157453247,0.18891680039262312,0.3566200619958089,0.7213762564586865,0.8597263753129365,,0.0
MROH8,38667.30669284433,0.145356949581677,0.14672418539520146,-2.4330781831128423,0.014971067852279772,0.04196184106213467,0.035802874772749564,1.0
C19orf84,451.61381986260255,-1.5027836081779116,0.09897527875333265,-15.230027644188684,2.2349699493312134e-52,1.690111366229104e-50,5.344865844327784e-52,1.0
PALMD,589652.2358037098,1.8614046374011919,0.1671401189300318,0.6927438160661876,0.48847033658866257,0.6991555634969931,,0.0
KRT8P22,1946.2974439657405,0.08416208951389588,0.223392709638853,0.3627584839096961,0.7167853073243649,0.8566818289630159,,0.0
OPA1,558546.5894085781,1.706810603230219,0.19979625770427392,-0.10975283517652466,0.912605397062195,0.9614572303219824,,0.0
HINFP,109140.33948016484,1.341528924422925,0.1954060443107286,-1.019128194533712,0.30814211044708517,0.5193061964213629,,0.0
DYRK1A,918847.9118239473,2.709506134662262,0.07984636903515599,7.726265907813585,1.1074717070479616e-14,1.021698944524284e-13,2.6484864829307028e-14,1.0
MIR4426,116333.58971115074,0.4807550904324217,0.18669627281884038,-6.308655282882719,2.814702408561577e-10,1.8244389248221856e-09,6.731279214724883e-10,1.0
ZBTB2,281835.2343816998,2.8407553584222303,0.12871108028295827,9.045734871767793,1.486618181216344e-19,1.9122967377450446e-18,3.555204284835062e-19,1.0
ELP2,41972.43880447737,2.357565219344716,0.16977659422682306,-1.9602510720848856,0.04996645173663974,0.12390799750410625,,0.0
THRB,132263.31581916875,0.8670152335215137,0.667182666636718,-1.7972200681744837,0.07230068983909334,0.16941443332719006,,0.0
AP5S1,12923.386118642604,1.4600139828795957,0.29046989361783176,4.146497220202935,3.376002766207118e-05,0.00013256986472179173,8.073612748509692e-05,1.0
BPHL,120542.74452822986,0.7543470054463539,0.2617526329684966,-4.655540508302816,3.231318644426848e-06,1.4085162754877204e-05,7.727604865517201e-06,1.0
ZNF333,198407.10619320648,1.9487714018041935,0.3400832332487681,0.43415397724177707,0.6641766309364425,0.8245556964078881,,0.0
MUC2,26116.84126825272,1.3079409081493432,0.25626126042772146,1.7702779946003466,0.07668084200598733,0.17808938224843313,,0.0
MMP10,14005.656419704039,-0.17245912411685702,0.12230425727399526,-0.6644618502441372,0.5063947581465519,0.7151715443999548,,0.0
CYP4F8,13686.417599340773,0.18028393009206153,0.486131853962243,-9.212013694505798,3.200632497186291e-20,4.3290939819666068e-19,7.654219833951499e-20,1.0
SCN8A,59791.518242419974,2.5701601557690767,0.20945976338465136,7.621033213476738,2.5165317612256812e-14,2.2428589321923883e-13,6.018212755283841e-14,1.0
COL10A1,1150480.4206661019,3.1754338836898697,0.09436296453188849,11.253505315097025,2.2256734770163444e-29,5.582078554667625e-28,5.322633600282019e-29,1.0
RNU1-39P,4511.3297237945135,1.8561189057028995,0.20652371346804332,9.232156638448396,2.6523681301989016e-20,3.6070761138481517e-19,6.343061493925595e-20,1.0
FBXO9,1267188.275520773,3.388122473250867,0.06524578939039886,13.420009198685658,4.616559213570291e-41,2.0946588213572114e-39,1.1040367529913427e-40,1.0
