,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC1A5,3066899.2493452863,2.905792701564125,0.5398052244456627,4.510756004117323,6.459698957836202e-06,2.712747314869092e-05,1.4054704797490104e-05,1.0
PERCC1,1302.7828384183927,1.0815976465413422,0.2355638166314573,4.819693530822195,1.437789182231412e-06,6.387471264605978e-06,3.1282731051689987e-06,1.0
CYP4F3,12860.381982774941,1.4579708411284393,0.5632631953840953,3.135863165712387,0.0017134913086230344,0.005322919139925479,0.0037281326379068115,1.0
PCDHB15,25508.804228819892,-0.12729986690777353,0.12287875794922067,-1.0904026156500037,0.2755358301677193,0.4670908109774895,,0.0
PWAR1,555.9730210576386,0.05090667548178076,0.26267154138906207,0.2108415868375766,0.8330108862971131,0.9103791553037375,,0.0
SCAMP1-AS1,32470.107044471064,0.0006338048424060019,0.11681965967373022,0.011448572240280772,0.9908655605082155,0.9936539259046204,,0.0
TNFRSF10D,48270.077982784125,-0.06398932777403563,0.22237796873082258,-0.3285080728902209,0.7425275413943881,0.855338236900624,,0.0
EMC7,251951.9341675869,-0.14829025491068337,0.0929871693015566,-1.7032001925579652,0.08853061066342151,0.19195098504989566,,0.0
PPAT,116912.75430879205,-0.27130863709701875,0.4384430533140046,-0.8090054180418763,0.41851202980463875,0.6121505354028989,,0.0
PDE6D,88975.30845931408,-0.11124120120055758,0.15175512535621516,-0.8023823267567511,0.4223318330717245,0.615793777416235,,0.0
LAMTOR5P1,327.3822534777293,-1.8598324056894977,0.14463044153034263,-12.992599500363493,1.3477044461253608e-38,2.861147864561458e-37,2.9322710343303206e-38,1.0
SNX16,58916.81369034187,-0.37096938110343053,0.28991724834523974,-1.4317635745398514,0.15221149510362827,0.2993232751564846,0.3311745089716535,0.0
PMF1,189865.36316359986,-0.2840733332731984,0.16320432751783187,-1.9185078068911043,0.05504665317085639,0.12827078592685778,0.11976788167004035,0.0
CDC42P5,3527.2869569895092,-0.5273330721123087,0.38150296678168305,-1.654271860147752,0.09807228782534921,0.20945318662699797,,0.0
FLYWCH1,293022.9714115669,-0.36611488977485446,0.1898657254362484,-2.0909556497376447,0.03653203980855909,0.0896058734537371,0.07948466925638958,0.0
RN7SL403P,157.5523215820228,-0.6751818396560206,0.14084938615611123,-4.907395664728582,9.22937241455067e-07,4.170773457988523e-06,2.008082816231718e-06,1.0
SLC35F2,107944.09859549679,-0.02481887162535711,0.1719787454857622,-0.1695281767012639,0.8653812113031156,0.9278716662779376,,0.0
PRKCH,244978.80409844907,0.161324029708108,0.2554064417124527,0.6747243246633174,0.49985092725420477,0.684721657350694,,0.0
ARSG,186598.54283023198,-0.1843538553684906,0.35306014091208066,-0.6052515122734151,0.5450118934554926,0.7206075508268595,1.0,0.0
LAIR1,130416.71517413895,-0.6864264355172677,0.07309282898962653,-9.42926527966025,4.1297147986214286e-21,4.1961603116746045e-20,8.985236428400483e-21,1.0
AREG,589316.9134744765,1.565706662539081,0.5047491741416983,3.601172091765171,0.00031678579223288084,0.001077330823074194,0.0006892474127561459,1.0
MAML1,1620179.7684808967,2.8584831781037914,0.13530582502476882,21.248685139195103,3.3902720921492393e-100,2.6428230418332116e-98,7.376392266782623e-100,1.0
PTPRN,7195.12793011042,0.09505463448035796,0.10800159859034526,0.8851469835970986,0.3760773619674578,0.5750159401318748,,0.0
RPS3AP6,2914760.1008058516,-0.3032736305931221,0.469892646833449,-0.7640685367957167,0.44482640083306446,0.6360673298240638,,0.0
DESI1,218436.85238078664,0.026433911484328228,0.08929703500799757,0.1002194118455595,0.9201701351762341,0.9593999591210517,,0.0
MAG,3376.1364438901173,-1.6367526994547663,0.2916358930708761,-5.898273276176291,3.673252511394528e-09,2.0204913758927565e-08,7.992087561861011e-09,1.0
RAD54L2,184742.11652616883,0.5532156067310291,0.702632473946556,0.222341590698099,0.8240479775760257,0.9053458181296612,,0.0
BCL6B,143499.87819916185,0.21097059068126187,0.1895440715621038,1.1723582463110613,0.24105325557319357,0.4242027132467946,,0.0
LINC01616,241.91873902336522,-0.8846981292973651,0.2808326104958032,-3.4118145298935136,0.0006453200457698094,0.0021111486612102157,0.00140405656709358,1.0
FOSL2,915534.7671913257,-1.818441146970414,0.0895655778742306,-20.49574021497777,2.3498587598297454e-93,1.6282562989986945e-91,5.112710576882075e-93,1.0
SMC2,105455.29789772442,0.2418616601636131,0.6737145973032369,0.6158781417127592,0.5379749489682095,0.7155310638236196,,0.0
PACRGL,67237.11782311516,0.12616879078454374,0.33762220341315624,0.42480455443641785,0.6709791572947403,0.811251494858461,,0.0
OR6B3,155.9170370578458,-0.10879434793039046,0.14393543334480954,-0.7801553191891456,0.43529945827230077,0.6282062474169825,,0.0
CTHRC1,283776.4068621729,-0.2304710884163518,0.10417381098103122,-2.3189138108546,0.020399710127111375,0.05311803435498885,0.04438471601576914,1.0
RPS21P1,995.717409066962,-0.4890040562233532,0.1366752021993998,-3.667705642340328,0.00024473669958934485,0.0008479106904522509,0.000532486434475029,1.0
ZNF282,134500.5909300991,-1.2417600044514066,0.17148942883890675,-7.455131313596912,8.977836831053113e-14,6.6062578097528e-13,1.953354904061229e-13,1.0
DEXI,171508.57496875213,-0.35858540110851,0.12760131059627197,-2.9286052322168525,0.0034048655567367803,0.010123286211299045,0.007408144030771826,1.0
LINC01772,13106.477440465253,-0.13055855713122702,0.4568650718933315,-0.3840389345566046,0.7009495904183072,0.8304529818563131,,0.0
EPN1,486772.65111323324,-2.373661073397963,0.28729978144762114,-8.749851857525263,2.1363301035471843e-18,1.9308244359776995e-17,4.648125114084999e-18,1.0
DES,268255.5079837085,0.15075667558626044,0.4892276879952013,0.3628903933703458,0.7166867632756624,0.8375944540033753,,0.0
FAM169A,30602.812524511504,-0.7532161094265609,0.40112871734674865,-2.255917449375417,0.024075801508381896,0.06159701216682937,,0.0
TMC5,223686.79514554268,0.33698034084018474,0.2297045277520605,1.60323415309185,0.10888296785241595,0.22805085080424148,,0.0
TFPI2,378973.897248998,2.5488069446565507,0.17490113909216612,14.658240982554435,1.1932431067409877e-48,3.183470513118068e-47,2.5962014215136445e-48,1.0
MYOSLID,2226.5937518697324,0.07651633268262435,0.1400026551462928,0.5641852043957083,0.5726280960300434,0.7380112557721226,,0.0
SUCLA2P1,11636.25124321601,2.474537118623514,0.12798309182621578,19.424045093835833,4.832904822310218e-84,2.976711377593294e-82,1.0515203732449051e-83,1.0
POLR1A,101740.02184276833,-3.036349711081154,0.7884220904656536,-5.090805736159598,3.56545170504549e-07,1.667107643530642e-06,7.757539710628848e-07,1.0
ALAS1,233307.65401744115,-0.5934908291301596,0.18776899699583904,-3.3875262067159864,0.000705259791292217,0.002298197974367649,0.0015344706056506197,1.0
LINC00636,190.6616770434465,-1.7036987142082591,0.4265123093546061,-4.4096346979317405,1.0354513737200017e-05,4.255244566300732e-05,2.252885697116916e-05,1.0
DNAJC27-AS1,12124.45937073245,0.924968264860476,0.2687710034827591,3.674894761013941,0.00023794747456455239,0.0008266852023694651,0.0005177147625828835,1.0
LIPG,39009.12357980718,-0.14970378011067828,0.17113240578945985,-0.9373636532271393,0.34857153063678814,0.5455003843917177,,0.0
CES4A,81603.86174856288,-0.06377266877971509,0.13885889719233635,-0.47359988855678664,0.635785254961752,0.783967532625848,,0.0
CCDC27,6302.794817910373,0.17697878749860907,0.08096036678271201,2.20380020326058,0.027538398288120942,0.0696699133161437,,0.0
DAB2IP,515717.24961234356,0.24855855661747714,0.20979666932707824,1.274939824950657,0.20233054167677622,0.37193333545520874,,0.0
CCDC32,98975.51333250251,-0.2075754669285335,0.20649489339217786,-1.0909457649816694,0.27529674786646297,0.467002881708869,,0.0
ABCG1,1076572.0553427418,2.823581563560078,0.12249971728603805,23.16766098282867,9.650069567150236e-119,1.0698710460113894e-116,2.09961609553042e-118,1.0
LPAR6,71778.2274546959,-1.0276965155180222,0.8351630209741322,-2.093982275268187,0.0362615592160618,0.0890299797878604,,0.0
TMEM185B,138303.76881081416,0.117928114372755,0.3101012852796822,0.36612448982786944,0.7142721840970809,0.8366499430591628,,0.0
UGT2B4,12311.765744025277,2.9575632939904946,0.6507421192440863,4.997178164667846,5.817531590972933e-07,2.6627215694829326e-06,1.2657507678745732e-06,1.0
SMAD6,118779.42636874225,0.3049597783403545,0.3914065538590729,0.8832820820649592,0.3770838823327116,0.5754341955636663,,0.0
PSMC1P10,821.3957323128292,2.4689510162260317,0.1741726542263914,14.314798138380931,1.7687697716585244e-46,4.4121961954021894e-45,3.8484048804205745e-46,1.0
HTR2A,5950.430684281532,0.24128067483913476,0.26278044255652144,1.0141715035429664,0.31050092362796966,0.5077315988134843,,0.0
NACC2,108900.85028609137,0.3637066201672052,0.668746039458227,1.907155103013547,0.05650050545497446,0.13123396677511487,0.12293110410591696,0.0
TEX35,1274.804678052548,-0.37909129310143014,0.6477365320202821,-0.9852715980243562,0.3244906798527314,0.5220522417882222,,0.0
FGF21,259.67454535863595,-1.7778552915034493,0.14274373198360563,-12.58789313640702,2.4615601661785892e-36,4.7784917000252843e-35,5.3557451674945405e-36,1.0
FOXI3,6339.132774621778,1.4877775090028986,0.13280436208464866,11.327625873007149,9.57653618326313e-30,1.3848504063275292e-28,2.0836170526951486e-29,1.0
PPP1R42,49891.98513400027,-0.6332074330506532,0.26137420722866855,-2.6462100925115006,0.008139924407788686,0.022840316575060606,0.01771045916722972,1.0
MYH10,233421.75600681631,0.39335618255882737,0.6914642087187506,1.8469621975449655,0.06475261923694618,0.14724285203879875,,0.0
ANKRD24,12319.307492410617,-0.5811771090320127,0.2149341189570805,-2.888892829556712,0.0038660080930355426,0.011379064528704614,0.008411475959945191,1.0
DDI1,175.82694304179915,0.11838124041257232,0.21875455907556446,0.5764895244123329,0.5642843485123449,0.7337020106145656,,0.0
FAM86FP,16741.308769781328,1.3344168386508124,0.10241951894797584,13.112249928484058,2.8016183627930584e-39,6.077075657380247e-38,6.095627567367888e-39,1.0
BACH2,28795.257086559857,-1.687721012135654,0.1585401603021087,-10.802421003747284,3.35245474750004e-27,4.3330043355641706e-26,7.294111092576406e-27,1.0
RNPS1P1,116670.2663690736,-0.13783482093914395,0.16451492554538347,-0.8863860412107837,0.37540953850755565,0.5743386039908602,,0.0
SMUG1,358457.1090637374,2.0668605659848813,0.08126752322849645,25.346122812514405,9.91595106030837e-142,1.83224740147698e-139,2.1574653222799152e-141,1.0
TCF7L2,128103.4664479759,0.6770760870559434,0.6522764665981909,1.225852279423115,0.22025426949878413,0.3947013471729289,,0.0
RDH14,297795.3620885939,2.182625938944369,0.5169112729526829,4.631790908327338,3.6251617060419788e-06,1.564526968117944e-05,7.887453882007602e-06,1.0
LINC00844,3316.5398010086055,-0.7739005225345532,0.18616055521122343,-4.333205531033836,1.4695379782032084e-05,5.898250179610463e-05,3.1973506206959474e-05,1.0
LDHAL6FP,556.7738751587001,0.308659833639921,0.278037327527089,1.2281076111205134,0.21940657424832277,0.3936690766539986,,0.0
TEAD1,639328.3831961587,0.35454214330405787,0.3233396399659571,1.2858924220662096,0.19848060874998086,0.36634101259846635,,0.0
ITGA8,74829.95950920846,0.8651175484759642,0.28386080135794683,3.2901459699839384,0.001001354219497791,0.0032085781638243284,0.0021786987357498818,1.0
CENPW,31178.394462869554,-0.35929255186028525,0.4287636702513315,-1.077026575400756,0.2814683932989096,0.4744199169407799,,0.0
SLC4A7,187767.7120793454,-0.20994097003518755,0.45638049340182224,0.6244365814220975,0.5323409071651597,0.7109845267935762,,0.0
MATN4,3724.2275951323,-0.4926978996102102,0.2900924767908852,-1.8902019641663814,0.05873095410743418,0.13571502086243126,0.12778400786829006,0.0
TNFRSF17,5456.781433018852,-0.2654328238734694,0.21804575180725375,-1.3169176965474592,0.1878662139563625,0.3512985537587303,0.4087503451497132,0.0
FAM174B,165740.1102954564,-1.3221569049113666,0.3768882917300904,-3.9743274968075175,7.057839354561661e-05,0.0002599235459119676,0.00015356110135154,1.0
MSANTD1,3220.8119563604696,0.27795249945107614,0.1352846716301683,2.102447755233824,0.03551407164701415,0.08732365867272233,,0.0
FOXC1,521235.15294017654,2.2184486007070445,0.12840035605755204,17.427336606449323,5.117460968198674e-68,2.2395625237143144e-66,1.113432741837906e-67,1.0
PHB2,1449376.5329370126,0.8420630391006904,0.13923435841568918,6.037483237430717,1.5653641736576498e-09,8.915070619152985e-09,3.4058446848573986e-09,1.0
SLC51A,38119.53703567424,0.6656497157651126,0.35203861230892153,2.173453346847481,0.029746213475251755,0.07457480353167387,,0.0
BDH2P1,142992.91572397802,2.5888506631012445,0.2993270455150759,8.872725799276468,7.137692629434354e-19,6.6066694857602956e-18,1.5529851080788483e-18,1.0
ANGPTL1,93676.11847565846,0.11460203952604885,0.58367015411944,0.3405465922391199,0.7334449416137077,0.8497809599885712,,0.0
GPC2,23555.49643384352,0.4110566964465134,0.2816073882533883,1.617088278777572,0.10585922661508078,0.22329689019292837,,0.0
SH3TC2-DT,279.1328330579882,-0.21605956700554896,0.1720384285346273,-1.3078592337744994,0.19092105881677923,0.35594363319765004,,0.0
ZNF750,46430.49724604802,0.04034687079030473,0.642024939981352,-0.7554629046831369,0.44997128190304214,0.640486940203788,0.9790260468444297,0.0
SAP30-DT,14232.013201928354,0.06785562408536097,0.17922517461903376,0.36698135834271783,0.7136329232517695,0.8365400972986555,,0.0
OFCC1,2441.9525229571564,2.1381719341548515,0.37858921509912624,5.976526715150868,2.279451878634139e-09,1.2792109586620607e-08,4.959522643918761e-09,1.0
KMT5B,473710.52129472524,0.7991982883046965,0.10534046431737476,7.59057079784916,3.184993051344835e-14,2.414883029355529e-13,6.929755923750275e-14,1.0
LINC01978,1236.0235812920105,0.8639883655971413,0.5227844175308071,2.130005641386046,0.03317114762247436,0.08236344672541179,,0.0
UBQLN1,1098283.1116631478,-0.5004968581217173,0.5268610206453135,-1.329011495646024,0.1838441772884578,0.34598212014036817,,0.0
KCNJ6,3213.7765784985845,-0.8248139884291429,0.11812488297694197,-7.093908938551972,1.3037593569327099e-12,9.008941041187382e-12,2.8366574059037462e-12,1.0
DDX39BP2,104.43677845867732,-1.621432824663791,0.20978256256131594,-7.9319145254514245,2.1579294589488776e-15,1.717051047957887e-14,4.69511996105362e-15,1.0
APAF1,110908.19338732974,-0.2635477454496341,0.18794692590658182,-1.4967474591951149,0.1344589821771293,0.2710367119522012,,0.0
MRO,9026.409691301867,-0.3804893873594816,0.34074562942705616,-1.3071841510116082,0.19115017688852864,0.35610464245588846,,0.0
CRACDL,91536.68196626155,0.26897418099420517,0.17995842814177224,1.5466063572942785,0.12195819582281386,0.2502877165610935,,0.0
SVEP1,702229.7659188418,-0.24563828178986835,0.4950412649397421,-0.6868633940425933,0.49216881656267963,0.6780059989047302,,0.0
FURIN,872625.265207986,0.1761378495638437,0.1503473671172824,1.135999450840977,0.2559567941349252,0.44324080822619905,,0.0
ALOX15,12066.010731639182,-0.05550848754175308,0.24886624055774728,-0.24571230125507096,0.8059049490610181,0.895120611638501,,0.0
MIR4271,593.2795417995511,-0.018524323481531414,0.31718088223366514,-0.0703806677461803,0.9438906779905826,0.9716424691533242,,0.0
LRP8,72468.71603865936,0.060559091970476576,0.27280946238886966,0.22912804214197893,0.818769398683266,0.9035061755878547,,0.0
SLC8A3,2163.962846169892,-0.06848050632842327,0.22206408918193646,-0.3349337600912545,0.737675054596016,0.8515180118879047,,0.0
LINC02391,526.3168213169296,-0.7250619380662784,0.5067303164708203,-1.8712671163799675,0.061308066038116824,0.14087998738831997,,0.0
ZNF385C,21415.37749743852,-0.39593388912194666,0.38543526639783987,-1.2402053813242235,0.21489943849471438,0.3883134004527816,,0.0
ZNRF3-AS1,206.92558710065626,-0.08917751380761887,0.13051470293599093,-0.7025390327103623,0.48234306851399844,0.6697493929352458,,0.0
ADGRG3,17940.49637163632,-0.20835516510727345,0.3572668395229335,-0.6986141211694218,0.48479321635029293,0.6724586112331463,,0.0
FBXL17,153720.05971589225,0.19074845060944035,0.1043149534413929,1.7502536104856052,0.0800745617723331,0.1766881860602255,,0.0
CALB1,2957.104619532231,-0.19015918612398539,0.4197600255511692,-0.5729622556868832,0.5666702504293788,0.7343163323096548,1.0,0.0
FEM1B,751406.1302075101,0.225131539881862,0.6585438258186151,0.620270529160571,0.5350796941549747,0.7130108424517011,,0.0
MTCYBP21,3098.939977354929,2.568639213859985,0.23088221678324108,11.300296973063189,1.3077500525206688e-29,1.8802204645606965e-28,2.845340170966252e-29,1.0
ATP12A,1540.1491964767197,0.18059312252108314,0.2192973434173693,0.877181290344204,0.3803881766820316,0.5785843333739804,,0.0
ADHFE1,83416.96861357674,-1.601835270428988,0.7452260147206395,-3.6645072908706315,0.0002478151810028599,0.0008579805260397419,0.0005391844474589045,1.0
IFI35,196658.88743366272,-0.09173945050834773,0.22142097994978027,-0.5375400124964409,0.5908946539737081,0.7513050324044799,,0.0
SPINK6,1210.7464931349411,0.5456738341627312,0.35419011359188146,1.7884292918360947,0.07370677398413031,0.16460299704871356,,0.0
TPTE2P5,4879.7356363833105,-0.02512210552645159,0.09548906501899121,-0.24755005957808454,0.8044825547704997,0.8942877597482225,,0.0
BLM,28844.415317076182,-1.0074661494643364,0.39697984886630955,-2.945467069273552,0.0032246747189168434,0.009645025283378976,0.0070160934028243045,1.0
RAB5C,745625.8597796331,0.18899474717718934,0.1457373578263996,1.165676898686768,0.24374510370133884,0.42743209924990494,,0.0
FA2H,24392.09863757759,0.23772954700520632,0.15564826595105818,1.5626550249946574,0.11813375832771242,0.24364171984165245,,0.0
ZNF256,28112.2042378843,-0.7807217268599922,0.20188863080712816,-4.080067304395089,4.50226629856871e-05,0.00016926757018507382,9.795816207396116e-05,1.0
CENPO,239203.28183539782,-0.13290429933916997,0.5844342433937489,-0.32228210328960516,0.747238989955786,0.8587826125062005,,0.0
PPARA,115272.24672644603,0.02265090450204752,0.462009083274845,0.03583904068149703,0.9714107030882364,0.9837324925020532,,0.0
