,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ALX4,17579.22166132654,-2.8952979481055765,0.6177063100258843,-5.154686512340189,2.5405558324485314e-07,4.155682966585483e-06,9.158116364223789e-07,1.0
MORN5,615.0039872295368,0.10282064827500974,0.27875555939460644,0.4048840891440487,0.6855627143189778,0.8572111232424512,,0.0
SUMO2P20,1241.418871633181,0.447506672742925,0.4205633599970311,1.3100261819778338,0.1901869785488819,0.4254900609777452,0.6855800838008467,0.0
RHOF,43735.27198222463,-3.941597825968904,1.6424075201816868,-3.1134042634899632,0.00184942500462888,0.01208007987006615,0.0066667495289692786,1.0
QPCTL,45604.80773107363,-0.10259425757543028,0.7466037761236919,-0.3080440540881745,0.7580488108053606,0.8985119076051306,,0.0
LINC01019,697.8719768044957,0.1466805472805986,0.8227170019134963,0.41197682531008845,0.6803564094452548,0.8543413356965457,,0.0
ADRB2,117695.3613618743,-0.16826453447118658,0.33790651861625925,-0.5906094376325468,0.5547821399027655,0.776277947515341,,0.0
DRC1,702.892437442854,0.24568946498751984,1.0901532963685399,0.8193296797036902,0.4125983434964584,0.6708480452774035,,0.0
CLCF1,41084.26581454412,0.3482568137314348,0.3396563489373346,1.1763195461806313,0.23946720787881104,0.49286382017631536,,0.0
DUXAP1,685.3572547230477,2.211180526844546,0.6880178126499034,3.792778082398242,0.00014897127855747753,0.0012770063723767276,0.0005370070149734505,1.0
GPR62,1333.1524530329878,0.04893337201794602,0.6564228052728777,0.1219820060204761,0.9029132689559776,0.9683220762728659,,0.0
LIN7A,80664.74492788331,-1.7168506861169472,0.957690761797671,-2.718826109064138,0.00655140398098913,0.03480825821209241,0.023616296575978878,1.0
HEYL,111533.4670202051,-0.3113802870109324,0.8037716074799165,-0.8961911244212463,0.37015069519005817,0.6327800398810407,,0.0
SYN3,4172.674654128556,0.0826046773484903,0.3006347883254924,0.30404407695505803,0.7610943111440366,0.8999846654120923,,0.0
NRXN1,9705.013060262158,-1.79367505126536,0.4233783659329227,-4.636323466113521,3.546608189090203e-06,4.756459208433071e-05,1.2784702496655363e-05,1.0
CD46,1034722.9542520053,0.24163961204109746,0.6907292904507566,0.7675462253267963,0.44275682055104804,0.6950641213748202,,0.0
MIR4775,2080.9895975343943,-0.20613617358906394,0.15196328697179237,-1.4000720121374455,0.16149175516488334,0.3880933143419714,,0.0
KCNAB1,96889.07407853965,0.24924615899405533,0.5641564903504763,0.6426121579303072,0.5204757921145811,0.7533792967215949,,0.0
NDUFAF5,100644.27322778295,0.8658507461602,0.2116032425073039,4.24526346456023,2.1833672409704925e-05,0.00023783447958955866,7.870534078903025e-05,1.0
MNDA,54359.78777374064,0.28645325383580433,0.49037300758703206,0.7741282242743116,0.43885496824024217,0.692472936326186,,0.0
CTDSP2,1717798.7466443863,-0.951194985073251,0.40408651864264006,-2.787039805582754,0.005319194472428572,0.02925850189960986,0.019174466201550684,1.0
SATB2,46010.93316740518,0.11963413155702314,0.4985137137230896,0.3225281699562737,0.7470526004481857,0.8918857578084823,,0.0
CFLAR,156295.16025327478,0.006411942063817495,0.9161732276849285,-1.7583635319104534,0.07868567403368405,0.23464604169399267,,0.0
ARHGAP26,177591.3350966256,-0.0454646502471597,0.41829500371496087,-0.16293711242232664,0.8705679497833114,0.9485456169146733,,0.0
COL6A5,2816.9786747926555,2.1650373487141503,0.646138154061028,3.891896655998588,9.946361312538703e-05,0.0009055181859170729,0.0003585433279498236,1.0
FIG4,76452.55163515992,-1.288260039953048,0.31423770578323124,-4.434608274717295,9.223985298580092e-06,0.00011115570689520793,3.32503342880174e-05,1.0
PNPLA7,29083.470051344182,-0.3164068187141343,0.8689900089593899,-1.067335979834549,0.2858201463863088,0.5507750908927365,,0.0
PEPD,441560.5373844324,0.45676991642198794,0.24145410329775605,1.9169052653813288,0.05524996803780701,0.1802760565994893,,0.0
LINC00466,699.5416624433177,0.053590595712677866,0.24665514041304,0.23379534401319144,0.8151438643577333,0.9270008523548511,,0.0
RETREG3,432251.13694405043,-0.15427328117017858,0.29886713395295517,-0.5951226015993775,0.5517615217685081,0.7758563224642298,,0.0
HAUS3,130480.16599058027,-0.23212387621629696,0.3940996548914225,-0.7178220633557486,0.47286700751941,0.7196219104410699,,0.0
SRRD,174353.52564196492,0.6718758365930749,0.4258299349287473,1.9455272675317143,0.05171155119491541,0.1715351920953677,,0.0
PLCD3,363143.5731228895,2.13862882072791,0.9820353299870852,2.957773387405576,0.0030986983420824097,0.018761415083312066,0.011170091061162674,1.0
PPIC-AS1,16837.379767162474,-0.4085785127495624,0.7005146617188076,-1.0381880952524416,0.29918249392663065,0.56495891831944,,0.0
MAP3K19,1079.2149955770747,0.0323138577617261,0.7247699639448679,0.07814541015851191,0.9377123855280027,0.9774858109902227,,0.0
STON1,115086.70345864844,-2.3208262892072904,1.1460814615324268,-3.0635349925057622,0.0021873862161928648,0.013955076512258571,0.00788502155533685,1.0
SV2B,96792.73760489708,1.9877650813713494,0.3029550351690509,6.8024339090942965,1.0286621266423111e-11,3.773525992513596e-10,3.7080891255913946e-11,1.0
RPL7AP14,505.8551219019888,-0.33173182249034633,0.8756788899995137,-2.1912097044724472,0.02843662066265555,0.10946782444906523,,0.0
SYNJ1,68920.3322767422,2.496409818713074,1.4391628987890237,1.1553006831872787,0.24796731629397994,0.5041509860253596,0.8938648417562616,0.0
SMIM32,595.0629645534984,-0.24614745657343426,0.41607461477180646,-0.7402288273580989,0.45916115854925676,0.7085539808234587,,0.0
NEK2,80154.02618143942,0.07484538753299862,0.3056844921016186,0.2638297056071537,0.7919111435381053,0.9149269256953851,1.0,0.0
FPGT,83760.6931431983,-0.08068901758288734,0.411912492476211,-0.24993511223143267,0.8026375291036796,0.9192703447260372,,0.0
RNGTT,71643.80139501466,-1.3915547412824958,0.7009878605970141,-2.6867562013438246,0.0072149592915474,0.03761278151048064,0.02600826004734825,1.0
ZNF788P,7606.966093533601,-0.7085231264403694,0.9329623892689874,-0.12015298730186587,0.904361958585885,0.9688624433337382,1.0,0.0
PDE3A,154581.4317444212,1.1719226252140273,0.38968713998196025,3.3301861044556333,0.0008678795599320661,0.006185501606430111,0.0031285051477608944,1.0
LINC00602,2154.2988117174827,-0.29721520320925315,0.4204632695688583,-0.8859458500710596,0.3756467074311587,0.6381005867804054,,0.0
LINC00526,36655.37863748948,-0.26085425270885554,0.780001605522617,-0.7465319698899329,0.45534612666680685,0.7060509231571025,,0.0
LINC02447,3636.484233925614,0.40602417796197326,0.22571673023910513,1.9111096600699762,0.055990490002786344,0.18209684134543747,,0.0
CXCR1,3276.4459963053732,0.11020442560931548,0.7312927544719175,0.2918554840247681,0.7703971209071897,0.9040850984710596,,0.0
C6orf120,169248.04425334005,0.07823164139815443,0.5211418245837156,0.20580967454840554,0.8369395837835971,0.93385129374215,,0.0
NAPSB,49160.18308426653,1.2845597157026638,0.35248213090047736,3.9554132357358913,7.640247336504171e-05,0.0007274273656835746,0.0002754132511692146,1.0
RPS26P28,11220.655142550448,0.44972716837123156,0.40000118763860476,1.3626324276053676,0.17299838363081732,0.407117422610447,,0.0
ABHD1,7419.1752444812155,-0.587883781677408,0.8835725542729413,-1.4416228894919352,0.14940878757517692,0.36893017159428027,,0.0
SCIMP,16261.842380231421,-0.20332821198867165,0.3778318611724768,-0.6429994402893561,0.520224463065539,0.7533792967215949,,0.0
ASCL2,7421.099303910608,-0.28993562885271346,0.8504881175300117,0.6454057710791627,0.5186642644963502,0.7531343819326544,1.0,0.0
UBXN11,390860.74818818405,0.24132563128143952,0.2403582716740349,1.0261230079535348,0.3048336064755063,0.5710908233970338,,0.0
ANKRD30A,775217.9084745722,2.5588634689818357,0.37525639428129726,7.1158391207224705,1.112339842243377e-12,4.702935146569668e-11,4.009727942884543e-12,1.0
HUS1,58837.12882385263,-1.302712864288825,0.2856038856186972,-4.874423533687244,1.0912664359973408e-06,1.6387712206815412e-05,3.9337631858314544e-06,1.0
ARL6,117192.15069030151,2.226625058768008,0.2718591958257056,8.41764576846977,3.841251769837442e-17,2.6616673721831944e-15,1.3846824479565752e-16,1.0
IPO13,245961.46899818792,0.07728114936109556,0.19418173638460745,0.43470497743983827,0.6637765850245263,0.8463024233803633,,0.0
ZC3H4,488513.12661189307,0.043392764017936444,0.8557351843297659,0.028438124358347902,0.9773127176468102,0.992077994896311,,0.0
MED22,218327.10179227474,0.21958458741746736,0.22686263342574653,1.0051655248288929,0.3148171526828618,0.5796180835781072,,0.0
RPL36AP15,172.21595411153038,-0.5654014794819736,0.7924197576973028,-1.3533644036486427,0.17593924350152945,0.40892784879925065,,0.0
STAG1,978356.6786461339,1.9868598498590857,0.6547779263947993,3.5675269754294767,0.00036036629049715686,0.002826835571211188,0.0012990371555565863,1.0
CA8,170445.83204751287,0.63129669824126,0.45449293543412467,1.7245924249139462,0.08460094954659299,0.24755081365862314,0.30496686220227776,0.0
KIF21B,28145.07257754382,-2.1623433493374087,0.9956463955307671,-3.0714883423496455,0.0021299448114605758,0.013658476432360941,0.0076779585725265985,1.0
SPATC1,1160.8994318234409,-0.720110847135643,0.4807708826418102,-1.8970212850608368,0.05782512892192872,0.18660386040847501,0.20844621979154795,0.0
GREB1,210064.06765786465,-1.3757191093543195,0.5087853517979705,-3.22136773817905,0.0012758033315219892,0.008671638720658317,0.004598976026707517,1.0
HSPE1-MOB4,119331.90470858682,-0.2330118200030977,0.8530638559017627,-0.90175124973316,0.36718902178318324,0.6297373769942596,1.0,0.0
MYO1B,349454.8754435044,-0.1273852449954966,0.7783840406655094,-0.3831733885339345,0.7015912079139883,0.8663956772977446,,0.0
CASP14,490384.203415265,0.46359151406618154,1.5095477456036224,1.4942218517977484,0.13511764296530468,0.34578387693108187,,0.0
SERPINB10,6228.695577926202,0.23034231028594734,0.4542094638506075,0.6492529878676911,0.5161748672757129,0.7525413246167539,,0.0
LINC02308,1310.7585201944316,-0.04380540641942961,0.4852545214863855,-0.12864307426919708,0.8976400811276678,0.9657122466895738,,0.0
DCLRE1A,73683.89872976017,-0.08045866652626953,0.4916059966677469,-0.23419911456399392,0.8148304023822669,0.9270008523548511,,0.0
TAGLN2P1,54412.77083694236,-0.6590934635540996,0.9680365324993181,-0.8908108964049581,0.37303062848331014,0.6361195492091408,1.0,0.0
PTCH2,35436.47969106344,0.05989482422506307,0.29906173962711297,0.20857637311644905,0.8347789564230383,0.9333734230377719,,0.0
DPYS,3689.5248006827997,-0.47601271324884814,0.7164418677898557,-1.1733268289841037,0.24066476741281562,0.4941055656882869,,0.0
RPL7AP66,267371.8027748714,0.2776803936045675,0.28107870794303114,1.1281070073198318,0.25927473014786784,0.5178229098109338,,0.0
KCNMB1,51152.902689248265,-0.7448825721880975,0.3089196017103678,-2.68676218498994,0.007214830053433666,0.03761278151048064,0.026007794173829882,1.0
TMEM248,985067.3678785495,0.4609708599851427,0.21258823939231644,2.1530612680328995,0.03131386372827567,0.11781664113149874,,0.0
ULK3,33187.29679398294,0.7214519310712559,2.1838084837968443,1.4091372062562968,0.15879460105795629,0.38457585663987565,,0.0
IP6K1,310639.5783225439,0.07580631605025877,0.7172501127425374,-1.4417757883787323,0.14936563522036334,0.36893017159428027,0.5384285795624225,0.0
IHH,311.5173832822851,-0.08219969382971336,0.2676122309550198,-0.33972954486925677,0.7340602101047552,0.8834173009057952,,0.0
RPL13P2,6135.476813691218,-0.014022613352958468,0.7017029186819344,-0.04977754807811306,0.9602996585365527,0.985128600900327,,0.0
PSMD1,198514.7602785766,0.18140215223238218,0.9255310422270407,-0.9526432024570093,0.3407708799618734,0.6071417916846625,,0.0
UBXN10,46389.73219987926,-1.0007029932498752,0.7959859816947572,-2.0339963205353664,0.04195196643562819,0.14752133001715179,,0.0
IFIT1P1,220.3782367016935,-0.30913764160492613,0.2820579624203454,-1.2140687465419964,0.22472147338481596,0.47425356629308246,,0.0
IFITM3P3,94.86762357503315,-0.3616399462291884,0.8417108594686217,-1.037223961155462,0.29963149359068486,0.565165036492978,,0.0
IFT88,94944.8713957038,0.17781490620380563,0.2506071191392837,0.7546515861693469,0.4504580625636232,0.7027314803408118,,0.0
CCL24,1262.5482862466245,-0.6094587356478579,0.30223363131834996,-2.23850110469972,0.02518839545643931,0.09926137830345634,0.0907983417139998,0.0
ZFYVE16,329371.2322526121,0.5479468964491321,0.32317584843577857,1.988084260456802,0.046802371809289096,0.15938364024337426,,0.0
SETD9,18373.49581076182,-0.07166057583941436,0.7124804623318604,-0.2134644142007421,0.8309647427847446,0.9320330714372956,,0.0
WBP2,1115194.1974792783,0.6331488622831668,0.30787388068739374,2.1728767690550868,0.029789593357201136,0.11371100325866601,,0.0
ANKRD36BP2,17900.691802557736,0.5997527749722146,0.6587199087092616,1.41271673582903,0.15773902873612966,0.38332197484878267,,0.0
NMD3,364788.99576112186,0.031983423903402634,0.4628064431129516,0.14205710111088957,0.8870349028036434,0.9581518179815465,,0.0
ASS1P13,11291.997156465455,1.253182547138105,0.6196689686042619,2.6158123368527098,0.008901546650721223,0.044677883541698375,0.0320880175147747,1.0
ADAM22,34513.38879348557,-0.6926718666816662,0.7762019851495652,-1.573333448623569,0.11564162815342847,0.3111845107106012,,0.0
SNORA11F,213.87329044885033,-0.21957060526111913,0.7377532165090129,-0.6059776629751815,0.544529586045634,0.7694829480051183,,0.0
EPB41L4B,249631.41973927795,-0.24150998071612656,0.418376351351987,-0.7254425536319138,0.4681805751613449,0.7153913903460796,,0.0
ZSCAN5B,252.75505524182535,-0.9839102195144547,1.050473280739079,-1.9681228834315676,0.04905390047776774,0.16469038323255938,,0.0
ALDH3B1,106698.27752139172,1.6974716713868458,0.4176904030522566,4.436031870165628,9.163228779471528e-06,0.00011069091617623113,3.303132108438111e-05,1.0
RASSF10,18389.828647022547,-0.492875230030227,0.6950853950628478,-1.2082265915626782,0.22696011599650878,0.4775639049795792,,0.0
DLG2,13722.100882480448,-0.28366950418547326,0.5065590851301326,-0.7761354224084998,0.4376690306287201,0.6916473847978094,,0.0
SERINC2,548549.5327220797,-0.3900238055998336,0.34076831586103085,-1.3763414264827758,0.16871595300824727,0.399790169246405,,0.0
IGHMBP2,216400.4875865473,0.9315417421493664,0.2789507230038375,3.5617700720249643,0.0003683629210346064,0.0028805056630746887,0.0013278631597121759,1.0
BACH1,615865.6501287632,2.2057342529706654,0.4881897017038802,4.892972756210553,9.932416012488345e-07,1.5200252603160843e-05,3.5804063212647656e-06,1.0
PABPN1,467301.11065413087,-1.1816184607683748,0.5185595430578205,-2.8148113470403717,0.00488058753695714,0.02741791280171527,0.01759338961118437,1.0
EEF1D,2100068.145474081,0.04491327974552447,0.30058954742179467,0.4821234683955996,0.6297182392354619,0.8278833995223651,,0.0
C12orf57,659449.1103585946,0.6938542070936091,0.40170328561527263,2.013212641872261,0.044092263855768636,0.15223273659268494,,0.0
ADPRM,57499.41235883678,0.021088061228512898,0.44526079829766013,0.05191531060574355,0.9585961746279873,0.9848752794968056,,0.0
ZCCHC7,116186.37576507826,-0.4712370910441573,0.33413164110896154,-1.623864709471516,0.10440468582688246,0.28793531099519987,,0.0
MEAF6,568371.2352830124,0.31575321035215936,1.1028863915829341,0.9815019061414687,0.32634529488584174,0.5916194317534391,,0.0
AZI2,315443.2863829875,-0.14976277348695968,0.27501805367684473,-0.5877418098801729,0.5567056074795458,0.7777665291838293,,0.0
AGXT2,1077.1138494354245,0.7789414115462573,0.4739055311673635,2.043714922032631,0.04098171819467913,0.14480013602921685,,0.0
IFT57,353567.23929644923,1.319916074554175,0.4482329128772885,3.348984850255318,0.0008110823052751612,0.005813921869278419,0.002923764177035968,1.0
DNAJB1,2814985.700812108,0.7742149454134197,1.1379434429951363,1.6515275556772937,0.0986308988614245,0.27520668591702846,,0.0
RPL9,384433.72182630526,-0.1610351214680112,0.30078494559540064,-0.6128668377816553,0.5399643922042732,0.7664747740229989,,0.0
PART1,14432.019707887153,-0.04361243029090396,0.8448826800921223,-0.16629135461208583,0.8679276693444562,0.9481192359629691,,0.0
EML4,296886.7725288152,-1.4868651861587072,0.6050757345476768,-3.078770417247634,0.0020785679402520875,0.013363370430306267,0.007492756830865365,1.0
ZNF90P1,228.4005790706348,-0.8157669447302314,0.2825102482900517,-3.1321073558524297,0.0017355640017863736,0.011423125072443559,0.006256306939965475,1.0
CTSK,830973.5538572785,-0.853813408043031,0.448370096347631,-2.33126540812715,0.019739369055650158,0.08240980101978128,0.07115586142965219,0.0
COX20,481475.35212952626,-0.2738732924087003,0.26923776112450215,-1.1390763994641115,0.2546712900866698,0.5139056913045644,0.9180311172271644,0.0
S100A10,1059875.160239306,-0.8129506069989417,0.1511384739662174,-5.207548819872998,1.913515029724514e-07,3.269358384690274e-06,6.897779250936127e-07,1.0
MYO5A,305356.4617040692,-0.2066128235015288,0.5780171201608801,-0.5464683218369284,0.5847440573049364,0.7968555317930422,,0.0
SCAF8,1348014.517630655,2.2584966456402595,0.43097634686141906,5.600997279709125,2.1312208202995895e-08,4.393661434906881e-07,7.682558289360297e-08,1.0
RIPOR2,134119.7512928109,-0.23303653613626735,0.8260100079555174,-0.7483786936355291,0.4542317703220674,0.7055299819853034,,0.0
SPRED3,14417.392343411484,0.4889864689726844,0.8029120156265841,1.1811743280520903,0.2375334773938994,0.49055999800240485,,0.0
OR10AD1,1201.562797439025,4.754886249296954,1.7415389696707995,3.6532622827351164,0.0002589295031352582,0.0021073397897908696,0.0009333809907093954,1.0
ACSL6,16418.07234008428,0.11791927199211917,0.21753542477392845,0.57052268669013,0.5683232393839805,0.786560952944693,,0.0
TPRG1LP1,98.4881596734088,-0.9976729519192133,0.3982792690406208,-2.879758762052924,0.003979795610492167,0.02325837819055324,0.014346242991868078,1.0
AUP1,476457.0858056716,-1.1822430992832598,0.33891513409626534,-3.843116071696808,0.00012148197799156176,0.0010670309651406719,0.0004379144423409694,1.0
