,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TTI2,86466.02800694216,-0.19694308763318485,0.28229810349974027,-0.7832492005046671,0.4334807878942991,0.6737983302023329,,0.0
RPS26P19,26174.45595064604,0.28735511130717695,0.5867368285616712,0.7420805312246282,0.4580385447925185,0.6937998109436904,,0.0
HAND2-AS1,48493.3543055255,0.035125640751423874,0.4472444086037268,0.09543363662696032,0.9239703998286779,0.9671846194515376,,0.0
IL18RAP,13178.79420818247,-0.7968913641759032,0.4522049358067691,-2.1633094425405486,0.03051738731834302,0.09801305026116473,,0.0
LINC01778,1220.6448807139245,-0.45210907302849207,0.4209813580857723,-1.3327279110380037,0.18262111032706674,0.3862126956111822,,0.0
TTC23L,6235.657184141867,1.2809630056256143,0.5475142740265042,2.8594353561574124,0.004243959052158381,0.018166037417943807,0.011207195571070095,1.0
MIR6516,1491.2947501030628,0.7071452287213412,0.22549913265989802,3.313270033858335,0.000922119035046664,0.004593091226675846,0.0024350773036602644,1.0
NAT9,252370.7690762566,0.8605984495433344,0.4134728444877625,2.419647436171611,0.015535561450392586,0.056350281394556244,,0.0
ANXA3,212525.888370051,0.05894639181372069,0.3494326504400155,0.13946908691911353,0.8890794822319191,0.9487696591446458,,0.0
ERICH1,137510.44511284633,-0.06913811840202325,0.48136304494612603,-0.20386998637119128,0.8384550998909339,0.9254156133471144,,0.0
NCOA4P4,818.9893895814919,0.2702679413675769,0.19226998953544272,1.4738111347000067,0.14053244949510316,0.3223333894439613,,0.0
TMEM35B,187278.21215772105,0.1592511102535231,0.559976273521483,0.37855021900879765,0.7050218949510003,0.8622787439700178,,0.0
RPA2P3,303.38116248686475,0.008666040087861768,0.2569296072111882,0.03410584155655937,0.9727927503080847,0.9865645417352883,,0.0
ZHX3,598212.920791962,0.4982607060301286,0.7118745122731001,1.1006143500098438,0.27106453736038316,0.5064350170179472,,0.0
CFAP97D1,325.5865101741077,-0.0505847786637094,0.2692720811719526,-0.20956357506493029,0.834008311205838,0.9245843073113638,,0.0
HSPD1P1,179065.42634542767,0.5001133866327406,0.21627438612451702,2.497367283580417,0.012511929031105583,0.04698798931094655,,0.0
LSG1,161979.23766453308,0.4414858514382799,1.1564412046077543,1.0995268515114451,0.27153832839846337,0.5066904676762458,0.7170623264744607,0.0
GH1,3425.8229949462357,-0.5460922245773893,0.4050877686949961,-1.6371429247237053,0.10160060940359737,0.2541797701921576,0.26830086853616636,0.0
CAV1,452242.296622386,-0.3419234626186333,0.8452331532639266,-0.5747553890242891,0.5654567414558602,0.7728462559672823,,0.0
OR1H1P,383.0850478601486,-0.13885234518405165,0.2280918420470931,-0.6553206622119041,0.5122613203407652,0.7360549233901978,,0.0
ZNF570,64553.20995610533,0.1561289929903104,0.46721396464988174,0.4264904380480346,0.6697505140840563,0.8409370605769874,,0.0
AKAP5,28854.339458832528,-0.12119798426058793,0.21761388947284768,-0.60888810339489,0.542598610213656,0.7578611241800248,,0.0
ARCN1,1224239.6579075372,-0.825874012571166,0.7041905346328404,-1.9253707849492463,0.05418298783479294,0.15719665185005893,,0.0
PTMAP10,134.3596594306727,-0.8972926610477638,0.6038567482653892,-2.0498783505207783,0.040376303339012605,0.12378263511364368,,0.0
NETO2,90085.5943766714,0.6163913597703516,0.5377587173460059,1.5548018494231433,0.1199932685504805,0.2883420333824979,,0.0
KIF5A,5197.002439151137,2.782231698786942,1.5724804147203857,1.0538574208873455,0.29194819955549156,0.5308245770424256,,0.0
CASC9,2217.0409011678385,0.16487232377046107,0.1621856642030223,1.0505155949912386,0.29348112475711463,0.5328353196299597,0.7750075627845286,0.0
GTPBP10,90010.5412435845,-1.1768398521512318,0.6716708938718803,-2.427595451896959,0.015199286676133019,0.055291282653483896,0.04013737555586238,1.0
ADARB2,2654.7767733539426,-3.3303433369556172,0.6102775295441689,-5.881006696017534,4.077786674533013e-09,4.482870769293892e-08,1.0768377403489032e-08,1.0
MEGF10,21497.914098124755,0.19240102484780378,0.26037915176071325,0.7905991320938075,0.42917795346927434,0.6702712239091282,,0.0
PPP3CA,207574.18751257184,-0.15505760482065975,0.7648001537321394,-1.116485335068772,0.26421444403803973,0.49874973154079283,0.697721846663416,0.0
WNT7A,4204.397638620745,4.3691749454484485,1.0987509900143444,4.565725643720409,4.977694394662904e-06,3.758498142777996e-05,1.3144800382943148e-05,1.0
HNRNPA3P7,144.16968571020897,-0.21701678487953793,0.27283075125892337,-0.878625841026171,0.3796041799142964,0.6163748754436675,,0.0
LPXN,245643.539970966,2.2844210273099788,0.1496533179494546,15.318747987786345,5.731081427729144e-53,1.3620870193236266e-50,1.5134300214706961e-52,1.0
GTF2B,145300.3840174671,0.09670783634109967,0.137420204345162,0.6994101609642192,0.4842957395986044,0.7157595606563917,,0.0
MNT,225309.655673307,-0.01225437548880091,0.5394894776171161,-0.043634622221145426,0.9651956534283666,0.9847284354580903,,0.0
PAK6,47749.97698864263,0.2455698776730193,0.17752080520789965,1.4487548821914868,0.14740604771539792,0.33410698644302955,,0.0
RBM26,471204.1922184512,0.6696849376780374,0.5970888336662277,1.5347268541479855,0.12485093660388588,0.29602423971021113,,0.0
BUD13P1,1135.9785003923753,-0.021903315449661048,0.341641008966384,-0.07711375289403541,0.9385330523522798,0.9718789359729973,,0.0
MAP4K1,34399.116439741825,0.7343946004743859,0.6786480905343583,1.6712915757146656,0.09466409959822075,0.24056442010932777,,0.0
EFCAB6-AS1,357.74151400446743,0.25796827147399454,0.27636242423088847,1.0312052782434389,0.3024445659788333,0.540845872017326,,0.0
PPP1R3E,188370.59088630063,1.2116183701515715,0.33464143103963406,3.893996602216955,9.860603111643308e-05,0.0006098422568799473,0.00026039296365191404,1.0
ATP8A1,16779.224892554987,-0.11145958634710428,0.8288581544279894,0.20686869900586624,0.8361124023051765,0.9249762078799642,1.0,0.0
NGB,923.7756697856233,-0.5656219045159001,0.5020555668199781,-1.4934066118053742,0.13533078328803355,0.3134273500652322,,0.0
ANAPC1P6,1593.3056382678312,0.8498392704895029,0.5867446213620937,1.976680508216303,0.04807775542573044,0.14318713721472068,,0.0
SLC7A6OS,531528.0570744659,0.1960850344283986,0.27958494894864017,0.709269534925539,0.4781572300417063,0.7092073507097046,,0.0
ARHGAP44,60076.28946190397,-0.04227168689667675,0.19805109271759613,-0.2763238297568691,0.7822993546616452,0.9027644113563633,,0.0
CCNY,1390117.6796952155,2.219723681750068,0.17275788896302113,13.041950332954112,7.062695444565833e-39,6.4090750843323775e-37,1.8650747599909033e-38,1.0
NCOA1,963705.9543919625,1.662273865224384,0.24293373385557432,7.105240883612804,1.2011285797497603e-12,1.7895023109047922e-11,3.1718691754132557e-12,1.0
LONP1,380823.0137990685,-0.2544070193454489,0.8157293322525453,-0.7998040277453584,0.42382434908053446,0.6664484329744637,,0.0
PRMT8,702.5829543465437,0.08267480673038088,0.38697704063103566,0.2576492279148253,0.7966776335819726,0.9109319746180127,,0.0
GPR3,9058.635214385446,0.1233901677393146,0.15947146710298463,0.7991224445786209,0.42421941640256733,0.6668595613433743,,0.0
KHDRBS1,769482.3306585986,0.022251634216867062,0.48279901661635305,0.02518040126238579,0.9799110695268104,0.9894266939122618,,0.0
ABCA1,934979.910162208,-0.09589113315860603,0.8263173472086627,0.0831675324138257,0.9337183286550255,0.9706625910179704,,0.0
LINC01954,176.4720684826256,-0.5769135155431273,0.2151983852871285,-2.83203764330584,0.004625240320132316,0.0196297401681806,0.01221406054909015,1.0
WDFY1,312572.4630611079,0.3807728335313705,0.36033962357079835,1.2230278325869515,0.2213191841147525,0.4440869415240489,,0.0
ARHGAP29,834345.2670797793,-0.015881254441640187,0.5488000886644456,-0.06962843692993546,0.9444894024663213,0.9746649446780802,,0.0
FKBP5,956620.971473746,-0.31301208804759234,0.5278717211933047,-0.837776010625642,0.4021565142880471,0.6427035423668406,,0.0
POTEKP,21034.347725470114,-0.13317961143838922,0.43016353108565264,-0.40220944555776994,0.6875298913459176,0.8517693555026895,,0.0
CD244,3004.723336147217,-0.36810309337333086,0.30478590948254897,-1.3605749413414627,0.17364805507045722,0.37421305822826073,0.45855949357494813,0.0
DGKH,38670.750850528384,-2.682929467804244,1.3996632838495933,-2.543261878396735,0.010982288421001404,0.0420342036113635,0.029001376459903708,1.0
LINC02315,232.4729346504758,0.08024436418158404,0.24914257151626998,0.3480990576018817,0.7277657920508969,0.8729341668171177,,0.0
CCNH,235141.85160811656,0.23075789149511824,0.3308618572258765,0.7369694827381956,0.4611409078652333,0.6955437507269204,,0.0
SCRIB,392573.28858644806,-0.21213366834218,0.6510386240611523,0.4820388774456183,0.6297783287166959,0.8168177076238398,1.0,0.0
EIF3IP1,1698.1103869273313,1.603507910703719,0.5292284448556618,3.532857501501526,0.00041109398936384743,0.0022205304122456305,0.0010855926459867526,1.0
TPPP3,137087.95169548583,-0.37414824643833805,0.15465262140474131,-2.5036728775543042,0.012291161674205726,0.046298255030913796,0.03245777138410623,1.0
REXO4,184626.5721149239,-0.16580810681802435,0.45738562002838734,-0.4972749616007206,0.618995165927041,0.8089082978670744,,0.0
SRP14P4,994.4641465719471,-0.6758799330705663,0.6035952772740262,-1.6213339992534117,0.1049460271609571,0.2607195727030049,0.27713524950282376,0.0
MIR1182,8200.630713545246,-0.06662927371780737,0.4128005605600761,-0.20170027539171698,0.8401510472932708,0.9264679357138124,,0.0
TUFT1,243825.68080738717,-0.14441572627984559,0.3340060426158267,-0.5518261702998206,0.5810674553222465,0.7831861516559824,1.0,0.0
DLGAP1-AS2,11548.227239884754,-0.06153700304925887,0.21909026261948034,-0.28932883022420053,0.7723297519743584,0.8962329207402983,,0.0
RLF,195260.27189767276,-0.13665158928424942,0.36928093796999856,-0.4797491012068348,0.6314058091384764,0.8183189803713675,,0.0
SMC2,161942.24639939808,-0.0799150944077727,0.1755265808471002,-0.5260123965128087,0.5988795938885925,0.7957955412933879,,0.0
ERCC5,383571.31146686047,0.1018946808520431,0.28842742808459576,0.43741851092815887,0.6618078619789922,0.8348789151771605,,0.0
TMOD2,119867.46167539486,0.22099398111105442,0.1856499782015176,1.201705114677794,0.22947779881240582,0.4540480494045755,,0.0
UBE4B,348836.39734646154,-0.06424946909382573,0.15947825083349246,-0.3265392478393457,0.744016399677164,0.8817803309761744,,0.0
EVI5,95357.64163682298,-0.3329724302398428,0.5047466543674848,-0.9133044032412148,0.36108246718175774,0.5988437948967029,,0.0
IQCN,61480.130566272535,-1.244221254024334,0.24528488598889744,-5.3577026976169435,8.428678382343167e-08,7.967335948158096e-07,2.2257954394854363e-07,1.0
MFFP2,5134.186154079558,-0.22205024742095889,0.319872452946136,-0.793144544113121,0.4276936129583523,0.6687402325423359,,0.0
MIR4657,1057.3834209752756,-1.2976050701681232,0.767455748998225,-2.4587880678850786,0.013940688560135693,0.05165387422704075,0.0368137442347287,1.0
S100A9,872984.6913971535,-0.20977174098388088,0.7063668696691833,-0.3536491741651524,0.7236018171245303,0.8705887296099222,,0.0
COL20A1,627.5277777260109,-0.10113766417493926,0.3076694234985617,-0.3759825829269139,0.7069298444530193,0.8632950461622265,,0.0
ADAM1A,6680.613515886286,0.10294144481975824,0.8379782874948982,0.1153088522720994,0.9082003220687066,0.9593286364962782,1.0,0.0
PAX2,4188.28217957209,0.013818060125580662,0.2686191190839471,0.04300801496909606,0.9656951447454919,0.9849032510954047,,0.0
ADARB1,149539.30156188452,-1.886168819131349,0.2673336314538336,-7.34084523820565,2.122491256166196e-13,3.36296947921444e-12,5.604949132024067e-13,1.0
FNDC3B,815439.6490309738,0.4010237298905647,0.4432665613129933,1.1596534353804453,0.24618993574754577,0.477920641507585,,0.0
CACFD1,172557.94624133164,0.09985206542575283,0.3260458969694171,0.3384432555843067,0.7350291820138133,0.8763713149495121,,0.0
COX4I1,875803.4221386533,0.1669332104972521,0.40286417751871667,0.6354163608166827,0.525156900331492,0.747165932028072,,0.0
NKD1,59384.61743166961,-0.04881091797297173,0.1332860217360645,-0.33765853029484727,0.7356205290982438,0.8766671587223818,,0.0
DONSON,166074.21900782204,-0.4602804165535809,0.21184508402691324,-2.3339326466074,0.019599248972515523,0.06811967383135444,0.05175653524964284,0.0
CPOX,501362.1754262642,2.289078618437824,0.4527209012712189,5.406190678630865,6.437925899944442e-08,6.155495817360673e-07,1.7000893209853284e-07,1.0
PLEKHG1,755746.3381969581,2.1396197495796017,0.49465691913432025,4.745812236201267,2.076712899628135e-06,1.663703704982989e-05,5.484060360869852e-06,1.0
SGK1,248034.54856436545,-0.2752496664750403,0.6382354301744126,-0.721517777295859,0.4705910070340277,0.7018828181556315,,0.0
HCG14,960.7698805698112,2.766281726220056,0.30454668918970584,9.31333290475652,1.2388263566196626e-20,3.7701111865175223e-19,3.2714192306289606e-20,1.0
TMEM177,29598.29125275557,0.4708531297216097,0.7221033747205337,1.1446017868393485,0.2523741517781001,0.48471600646772395,,0.0
WNT5A-AS1,1386.121064482111,0.1592060317318142,0.17335860470458753,0.9540047185949335,0.3400812538950537,0.5794965989041356,,0.0
ZNF226,44275.8132052319,-0.1889981662501607,0.681142114606298,-1.978553908194402,0.047866253439198383,0.14279765147342446,,0.0
POU5F1P6,1191.9283722784855,2.5683364082741424,0.7374712503692278,4.056696837539235,4.977161799795819e-05,0.0003251441694081274,0.0001314339393797933,1.0
SULT1B1,5421.892907931729,-2.019953677973209,0.5697815607736808,-4.066069361902137,4.7812710797584354e-05,0.0003140594408635011,0.00012626097332843573,1.0
HSD17B6,14270.962106391375,-0.7941652231952593,0.23845725210174717,-3.561850810855355,0.0003682496326381636,0.002017490577933122,0.0009724518076704098,1.0
RHOF,128413.43451999882,-0.012648273320715062,0.2846254864992947,-0.08974718775961663,0.9284881168028637,0.9690437988899138,,0.0
MIR6826,584.5255213826388,-1.1795005674796262,0.48299815754750497,-2.9194551209957544,0.0035064387913844746,0.01528439826008726,0.009259595771322704,1.0
CENPK,14689.511336631851,-1.9914725377695877,1.043638224341254,-2.8757542395008464,0.004030634007373616,0.01732721303255962,0.010643859434286624,1.0
PRSS57,472.9429367750319,-0.059724787190244974,0.7279613702745831,-0.1775465360242837,0.8590791153448994,0.9363755983154386,,0.0
KRT8P24,2812.2609254314207,0.6090297015615054,0.5435030407490876,1.531407011088473,0.1256688324058765,0.29725741352499035,,0.0
LY6H,1319.0997899291942,0.4519326115705203,0.8466456724780784,0.10648640338603738,0.915196442596627,0.9612666301274049,1.0,0.0
TPSP2,5911.832217454146,0.4250897554764671,0.43022740740132237,1.2376363271671937,0.21585093825117474,0.4363296454424475,,0.0
FUT8,245659.51519504486,-0.1500145238351382,0.26541048843847614,-0.5701116557270106,0.5686019701591609,0.7743226283940988,,0.0
POLR3G,19290.805601080385,0.17894112265373932,0.46677508336072987,0.49912061805420654,0.6176944133045659,0.8081029663966155,,0.0
LRP1-AS,4768.065425817811,-0.7798079135213933,0.22019717369000638,-3.7305829902465124,0.0001910372011564088,0.0011099728416433484,0.0005044797200908129,1.0
STAT5B,590201.1691802813,-0.3794299746716457,0.24409438512364315,-1.684385536524253,0.09210718417026592,0.23623173494028635,,0.0
H6PD,727217.6699807153,0.1343856742407283,0.2868226300616754,0.5080606277315326,0.6114108258024893,0.8038355541388356,,0.0
CLASRP,1248965.2458488545,2.6778126354463496,0.2157917405478923,12.58457908582186,2.5670743608484588e-36,2.0336933547610568e-34,6.778977849203523e-36,1.0
UBE2Q1,157399.36283632083,-0.08227259773073582,0.8100390091301735,-0.30063426435569246,0.7636934002862219,0.8908983408574177,1.0,0.0
LINC02830,454.5076351616932,-0.4855550333318454,0.5435397312557722,-1.25513587702826,0.20942943841337036,0.426306170526108,,0.0
FAT1,697272.9589473091,-0.14647905649575754,0.23791521900287183,-0.4991546158979594,0.6176704640650456,0.8081029663966155,,0.0
ZBTB5,134311.35657277735,0.1428036152007477,0.2056435375643862,0.7161060669550195,0.4739258578819897,0.7048164352470234,,0.0
PLEKHM2,547474.4446959702,-0.2610703003882522,0.21826130008707292,-1.3694880931451987,0.17084675421580198,0.3700320211860573,,0.0
TAF4,150197.2177469701,-0.3770775951842319,0.24604997094572228,-1.645161443651065,0.09993652232729582,0.25089697330761235,0.26390644599763674,0.0
TRAK2,379529.42400647746,0.13004473506708858,0.1875822263897808,0.6454207850007259,0.5186545374783686,0.7418010457806521,,0.0
MRPS25,1019975.2943705162,2.941668164885316,0.5835771505798287,5.455723862248714,4.877374013706607e-08,4.726791010176636e-07,1.2879880265825226e-07,1.0
RNU6-1330P,303.12936436193877,0.1369741536520452,0.3844595713609714,0.4303469407248694,0.6669432858998795,0.8386782413520532,,0.0
CCDC62,2460.430754274009,0.08684387252930728,0.1493314296394847,0.6007618131474216,0.5479986417985001,0.7610164937805519,,0.0
GPR108,296397.0653198053,-0.024824146546655868,0.5327739405824741,-0.08560042978537787,0.9317840567960098,0.9698498850177626,,0.0
COL6A4P2,985.0422845542704,-0.6595317344043404,0.844307247004572,-1.5323602150297453,0.12543356944374112,0.297122111863213,,0.0
SCRG1,33359.71787355925,-0.041160332072164636,0.30545646149164263,-0.16482865938555288,0.8690788456363658,0.9418280013961997,,0.0
GFER,129805.34456880236,-0.12082696107722667,0.41441426404533516,-0.3578332513627024,0.7204681050058253,0.8694043307746793,,0.0
GAPDHP73,811.806570653672,-0.33496024493223897,0.32000524321991236,-1.1981323996590447,0.23086547728264395,0.4561558183363721,,0.0
PPIH,73466.96950996418,-1.087664940341988,0.370080542867052,-3.3462416340587757,0.0008191497834810456,0.004133378095880866,0.0021631622060073537,1.0
ETV6,279528.2184792551,-0.19235291082172737,0.7354684299688831,-1.5257118329881196,0.12708164627804358,0.30003050925908964,,0.0
GAPDHP46,469.2490233388182,-0.1746547273754418,0.2582454388865646,-0.7412102830335352,0.45856594946127527,0.6941057705404501,,0.0
ZMAT5,70515.98376754674,0.055950175599798986,0.21322495408755548,0.24828557260853534,0.8039134609764105,0.9140816380856578,,0.0
