,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NFYB,91278.55786606639,0.7626045926723697,1.0299718713900023,-0.6398317894176012,0.5222819630973795,0.7719748210473707,,0.0
KRT13,94554.85170643395,0.5678076406286172,0.7980321460393539,-1.5473386827458346,0.1217815985737663,0.3089426420351265,,0.0
PCLAF,64600.918740746725,1.1456334962778147,0.38624112369954827,-0.1863456400058559,0.8521737186562005,0.9582856254695888,,0.0
GLTP,204029.56795545924,1.9310494201719697,0.325049502977141,0.8831726218057335,0.37714301153527463,0.6429599000891768,,0.0
RBM47,214446.00839920877,1.1855189434790698,0.8088780028151885,-0.6837944455227566,0.4941049745224999,0.7499076828006129,,0.0
LINC02640,235.3417853653156,-0.5881226810841554,0.5583694446736567,-1.5071837377789041,0.13176356745391932,0.3269518655370748,,0.0
IGFBP4,3939689.9612519173,0.8971564584326598,0.22629646166733108,-3.456157838903816,0.0005479343669308002,0.0032395645627780723,0.0019712995609118193,1.0
RPS26P28,12506.27625109339,-0.3870928997171576,0.33782848772812196,-1.0904965429296265,0.2754944753317483,0.5337278282858354,,0.0
RPL37A,3259244.7090809764,1.628615849362568,0.16887171208900192,-0.8666341190573364,0.38614251299917224,0.6525063121794343,,0.0
NUBP2,773934.749513617,1.9253497832381006,0.5022802823369289,0.21346927090461087,0.8309609549877112,0.9496919817446543,,0.0
SMIM15P2,277.06737733679546,0.5342069884682574,0.7227031307393798,1.3158250183621192,0.1882327800787439,0.41764409630632815,,0.0
IL17RE,77698.89702205911,0.34884518450146484,0.5817335623814444,-2.848602315746476,0.004391173134347322,0.020084284088353013,0.015798092242532907,1.0
MNDA,34821.621371507485,0.40985592528142656,0.5950227866566133,-1.1690757004120622,0.2423731331769986,0.49564643248218304,,0.0
NDUFB9,965241.5821539413,1.4009129052268519,0.25390378219030246,-0.9622354478862134,0.33593134660832547,0.5985820453191283,,0.0
FXYD6-FXYD2,31250.122878055925,0.12404526491993588,0.3074709868754715,-0.3100644609925281,0.7565119373093433,0.9128202662252284,,0.0
AUH,80373.92350500988,1.5740287633418062,0.3113823634239893,0.11107633900123126,0.9115558113596923,0.9833854468965872,,0.0
ARPC3,639072.2930134165,2.3195706082845113,0.18887432505569732,0.4179595643889519,0.6759766814783041,0.8740926770087426,,0.0
ZFP3,86878.16482806651,2.096154850646731,0.42567502686857633,1.953292987550719,0.05078488795657059,0.15988428448156922,,0.0
OSBP2,32163.053129989323,0.8176600515983561,0.560904266608876,-0.44745211546589875,0.6545486543299317,0.8651393689076712,,0.0
CD109,607641.6659288531,2.5878450262309602,0.4842673391409333,1.384517934424041,0.1661999204579948,0.38377492044673495,,0.0
RPS4XP20,761.7868444514066,0.010450377048259895,0.2853165560798562,0.029705730431867642,0.9763017417162924,0.999996104537018,,0.0
ELF1,582275.1667730099,1.220115420555417,0.4253261767463539,-1.7195479462574015,0.08551464513171576,0.2379474690275504,,0.0
TMEM139-AS1,28044.919407354937,1.7512435093332075,0.9804880180440673,1.1358531009431916,0.25601804908784764,0.5091789816454204,,0.0
PLAC4,5265.285807032153,-1.6383682448115493,0.5205426002729284,-3.821629784983426,0.00013257261192468303,0.0009074586193472817,0.00047695553965693463,1.0
TBL3,321591.4111016184,2.2587336045902866,0.4063561311844326,1.0805525590744935,0.2798961951724247,0.5386792996337871,,0.0
TMEM120A,483033.1941838058,2.535037255224618,0.32170717713461205,2.6533440358236158,0.007969859259202173,0.03319665918482374,0.02867310577030919,1.0
MAP4K3-DT,25898.722402101594,-0.5706142488811959,0.3711657711897289,-2.8787746410173254,0.003992235018089738,0.018479826289673276,0.01436283542917649,1.0
RRP12,275122.12521456217,1.3446057946518806,0.3386964337053885,-1.7467353618280983,0.08068325342900932,0.2291459502622405,,0.0
SYK,145495.95447182815,1.5591862156107124,0.40917319158819315,-0.165574223893882,0.8684920336179063,0.9662821065224867,,0.0
NEURL1B,225772.88646926958,0.5575813728944613,0.6964314826002332,-2.290399128767011,0.021998189996275577,0.08030063502663873,,0.0
LY9,19553.07320672877,-1.0328092952572019,0.35814265288948083,-3.6308818809319336,0.0002824544400443818,0.00179319040180848,0.001016184322870559,1.0
GPR107,455487.05802394013,1.6572811162914016,0.5309972483207465,-0.08131928147902773,0.9351880403684185,0.9960700792824778,,0.0
TESMIN,76624.92216235862,1.293847563572232,1.2054254104423248,0.12089392226600647,0.9037750561916655,0.9823456322913036,,0.0
LINC02561,78.55127247902676,-0.5985355731387004,0.06273982785883216,-3.533892435434546,0.00040948769048945293,0.002485819434966387,0.0014732109412706348,1.0
FAM83C,1548.936955563331,0.2391792338809093,0.6271822721265008,0.5770674601884533,0.5638938849432338,0.803721932552624,,0.0
PTPRVP,4013.495092274392,-0.988534641610565,0.15896283666660477,-6.377178880346781,1.8037973551177756e-10,3.2031846270596796e-09,6.489508869529705e-10,1.0
UNC50,153152.24496060237,1.9523120671610026,0.6450450384153158,0.5228493930643058,0.6010790640552608,0.8331623693432643,,0.0
ADARB2,8204.259144403626,-0.2156143527359025,0.5433151987524278,-0.3211341222316405,0.7481087528333128,0.909837357211365,,0.0
CDKN2B,208591.15361611856,1.955125158543122,0.3419525284540163,0.8361388454139808,0.40307679729727197,0.6687862659338464,,0.0
TBC1D32,43981.71348599077,-0.38265984271628056,0.5385235995146391,-4.733592002431849,2.2058090855391775e-06,2.1839260588969235e-05,7.935823602624727e-06,1.0
TMEM38A,83896.51541342799,2.1248450549374254,0.845322396659784,1.0540064006788952,0.29187998669749604,0.5516973990986762,,0.0
COL5A2,1947879.339753829,1.8348973174680219,0.20437156513847554,-0.09739488995008826,0.9224128026668226,0.9878197608704464,,0.0
ACVRL1,1158005.9358681603,3.6104764914265153,0.3586518427732579,2.591570065601839,0.00955390847473952,0.03863371417256905,0.03437202832656828,1.0
GALNT7,407378.03781521297,1.7979758612140326,0.341629675605852,0.3053239039099867,0.760119471904631,0.9150774824617874,,0.0
RPL39P5,36882.71871600385,-0.9147163335402636,0.22786620761840348,-6.06676946994453,1.3050867257767868e-09,2.060880620767774e-08,4.69530119800012e-09,1.0
GPATCH3,63628.13083802889,-0.11110837775871221,0.7260176551594162,-1.4679303216736004,0.14212315080839222,0.3441021458194455,,0.0
BOLL,311.26829566808794,0.13116530762514264,0.4811248470949269,0.3747968587711404,0.7078115506095268,0.8883248585366044,,0.0
KBTBD8,6977.841194690305,-0.3336898019528406,0.35267426308802147,-0.756025182623546,0.4496340973567836,0.711111523471458,,0.0
ADAM1A,27004.216318702198,0.42855666235561346,0.3229028331305519,0.6957446973904368,0.48658872821451926,0.7438963706465843,,0.0
SIKE1,176329.27992927458,1.5399825489500734,0.3775069017926342,-0.43438134241769,0.6640115440574319,0.868296018041558,,0.0
LACC1,62153.01808947944,1.3810839270726327,0.5384305948604581,0.09630678107465754,0.9232769256048406,0.9880231307673503,,0.0
FMNL2,173175.8729385313,1.4027473898560436,1.2064712133129825,0.02535072768963016,0.9797752120695193,0.999996104537018,,0.0
TSSK1B,487.18495079766626,-0.06124983367606192,0.6975381830662295,-0.18930906426017496,0.849850591524586,0.9582856254695888,,0.0
ATP1A4,9861.46211788004,-1.227673725314946,0.5492308218818351,-3.009438042468322,0.0026173145556420124,0.012867388800643982,0.009416293895208105,1.0
NME1-NME2,2313085.436449021,1.6413298236752527,0.12999281870022747,-1.9892125926548254,0.04667774254902453,0.14969276048819563,,0.0
USP54,923593.6343777252,3.615572139107661,0.16034536672929883,8.49699839174511,1.9455613097158397e-17,6.387072983869763e-16,6.99953203711755e-17,1.0
NFXL1,70959.87694142622,1.4130243977799266,0.2859472331865769,-1.6651887773069056,0.09587509926863094,0.259023684542755,,0.0
FAM13B,412785.69098529243,3.041122414156189,0.5946526052577334,1.729063340417516,0.08379775937912343,0.23482953331480275,,0.0
FOXM1,559792.9230367803,2.7859652610825503,0.19780661526479432,4.182310314300392,2.88561744121647e-05,0.0002235905439700339,0.00010381565271571871,1.0
AEBP2,260737.51069166843,1.1268442385701813,0.6437402229257423,-1.0345560005829988,0.3008763111653413,0.5629444292144931,,0.0
PPP4R4,11423.40021913932,-0.5747156677552925,0.3188419834091676,-1.942678502895856,0.052055015191000774,0.1631623905798328,,0.0
MIR1244-1,268697.285300446,1.0898648146215888,0.6645863096924768,-1.2444027235853226,0.2133513810293145,0.45750897779814326,,0.0
MRC2,931648.9915223513,3.14122234319983,0.1927847676416491,3.6563584073882858,0.0002558236117631379,0.0016366151573052028,0.0009203747820461847,1.0
CUEDC1,503632.1878085268,2.199834882171335,0.37664594744099233,0.5764056868380946,0.5643410014596717,0.8041295252095265,,0.0
C19orf33,158377.36749217514,1.3831101239054053,0.3038521817072443,-0.16598552672062655,0.8681683401747201,0.9662488484273127,,0.0
RNASEH1,51011.66978923356,0.3342094423305721,0.4770141823996845,-2.4711847417046364,0.01346662299366461,0.05220559823099129,,0.0
LINC02453,1374.2396868589722,-0.16783733224448885,0.6441552414872523,-0.458225489044377,0.6467904493285506,0.86199734548146,,0.0
PCAT6,30859.367926420837,0.6837333580992856,1.3235298068445234,0.11239810330476674,0.9105077591428234,0.9830016698664407,,0.0
TMEM270,1426.9758136765263,-0.6278060988841201,0.5128814767264053,-1.6652632975250297,0.0958602375268861,0.259023684542755,,0.0
SPAG8,67007.90479802691,3.4342646401174783,0.7876017929979341,2.834298139737802,0.004592646271286379,0.020758428345759992,0.016522930709242274,1.0
RPL12P32,5820.1887742207855,-2.0661032812392905,0.6253117895404693,-3.9351875913326015,8.313173766752114e-05,0.0005994615187296683,0.00029908245923643154,1.0
CLIP4,515308.450766381,3.182921874316551,0.19793138090259976,7.635447357159243,2.2503764573218238e-14,5.758655652326104e-13,8.096163317978298e-14,1.0
RAB1A,2324316.3541080183,2.9954751267611135,0.14668300916178292,4.897511531650987,9.705794011876305e-07,1.0460456181266256e-05,3.491846583941079e-06,1.0
AHSA1,646918.3420876225,2.1315418037942377,0.40041219602244943,0.7539154485933525,0.45089999360304256,0.712247853143141,,0.0
BRWD1P2,454.0676346718202,0.18298951286882242,1.1021395663907978,0.7325682882983778,0.4638217784480617,0.7257669095189174,,0.0
TRH,56729.702026603816,-0.11685631046010714,0.549187175688305,-4.271947891510499,1.9377286242525435e-05,0.00015825312332275274,6.971352440533665e-05,1.0
SLC6A9,31781.300180575858,0.07101878675951216,0.0050718801515931885,-0.001248787723047331,0.9990036118150334,0.999996104537018,,0.0
MMP8,2789.4284018306585,0.07059081298518484,0.36347207048147756,0.17358778803148306,0.8621894300491433,0.9627981973340048,,0.0
MFSD5,149660.65104962583,0.4709867981010675,0.46298455282817136,-4.83774591254835,1.313198631892011e-06,1.3651794110710698e-05,4.724485344730451e-06,1.0
SKP2,157567.75471710417,1.9676375359977278,0.7181991474754233,0.5956565011882332,0.551404722958271,0.7938333223869496,,0.0
CLIP1-AS1,352.29981785757985,0.1588101402199695,0.5147385209513261,0.4432223529610359,0.6576049122623591,0.865748060132985,,0.0
TAPBP,806465.2680353798,1.4795809575556647,0.2918668507420177,-0.7915414401182258,0.4286281038915981,0.6906213233513318,,0.0
ZHX2,236271.1363129675,0.6276743621429265,0.28569079904984956,-4.643356443680406,3.4279420167683705e-06,3.221361706906623e-05,1.2332682526080871e-05,1.0
PPCDC,75065.93301095597,1.480729798062765,0.46913609389590266,0.2593742698127304,0.7953464802833172,0.933610664929135,,0.0
CDIP1,160374.14025242307,0.9637612829863635,0.2527352390618544,-3.0955528970296893,0.0019644632963123415,0.010168746730911395,0.007067535579378935,1.0
ATRAID,129952.08517386725,-0.4346125637782831,0.9155314511522816,-7.447237129515827,9.531521123755747e-14,2.366283104852795e-12,3.429148551372832e-13,1.0
CADM2,17076.738334703667,0.027881451882350545,0.543461114180726,-1.0216161947325038,0.3069625897052861,0.5705109222180059,,0.0
NCKAP5,49444.96004890588,0.9528608779045907,0.6639126135535741,-0.6723179450241001,0.5013813079873326,0.7558453390483565,,0.0
MEFV,11147.99520286357,1.8704410556537696,0.9072317175837749,1.2179628440650379,0.22323809275292417,0.46943029196674746,,0.0
MIR5196,103.63751245730953,0.36912477971888086,0.0615768200392919,-3.89399673458624,9.860597727977963e-05,0.0006989258900938925,0.0003547540206388611,1.0
LINC02033,816.842501211598,-0.3375692264488614,0.6823515354729621,-0.9405073880752136,0.34695736179074677,0.6117728746769705,,0.0
JPH2,65455.61255569931,0.35509397190908015,0.5506921321676496,-2.250434767913568,0.024421360041085055,0.08739863042655804,,0.0
RPS10P28,393.41067205613547,-0.693871908459108,1.0719704121904003,-1.810024559716091,0.07029197863550198,0.20632763140656166,,0.0
STMN1P1,201.43139365957856,-0.6653050368513582,1.009208867591396,-1.716362232434411,0.08609576455942167,0.23894208295412356,,0.0
PSME2P4,715.9823167195394,-0.12334557673883904,0.4557656527411625,-0.3596698880406917,0.719094012953946,0.8929318504128555,,0.0
SFXN5,426123.5419612676,3.402933393471184,0.3794283371961108,3.864061080491211,0.00011151731642934241,0.0007804648092320037,0.0004012050533398837,1.0
AK8,18210.004700138787,-0.3925526255918295,0.6791772785398874,-1.8136146673946527,0.06973707071428192,0.205152582206943,,0.0
RN7SL244P,1819.178097423787,0.4591862689875792,0.5895351530428953,1.291585818955213,0.19650061766464377,0.42968364686528154,,0.0
CDK18,109770.51883432774,0.7466609977791959,0.26289975144745253,-3.44786191825126,0.0005650428261986218,0.003328882765916319,0.0020328505427044865,1.0
RABGGTA,194263.76227045496,2.3124725300049622,0.5943601526429085,1.4552022552020856,0.14561327675128674,0.3493318514369812,,0.0
TP73,32887.0925819085,0.5737661303779645,0.4756595110957621,-0.9719225584420428,0.331089076273716,0.5940792846479118,,0.0
DBF4,46112.32998134995,-0.3838434464626411,0.5180689663019901,-5.0331890318856916,4.823870326328578e-07,5.373016278656162e-06,1.7354803841657971e-06,1.0
PARP4P2,1918.0088941635445,0.16844959581539193,0.29888973157225635,0.5543605206758114,0.5793321390618156,0.8166292016718812,,0.0
ZNF214,9454.565839072766,-0.6916452192392003,0.6114236409354604,-1.882453477242785,0.05977447085910593,0.18165323360958502,,0.0
RACGAP1,520729.5466941156,3.378804183947213,0.38499873090484577,3.2071532781238923,0.0013405554836169575,0.007169744762324349,0.004822906894916091,1.0
ALS2CL,199798.28515793296,1.6509327853489317,0.579734289007102,0.22313148035307714,0.8234331781371428,0.9456017798674624,,0.0
TCF7,118213.35280482899,2.219160653216031,0.39382900643798635,2.091193387037317,0.036510731893222355,0.1221921878921392,,0.0
DPYD-AS1,5587.438014048623,0.5309673913190511,0.4633149019371759,1.4456055607643492,0.14828786607344122,0.3535972369474461,,0.0
GGPS1,268693.5824315274,2.2730900093069866,0.5369652858699051,0.9656694468821357,0.33420961260881743,0.5976922277209449,,0.0
ACKR3,454412.4349465283,2.2011598101349037,0.5414802828757495,0.512475899885922,0.6083179829920982,0.8369625328250767,,0.0
GPM6A,24436.64981162036,0.23306306591003764,0.35534953256707125,-0.4140412817105697,0.6788438742074667,0.8745623624658525,,0.0
WNK1,2094008.3341483145,1.4621369785515035,0.1815498367780455,-1.142613978870537,0.2531988990403067,0.5068947623574714,,0.0
ZKSCAN1,500822.86918839056,1.8316466823427553,0.3981758305264218,-0.6947300990414227,0.48722446155736077,0.7444121442655328,,0.0
CENPS-CORT,39066.20628591416,0.6780380117074735,0.36526683609884375,-0.3886298905224509,0.6975499521479699,0.8829078783740026,,0.0
ZNF773,25991.524645557667,-0.4840371453924881,0.567042826330496,-3.1507037407021126,0.0016287761151608513,0.008564375990150315,0.005859836203787057,1.0
ST3GAL1,757209.3051543308,2.8203130946798605,0.22142638866061692,2.164134019259604,0.03045406530225785,0.10567857152869727,,0.0
UFC1,2927.4603802706815,0.4187155536907647,0.012436300144699297,-0.003582006956662235,0.9971419780643642,0.999996104537018,,0.0
MTDHP3,125.43411316842518,-1.2109928482935821,0.3759937661849871,-3.58908794038859,0.00033183689640971866,0.002075020191835208,0.001193847233658613,1.0
ADAM17,182522.3062260037,0.5163016940512455,0.41723833975734065,-4.573858632125263,4.788229767148382e-06,4.352143267408092e-05,1.7226580056287258e-05,1.0
NICN1,158115.11271309474,1.11351419827572,0.6675065548857865,-1.0755254268139007,0.2821395545787906,0.5401005651218503,,0.0
BTLA,2929.891857078684,-0.5230255596215838,0.942543323656565,-1.6837164921994245,0.09223647250788242,0.2519142414349441,,0.0
GLRX5P2,228.94376997723293,1.3758249914874863,0.2657065059038518,5.454218596182352,4.918866245386636e-08,6.245583349740284e-07,1.7696569981600083e-07,1.0
SMG6,374455.92895334336,1.9833568985095718,0.36885664679062985,0.9291141252118417,0.35282994492273745,0.6168960845005116,,0.0
DCAF13,259623.42463762514,1.2955694406311131,0.6424649121675148,-0.6085637401395291,0.542813644839794,0.7860244015526907,,0.0
RN7SL49P,397.05352051686816,0.2769058673266198,0.7782370049250981,0.769079085915964,0.4418463629114917,0.7034468707687501,,0.0
MIR6730,447.35869769752316,-0.39269425022621995,0.8122289813822489,-1.1744495008236995,0.24021502785727233,0.4932810654353041,,0.0
MT1H,2997.0501025085914,0.1759125654733806,0.6139482079918885,0.3920400703042025,0.695028606994953,0.8826711968187523,,0.0
ATP1B2,46288.89611805621,1.8019478945988987,0.33215083170370807,1.8844974567343098,0.0594977185012901,0.1811431454066123,,0.0
APC,172291.59971534816,1.1511952571495234,0.6701630033544531,-1.0440768391847408,0.29644984051680123,0.5580100732473927,,0.0
MIR7161,235.692080893417,-0.4243504779935575,0.4437949805809435,-1.2398207979481692,0.21504168379409272,0.46014494088015556,,0.0
FN3K,78317.10300121112,0.47127146760740857,1.6542105753897631,1.7482426497722217,0.08042201926622268,0.22866431688800634,,0.0
COL6A4P1,291.87022575280486,-1.1349248000206382,0.5466674007633809,-2.638704358923159,0.008322352317814023,0.034406410990797,,0.0
SRD5A3-AS1,33161.958083236466,1.8909977569473349,1.083622982508431,1.013082940619699,0.31102054595959205,0.5733256462276928,,0.0
