,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NKX2-8,901.2313389962055,0.6532667704595438,0.26242279064449836,2.7887605812819043,0.005291016341033184,0.01589853254551272,0.012096867869031892,1.0
CYP51A1P2,15428.379856924128,1.6583042195788622,0.38743255023480805,1.601223239997056,0.10932748324676274,0.23879801701732728,,0.0
RUNDC3B,11473.839996137762,-0.7718985368796898,0.42833632122860216,-3.601123034975677,0.00031684558057159986,0.0010981779809950381,0.0007244050813709826,1.0
CDK6-AS1,1585.41868884726,1.7296865250222073,0.4967226615117343,3.954621807922432,7.665581050798862e-05,0.0002863691244351581,0.0001752584288801517,1.0
ASIP,5948.218959206591,0.36128640884942415,0.44558817944397994,0.26560580729478656,0.7905428126334502,0.9139412770115511,1.0,0.0
AKR1B1P1,225.52113905543985,-1.3025724596768817,0.3323914325474536,-4.27217175815272,1.9357837801455108e-05,7.60149240496164e-05,4.4257887524994246e-05,1.0
RAC2,147970.406375429,1.371731194164484,0.19062425499795876,-1.5916061270801323,0.11147323251602233,0.2426353700337843,,0.0
MAPK13,380240.2820914613,0.938842895785959,0.20221467782325628,-5.03122298873266,4.873608987512176e-07,2.183499322861155e-06,1.1142548079099069e-06,1.0
HPCAL1,33001.63390595959,2.2880390727574125,0.11652600229238719,-1.3075113939413487,0.19103908781420298,0.3724515965940184,,0.0
MPPED2-AS1,1549.953571927393,1.930541388533455,0.2065601901444113,9.569231186989468,1.0770357815233233e-21,1.5142212917134948e-20,2.462430410253278e-21,1.0
SSBP4,162654.4140730259,0.8274870462866715,0.1795700772712922,-5.780236971362995,7.459547846267793e-09,3.990418360206062e-08,1.7054788502392378e-08,1.0
MKNK2,1170640.3560628153,1.72930427948683,0.13528204007498204,-0.3612125560035101,0.7179405565715178,0.8682435953109875,,0.0
ARFGEF1,574619.5289805401,0.5376273962092851,0.11301799640211128,-10.727736136472343,7.542126370281086e-27,1.399358836954383e-25,1.7243588050422766e-26,1.0
ZNF180,65011.781625765085,0.5589055002591042,0.6609416211789073,-2.466508297437584,0.013643756735299467,0.038256174081954857,,0.0
RN7SL236P,193.18703261404428,0.01377977432640397,0.11806872983059782,0.11686826546216375,0.9069644462781268,0.9740979478047413,1.0,0.0
ISCA1,178122.91939397884,1.4644154419867148,0.14964973310450752,-0.8465079713479854,0.3972694288661034,0.6280556602694716,,0.0
NSFL1C,516181.618826095,1.4402830729568872,0.9410056032326766,2.3793648111368655,0.017342503042097585,0.04750627479863284,,0.0
SCARNA7,5948.656252372925,-0.010206345668790456,0.3056447895888428,0.25467781788690086,0.7989719501911887,0.9184429483677171,1.0,0.0
CCND3,880887.2319165396,2.5263817471773455,0.13272587586987597,2.8236104660436006,0.00474860588985764,0.014372523951655234,0.010856753090370812,1.0
MIR1260B,1246.9371865372043,0.18086827792036822,0.14697251480439782,1.3585820871183032,0.17427905458468107,0.3460070671028375,,0.0
MCU,115572.77064762544,1.3731723127052131,0.34082390224118664,-0.14761360597388842,0.8826477167262918,0.9614349092494375,,0.0
SCG5,19037.338631032857,-0.2162407251187618,0.21762932194280094,-0.7844459452194898,0.4327784879895117,0.661985578420872,,0.0
GSEC,17645.11680854855,0.38504585144198644,0.23904968181787023,1.4956976245754559,0.1347324696129959,0.2812420559759358,,0.0
RPGRIP1,10143.757831951094,1.7064326087149964,0.8363769746012388,1.1520996415256666,0.24928013043510344,0.453906286392412,,0.0
NFIA-AS1,268.4078083895585,0.27569976990760126,0.3448969640318357,0.9347571328312084,0.34991347587663657,0.5725961174099321,,0.0
DRD4,5121.959093585419,-0.09135736679018372,0.23643803797289603,-0.8019930678895995,0.42255696817585153,0.6517249159968093,,0.0
OR7E38P,114693.03017986081,2.987607506904816,0.18810003843063205,8.85414616792051,8.432682183704336e-19,9.500568121640708e-18,1.9279668703100477e-18,1.0
RPS4XP2,87060.86818949487,1.4694616486608318,0.35637677437242815,-0.37136139913965976,0.7103683722253948,0.8647435477504746,,0.0
PDE4B,279618.04075920227,1.438053127445571,0.2230948769598347,-0.9976897060897696,0.31842984635295346,0.5389228087987761,,0.0
TAGLN,4554309.660869104,1.8157454790884562,0.07951457638603446,-0.07843185348327003,0.9374845361503619,0.9857298578540576,,0.0
RPS18P13,1120.696941789036,2.3272329148512894,0.68228269378591,3.974232572555134,7.060654480987531e-05,0.0002645625113709367,0.00016142797303989357,1.0
KLRG2,14920.543764363927,-0.8451346005845779,0.510804832686066,-4.413662985636383,1.0163613621790142e-05,4.087558064976196e-05,2.3237102879686027e-05,1.0
MIR1469,173.0753328772625,-0.5221424958720693,0.8115074203761313,-1.3756218703917533,0.16893873204192245,0.33794517499849097,,0.0
UGT3A1,326.28445795372033,0.05049406493459929,0.20723315408749884,0.2806414580400546,0.7789854144345947,0.9046966079244853,1.0,0.0
SPATA2,107420.97939349909,0.5485562458423769,0.25919979308296887,-4.7156039799658895,2.409947787497835e-06,1.0150252664474003e-05,5.509871464682407e-06,1.0
OSBPL8,1435703.3879743621,3.0312701897464915,0.0945227166703696,4.709258046184238,2.4862014937816295e-06,1.0453775615386783e-05,5.684210561366978e-06,1.0
ATP6V1B1-AS1,1939.819503577232,1.2413817838820445,0.18041904408275297,7.181245278009645,6.907929133017204e-13,5.176797943376707e-12,1.579362084420012e-12,1.0
ZSWIM9,31116.720524877077,-2.7913659859017343,0.1309448161508857,-18.526537655625305,1.2614731895182334e-76,2.518405075554201e-74,2.8841102560171796e-76,1.0
NFIC,1041322.5300202569,1.5239026368057438,0.1768948052018824,-1.204345969156748,0.2284558860983602,0.4272099391221116,,0.0
RN7SL244P,605.7632911624797,-2.1877217095460364,0.11576087806156178,-19.01359871267929,1.3160652175003921e-80,3.1278483335925985e-78,3.0089241871481712e-80,1.0
SAFB,703543.0491348461,1.7675306066369225,0.2610690798048881,-0.022733224902368898,0.9818630730391024,0.9992249375081678,,0.0
C9orf153,488.13268486672075,-0.04996221795135742,0.15373374076084112,-0.3413433756613645,0.7328450975164341,0.8761131326312946,,0.0
BRD7P5,2319.706042362452,-0.30283878137707904,0.4697645616206565,-0.6637338150344966,0.5068606926535241,0.7215464110193207,,0.0
FCGBP,119785.60039708162,2.0265328711222397,0.16874113532434673,-0.7018960876343044,0.4827439689832107,0.7026278061811116,1.0,0.0
AP3B1,270009.75500681845,1.7187268336370791,0.25163076433638476,0.4549984406553875,0.6491103606668251,0.8266674687645125,,0.0
NCR3LG1,19543.199120018246,0.7202030389627083,0.4281059952355058,-0.6687562037758308,0.5036510085505828,0.7192338150718051,,0.0
ANKRD53,22395.550901044822,-1.787753714339399,0.1447805083202676,-10.998781064306277,3.8733210739263403e-28,7.701890629468672e-27,8.855586568926414e-28,1.0
SETDB1,356264.5993444923,0.39786890328501884,0.1433101591240042,-10.000922667791293,1.5098367945295153e-23,2.3330016846739354e-22,3.4519447739334905e-23,1.0
PYCR2,398436.94979434996,0.6056772051422087,0.09756395974089183,-14.387215678196874,6.225205286903119e-47,3.6552940690509966e-45,1.4232707094335074e-46,1.0
TUBGCP2,486184.20628070214,1.4358880938464744,0.22248576978798215,-1.5895561017223176,0.1119348987608577,0.24321596853088412,,0.0
RN7SL809P,690.3661341007266,-1.9163015863383033,0.27942957068780316,-7.128429802571661,1.0152035038590017e-12,7.495385632781477e-12,2.321063072725734e-12,1.0
RPS24P17,20910.295211003642,0.24178137155282609,0.16174112288169928,0.9514353689145667,0.34138341295906194,0.563254417877249,,0.0
ZZEF1,398162.0400591826,1.3186222465166042,0.21320157609587348,-2.2704464789167274,0.023180507142446145,0.062034268712036836,,0.0
LINC01424,1424.1625394382004,0.9605713309987998,0.18166336514018447,5.585286114450855,2.333157752677626e-08,1.195563690309449e-07,5.334306158320674e-08,1.0
BRAT1,214576.52267756648,0.2692701206146024,0.3019822946106452,-8.185790905696415,2.7052107258923384e-16,2.5914984132300694e-15,6.184932081048402e-16,1.0
KLRB1,6586.745457500219,-0.7953370758680106,0.5394998754693006,-2.203296570484268,0.027573852544948502,0.07231797060001995,,0.0
TNR,3899.959785040596,-1.7828424243212802,0.1381456040450892,-12.702470448169972,5.729214631014833e-37,1.8329814245766047e-35,1.3098722044615222e-36,1.0
SRFBP1,76863.53426068877,1.3665922132074588,0.27265376320799045,-0.47055881572901886,0.637955823749913,0.8181411128292325,,0.0
SEPTIN7P2,414633.9973920266,3.555327057088466,0.14329701692091143,13.035900339413137,7.64591007465567e-39,2.8478162076571978e-37,1.7480869071281013e-38,1.0
PPIL6,9756.420847367497,-0.11377807400275854,0.6204016002870759,-1.7007622526505681,0.08898764007074271,0.20069467311029232,,0.0
LINC02147,978.0690391984608,0.006541090989721613,0.17132723766090105,0.060002397075314,0.9521537255421039,0.9897475873681371,,0.0
SDC3,573525.2779878585,1.7180480879674829,0.16101440258426133,-0.025755382771597942,0.9794524494218999,0.9992249375081678,,0.0
OGFRP1,1640.5100725047764,-0.46347600138033807,0.3856185334333194,-1.4297875731891607,0.15277799676218162,0.3117395673916797,,0.0
ATP8A2P2,536.395518463892,0.01066790773019816,0.17770276937522533,0.024436680440586944,0.9805042902933885,0.9992249375081678,,0.0
CCNT2-AS1,5168.243223377549,-0.4302644203040247,0.2915505082321366,-1.4572268697451185,0.14505376584243487,0.2990157409943547,,0.0
WHRN,48770.863940803596,1.8525837059076582,0.13205354099811648,-1.1681195546688907,0.24275854360228832,0.44659339886436455,,0.0
DSP,10485062.528860327,3.512962321834321,0.03296086192942714,14.143524515934422,2.047664851489588e-45,1.0645724243525558e-43,4.681582809795939e-45,1.0
MYO5A,231927.13970779776,1.7358712669810359,0.1565913012919365,0.4592902012361816,0.646025783411267,0.823790159684628,,0.0
CFAP57,18394.519982428938,0.35067106457118696,0.4946719385809368,-2.7792998648104867,0.005447621085246772,0.01633958944499197,0.012454913805069464,1.0
EYA1,8946.941451376508,-0.5107486087909191,0.3953184010449391,-1.6950561637297252,0.09006476694922345,0.20275082261135996,,0.0
HYAL1,47726.076993825685,1.2124753545949374,0.20778846601096262,0.621922596308557,0.5339927660902579,0.7424924485097153,,0.0
TPM1,2168808.2218407737,1.8770578615844005,0.08886861133952043,0.08453412889249978,0.9326317690098329,0.983552605127243,,0.0
ZNF844,214661.05732298852,2.585723728918743,0.14987426140542093,6.5421291133060535,6.064910537548234e-11,3.967230470891643e-10,1.3866224687541564e-10,1.0
DUS3L,145179.67049998473,1.7024592414045245,0.19704934791724205,0.6547359494218115,0.5126377752842568,0.727074491743031,,0.0
CALU,625496.1241093477,0.957663562800733,0.23928015374265452,-4.491576396985401,7.0697931746207e-06,2.8757406466611175e-05,1.6163691128965606e-05,1.0
MACC1,189745.04229013005,1.5821979790293508,0.22107896801492,-0.26404548988684634,0.791744866330433,0.9145102124173088,1.0,0.0
SLC25A10,422431.1673667771,1.3737790773446303,0.23603530757615526,-1.181059322241056,0.23757915795406415,0.4393321887175747,,0.0
LINC02821,462.40703145559036,-0.28776414276696,0.27671453160408116,-1.1593722343330903,0.24630448942660876,0.45051918213778824,0.5631267552579956,0.0
RUNX3,108953.6786076142,1.6610769543527193,0.3071531568865857,1.2435400848270475,0.21366887926207678,0.406255762436962,,0.0
DUSP2,39968.04717134237,1.0415129253823112,0.3841712729821631,-0.9034220348420472,0.36630194972029684,0.5916413096434368,,0.0
SLC12A8,142989.28456967947,2.4259472495995493,0.2508166927403235,3.4134718044243613,0.0006414079514757819,0.0021427490534241147,0.0014664530855774747,1.0
LINC02481,1932.4031182719289,-0.024026972987351066,0.223506973490429,-0.1728718642345422,0.8627521477442617,0.9517311091450384,,0.0
MARK2,31802.41565944593,3.470328384504919,0.056464058577540166,-7.495933393554289,6.582821469415162e-14,5.307732141171417e-13,1.5050326135525e-13,1.0
KCNC2,70703.14762475633,1.893345984919829,0.5651673386275078,0.5556126866104331,0.5784756567930749,0.7761215061973754,,0.0
FER1L6,693.7273370577988,-2.472932834858065,0.591984402915374,-4.713284466975215,2.4375553307416893e-06,1.0257874077345507e-05,5.572990680591741e-06,1.0
MTCO1P2,888.6522683356146,1.6085749782923275,0.17599916111952052,9.365877460546045,7.542097249812379e-21,1.0038028633016955e-19,1.7243521472200448e-20,1.0
RPS6KC1,159677.15148076508,1.328166223753217,0.3493331309547929,-1.1020938435996117,0.27042087559272554,0.4802287269454653,,0.0
BCL2L14,26051.888738865156,3.02190776543294,0.39375914365490317,5.038671904857219,4.68773271815751e-07,2.105893248994071e-06,1.07175785599286e-06,1.0
TTBK1,98.28006790626894,-2.972606800643325,0.0809910382636372,-10.86072872909094,1.7732841722642667e-27,3.4437592621676865e-26,4.054265370486008e-27,1.0
FTH1P24,217.38336821701213,-0.09519519343734843,0.5886886403392693,-0.26039663411339464,0.7945578390171227,0.9162749941160951,,0.0
CTRC,7279.244502837175,0.5855985434605341,0.5629705017057162,0.6639350547674875,0.5067318789158769,0.7215464110193207,,0.0
RNASE7,4122.6570326813,-0.054901689471782616,0.7931320042142188,0.22269894793538614,0.823769820228105,0.9314533694513982,,0.0
LINC00112,269.9593588196086,2.1486899457199704,0.5267172423212669,4.528764734421145,5.9329513653367204e-06,2.4231882376755788e-05,1.3564526002929717e-05,1.0
MPZ,67959.36252007238,0.97076219220692,0.4219769521953702,-1.9911633777573254,0.04646292862240722,0.11406614695250095,,0.0
CHST1,300134.2431254199,3.0024726702807687,0.2708250932385608,3.38411971887312,0.0007140686000882873,0.002374361347795231,0.001632577362822099,1.0
EMSLR,12528.29812289929,0.9241326089145835,0.16991619849231465,5.482460015481598,4.194518228401213e-08,2.093484047795045e-07,9.58994066786553e-08,1.0
FIZ1,76657.0198249548,0.19501600486610624,0.15951368940639074,-11.061917812988055,1.9194878640639881e-28,3.878608878357638e-27,4.3885313465613215e-28,1.0
SF1,1124904.7220724379,0.785301814022972,0.11203880422055523,-14.50038811129113,1.2046682173585225e-47,7.332315942483397e-46,2.75423686341566e-47,1.0
PMS2,65252.725953982546,0.7757570356451639,0.2675589365771199,-3.079751356743524,0.0020717347205796103,0.006515455570518485,0.004736613829781418,1.0
PAPSS1,463257.2448842785,1.775198143749763,0.12310543914129604,-1.0045878572622007,0.3150953466585008,0.5356406250587797,,0.0
CBL,246597.66028410662,1.6334458128776501,0.27659730821762024,0.0626582670661473,0.9500386301144793,0.9886661390536627,,0.0
NRADDP,658.7953856173979,0.19807985035040332,0.1849814899311969,1.1163125194753167,0.2642883845189432,0.4739717309141378,,0.0
RPL10P9,1919259.2496019937,1.6764899948633003,0.11787485770877812,-0.48010424309289645,0.6311532712662051,0.8136801793036557,,0.0
TSPEAR,5793.900338611458,1.1089735442416109,0.2434401736215406,4.874689061269674,1.089799709318996e-06,4.742101437847524e-06,2.4916126198859864e-06,1.0
ZFHX2,14921.867513219371,-2.177458974510504,0.1485109525338648,-14.015677845032934,1.2499906172218566e-44,6.3017203742972585e-43,2.857857613629998e-44,1.0
ORMDL1,260333.16753191352,1.6694196939161585,0.14223134775416021,-0.4068582428582347,0.6841121065532413,0.8485098220196886,,0.0
ZBTB24,165894.29572066086,2.1010048335410354,0.1688045225978639,3.740089005673218,0.00018395510460309883,0.0006586226162654708,0.00042057715395055716,1.0
PDCD2L,44974.53408405373,1.856759968837034,0.5680699927709163,0.3323336569618775,0.7396373281562063,0.8799832907813173,,0.0
KLHL40,693.3114754074098,-2.1021186665520495,0.9276483164860582,-3.123952230174677,0.0017843942383661562,0.005661736582126819,0.004079666350749192,1.0
SPHKAP,4513.857289113952,-0.2165047317647636,0.14025366047069265,-1.6842489624390278,0.09213356436598875,0.20676196931234256,,0.0
ZKSCAN5,185118.78118870335,1.5948406180218464,0.19516263824290214,0.8224759652988332,0.41080606023554833,0.6411297831881244,0.939227231624197,0.0
NFE2L3,205606.7114966334,1.2356077066334161,0.13502517709268683,-1.3781089098739654,0.1681696650771406,0.3369469283018903,0.38448685222171725,0.0
EFCAB10,32983.57857123859,-0.3682601597896992,0.23372209475951525,-7.080189385995829,1.4395758819771966e-12,1.0458403532675674e-11,3.2913070210481854e-12,1.0
FUCA1,215736.93012508744,1.620056063326316,0.16358473988621003,-0.434423058819421,0.663981256093922,0.8370625029463917,,0.0
OXR1,291579.4224070985,0.4151736093784492,0.10941744363885693,-13.604464929140937,3.767153168317594e-42,1.6492860932520273e-40,8.612854541032116e-42,1.0
RNF41,207321.04209999723,1.6531693537050678,0.38638057317952185,-0.09727287096537061,0.922509699646571,0.979210104410046,,0.0
SNORD93,426.5487985833237,0.22625663834641374,0.10431505806416667,2.190090360861718,0.028517684162278338,0.07440238455511301,0.06520007405127402,0.0
ZNF18,63309.119449719976,1.5720767251411614,0.25911524493342797,0.9813724759438223,0.32640909410101115,0.5482112258476132,,0.0
RAG1,14154.619423061988,2.240093171361081,0.7970440693228562,1.8224822728482817,0.06838184112256333,0.15985656629635295,,0.0
SMIM15P2,104.00935956642161,-1.4728707484858194,0.19476753322830803,-7.718910672255236,1.1732809011556456e-14,1.0148778124207673e-13,2.6824759402967598e-14,1.0
BTBD8,39550.86801441243,1.0933765516376261,0.21829453893914075,0.3493048540552985,0.7268604546870905,0.8724772797843359,,0.0
INMT-MINDY4,35968.300310095525,0.3313195487076936,0.6849242482393305,-1.4006430136244261,0.16132085152430364,0.32584070010432997,,0.0
LINC00670,803.3261190848696,0.06167084830758715,0.2170568406135808,0.23740131573659667,0.8123454690952995,0.9267998013684307,,0.0
UCP3,5852.00156859617,-1.9295369776800826,0.1957918761429092,-10.284690072500945,8.260740823202518e-25,1.4023590968912843e-23,1.8886558611362238e-24,1.0
ZNF433-AS1,61688.5261216646,3.0522233530035625,0.2098864641848814,9.931617757940693,3.0329433141369813e-23,4.6150670978224615e-22,6.93422816347122e-23,1.0
BAD,147539.91377799975,-0.059029996664744226,0.13578880794901432,-21.692568367446103,2.4114144405987118e-104,1.5044211841285212e-101,5.513224678437091e-104,1.0
SNAPC5,122584.57140316628,1.8442565997396885,0.3493025083819472,1.470946252010013,0.14130565295402664,0.29251618162320486,,0.0
