,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADAM19,123060.32674786549,1.8150500888791141,0.4148712640498426,0.8264347441085906,0.40855752113070887,0.6716009949194961,,0.0
NHLH1,1509.9862197436578,-0.31567840625029814,0.5473499737079779,-0.7966983297082866,0.4256262542455116,0.6886428669630069,,0.0
NARF,522636.7914113866,1.9529611686118191,0.2109269871197874,1.495207704382803,0.13486024345343275,0.3214115491947445,0.4637446250433814,0.0
PXMP4,247824.26095547114,1.099628287191501,0.3798801143815398,-1.22990264341566,0.21873356423582413,0.45129615133449164,,0.0
IRAK4,263535.39142937725,2.3410543268078374,0.2574239931273179,3.139068899249999,0.0016948559253934412,0.008988526358077774,0.005828109941797143,1.0
TMEM70,133649.31477493225,0.5085783844403914,0.42840866278820117,-2.7053788298942867,0.006822653383513171,0.02980359435160215,0.023461093900744672,1.0
LINC00472,18960.27415949059,-0.7507457999635131,0.7675396347789637,-2.9550148750731355,0.0031265397602823985,0.01531973800106969,0.010751248638491747,1.0
RPP38-DT,1360.9819660084277,0.11975384217281138,0.4404914947232656,0.39365287291221357,0.6938373395780941,0.8790484233731093,,0.0
BAG3,362076.8765254328,1.4722677915770057,0.428867140977075,-0.4892304118197469,0.6246785811106454,0.8334742279048549,,0.0
TRAF3IP1,129068.94524645622,1.5002236368009412,0.2855876270606232,-0.8555068964990863,0.39227058812862625,0.6557104273606397,,0.0
LINC02301,1.4654281077197433,-0.7379870648258313,0.5085638715120513,0.007035949257240185,0.9943861710354699,0.99997531995029,,0.0
NIPSNAP3A,151892.89734513935,1.9591569509225122,0.2982532471258076,1.944880822940483,0.051789323609175215,0.15709847678044464,,0.0
FBXO16,150843.41015658696,1.2738325713133167,0.3664466514280194,-1.168663420236072,0.24253926536462356,0.4830184893194281,,0.0
ICMT,514902.41960692673,2.174657141886505,0.23124417385850823,1.2765835368516478,0.20174931716668787,0.4262946849823413,,0.0
BTG1,3534391.8297900558,2.955632023227158,0.12981202959751476,3.427417955755562,0.0006093504047486659,0.003634989929402735,0.002095376426246618,1.0
PKIB,436621.4597116167,1.915764185065803,0.44164089175882415,0.3357996963844814,0.7370219191428486,0.9033735025206416,,0.0
ZNF623,193471.08620507005,0.6231276293875926,0.5228937839076725,-2.2954692728643584,0.021706245383876804,0.07819573102575533,,0.0
LDB3,56666.67480518882,2.1398234131312446,0.8266125667470832,1.167867116572022,0.2428603701130263,0.4831082979977452,,0.0
SLC4A11,71873.78779905915,1.947605486525831,0.6077516857948075,0.9124424184756177,0.36153586834662643,0.6252191710613859,,0.0
ACAD8,150740.3010091523,1.3533349086778839,0.38503360721337615,-0.756117120005953,0.44957897835186256,0.7105881098166665,,0.0
SLC25A16,133163.3503145915,1.5457802226745139,0.3467508598020942,0.22391838428398544,0.8228208103287316,0.9484593771327452,,0.0
RNF207,79846.53220260826,1.337583927987396,0.5157852751982038,-0.22836597494240957,0.8193617386674668,0.9466580450212595,,0.0
MYO9B,392343.0354591776,0.5991898369103154,0.3187239609497767,-6.561718277891571,5.319123954174726e-11,1.2586912750329103e-09,1.8290899382365292e-10,1.0
DARS2,189732.41151576367,0.7121134227192546,0.42920698923264217,-2.329387451743409,0.01983854922593797,0.07283373256257962,,0.0
SYT17,112433.2905642176,1.0052960217564484,0.657330080039779,-0.8064669461873618,0.41997365936711795,0.6821497987052765,,0.0
DNAJB1,575347.5631136704,0.47303526968325665,0.48208213318015064,-5.009539451694815,5.456044185603261e-07,6.86197194426123e-06,1.8761727698840967e-06,1.0
HMGB1P5,560672.629326228,1.853530017571141,0.22277021411516196,0.0846612342700297,0.932530715846341,0.99997531995029,,0.0
CCDC51,104302.17068380682,1.113047067838916,0.40815787251188523,-1.1488001052955126,0.25063841595968983,0.4919172998768598,,0.0
CSF1R,235408.62367224373,0.5345015957548821,0.7121474727970002,-2.3593464773663597,0.018307154082354452,0.06806226383707802,,0.0
MANBAL,475571.3926670678,1.5444290205842421,0.20951853779462382,-0.21095010371543516,0.8329262066028897,0.9547292354380691,1.0,0.0
CEBPZ,233074.2158143103,0.6241854316711576,0.26694956304102613,-6.387293680396171,1.6884718417429046e-10,3.6814584741582194e-09,5.80615695993273e-10,1.0
RPUSD4,149938.51262140385,1.4553612784855474,0.3198640713046752,-0.17663291753584892,0.8597967361504752,0.9703809004519266,,0.0
EEF1A1P3,659.3227934598972,0.8123099158843308,0.7272652722411931,1.7772388527760743,0.07552894946746673,0.20946892084885704,,0.0
SCN4B,88386.02219551425,1.053409432518721,0.6160669546428006,-0.9882023343502028,0.3230535651643256,0.5814901016397009,,0.0
CCL19,65021.35554209647,0.10851050797311339,0.6373039520317528,-2.6517943940242117,0.008006528072407832,0.03402263375789984,0.02753208999003602,1.0
MYO18B,8612.738757347028,-0.15970906480659933,0.7880172922894794,-0.4453958639236806,0.6560337007076453,0.852995633966908,,0.0
ZNF417,53260.454223524895,0.7131804039733886,0.42426761143520814,-1.1012200800603846,0.2708008843934845,0.5190436912770319,,0.0
THEMIS,4344.8624062690915,-0.22252486344420766,0.696521877733953,-0.43434384117632174,0.6640387720954621,0.8577690831231363,,0.0
LRRC2,27733.760748228484,1.00197198364621,0.8933556852384853,0.1193562403783882,0.9049931285161923,0.9911497623307833,,0.0
EXT2,298562.10368357657,0.09498072092819645,0.26873533014922824,-10.318131299361916,5.834768931847692e-25,3.3486208364040835e-23,2.0064050466057527e-24,1.0
FZD3,66157.59887557174,1.6269889102426074,0.7238059032891924,0.4185559521456818,0.6755406868542986,0.867088598833808,,0.0
RPL7P11,354.7309091167737,0.4578671455351604,1.0547396899373893,1.2854824066695794,0.1986237607925173,0.42129500324428165,,0.0
RPS27AP11,140817.62109743027,2.1343662694320304,0.4746865691580718,1.3761839308764467,0.16876469577097064,0.37820562207560876,,0.0
GACAT2,207.93052892863338,0.1354188102408544,0.929117946067216,0.45955031704907046,0.6458390275659212,0.8474833809820354,,0.0
AADAC,50220.757959865965,1.8770445928501098,0.9743087813534865,0.4451796775712272,0.6561899118900247,0.852995633966908,,0.0
ANGPTL7,3029.4590569548604,2.67478814698449,0.015702474897616354,-0.004532427133632082,0.9963836587488021,0.99997531995029,,0.0
TRAM1,1383898.091709207,2.7135181096234113,0.20798682857121534,2.2994449276217765,0.021479687236431948,0.0777042336557256,,0.0
SLC2A13,171844.57692287266,3.2422791556695594,0.3897754949289215,3.967690623124803,7.25724591593731e-05,0.000576997274813296,0.00024955529516718317,1.0
RPL35AP13,323.19256162863707,-0.44642794065220776,0.8506129625771394,-1.2665116982446198,0.20532994391829584,0.43130517879009306,,0.0
MIR4763,821.8980088193096,0.6635422445507932,1.43881565313705,1.8857587522676214,0.05932747164081401,0.17399023333494362,,0.0
NOD1,441230.4331574451,3.5035534041412815,0.3198217991515939,4.898240261294871,9.669875307117164e-07,1.1662243335371014e-05,3.3251850832256197e-06,1.0
ARL10,308076.7340885012,3.1015959816023395,0.23458032367342935,5.887067737944528,3.931076258785828e-09,7.163453927050233e-08,1.3517812506968069e-08,1.0
KRT8P47,956.9435990401953,-0.26123481768328805,0.8389786514997224,-1.0446599431626862,0.29618016444608,0.5511879666699635,,0.0
LINC01140,86292.08313029713,1.6483730458876513,0.9186468210750921,0.26249515947254237,0.7929397167444023,0.9342122404262478,,0.0
DHRS1,156901.32257261634,1.5825270073960043,0.3411205188314636,0.08468578340438401,0.9325111985622059,0.99997531995029,,0.0
RSU1,987000.0274484849,2.010936591479314,0.16169360098326335,1.4489606139812077,0.1473485820531563,0.3429890303922654,0.5066883403522103,0.0
KRT35,51.941134502901704,-2.3401339428720997,0.10588908945227636,-0.00619990104429543,0.9950532263695895,0.99997531995029,,0.0
TIMM21,101114.1753733876,1.509390864840916,0.32381273073847877,0.8806261171275312,0.3785202178571052,0.6420849633354817,,0.0
EEF1E1,54799.89867857842,-0.8561357898698384,0.5053929923181587,-7.276692413719532,3.4210404763219625e-13,1.022829646603327e-11,1.1763949792200798e-12,1.0
TSEN15,171097.15689565463,0.16855400965127806,0.38840921463372075,-4.98081626763402,6.331663278912386e-07,7.84466371007681e-06,2.1772723658133294e-06,1.0
ADGRA3,157793.92844178382,1.5949096365072983,0.35845658374923345,0.061387841997879285,0.9510503347788146,0.99997531995029,,0.0
GFM2,198337.13559988918,1.8699396928731002,0.30030857692389296,1.0377408839970264,0.2993907054697921,0.554678216107856,,0.0
ATXN10,530984.4070247299,1.9778997895023922,0.22531009114591308,0.48978086957298844,0.6242889692703089,0.833442466194292,,0.0
RPL39P,448.04340407432693,-1.149011062346277,1.0335050344620753,-2.1899370296594065,0.02852880398071565,0.09830525760918789,,0.0
TGFB3,245242.32683341423,0.9700853806753665,0.3629525044342058,-3.337057894534488,0.0008467030902758848,0.004859297160629302,0.0029115623483109455,1.0
MYO1E,292172.8890204174,1.7220751175184081,0.28417335270546423,-0.03716951244638209,0.9703498473503006,0.99997531995029,,0.0
RPS2P35,39355.47814775962,0.2816387617542244,0.7658575331389339,-0.7287152563967332,0.46617585847532217,0.7232675930810305,,0.0
SMYD3,97910.20568851332,0.2086172656382885,0.48187695977922435,-3.414197890029203,0.0006397009426396611,0.0038024128649997947,0.0021997429797519477,1.0
HSBP1P2,456.1461333532717,-0.05159648777885235,0.600151135731375,-0.15067993414609548,0.8802282027216762,0.9781416708263736,,0.0
SLC25A10,523162.9289655785,1.9477799360975825,0.33401681411467116,0.6295061691467208,0.5290177311976489,0.7743727739284261,,0.0
LHX6,112954.72338758576,1.531429999004213,0.8246936861638045,0.34801163249979233,0.7278314474498729,0.8992978018107438,,0.0
FIGNL1,546602.2275032571,4.5091977888263415,0.17613259534134634,11.85302527362241,2.0755975988236895e-32,1.5467848971532362e-30,7.137368327084493e-32,1.0
PTPN2P2,1077.2164776703853,0.18421539848778795,0.4836548276407574,0.5926200751711418,0.5534354409430137,0.7915506034455649,,0.0
OSGEPL1,48153.667195559734,-0.38639273530514057,0.1935212839933439,-1.0145047614832936,0.3103419585552486,0.5652234110013579,,0.0
ATP8B4,33618.77399836422,0.7958524373741078,0.4815734179408163,-0.34945321128539075,0.7267490912707362,0.8984051034203481,,0.0
TPSB2,191882.47802137732,0.9424240388904067,0.5134389337036374,-1.4888743132978777,0.13652046875966653,0.32428482422312793,,0.0
LINC02102,1905.124372852027,0.7436016218924181,0.6093945294314856,1.8516933751895475,0.06406986586597305,0.1838510576257491,0.22031738310523655,0.0
FIGLA,205.34904346491845,-0.46598756801218416,0.9603168559466784,-1.6836571438564727,0.09224794821294878,0.2442173941820007,,0.0
NSG1,21241.3370522727,-0.14631664952401488,0.6201235087870234,-1.5054045645083995,0.13222009628756143,0.31715582777304346,,0.0
KRT18P1,1476.9054885866808,-1.222627071479857,1.2408407467896772,-2.2620079691859534,0.02369691093467321,0.08388156281963102,,0.0
PCDH20,9460.35745943919,-0.8493830970218544,0.9107074515381995,-2.19195495559917,0.028382759297947206,0.0980049219741704,,0.0
GSE1,861691.7597334035,2.0137068219630874,0.18652665649204475,0.4095206474585876,0.6821576175317616,0.8710867300649481,,0.0
NPAS3,11198.502481596897,-0.30168839895889127,0.6494616777136817,-1.7589533794621213,0.07858542744752553,0.2154733878338797,,0.0
HDGFL3,392830.8588624067,1.6286544603735602,0.2563297574047233,-0.8631842518251746,0.38803617083163267,0.6530130259773154,,0.0
MAEA,362612.6306871555,2.0283822711403885,0.25336415660427236,1.0950480756898513,0.2734955749873267,0.5224037513051729,,0.0
CCDC107,168637.06061734972,0.9852748589227319,0.554836432226515,-1.2013886402333105,0.22960048057346483,0.4667732897000447,,0.0
DNAI1,10944.420009863941,0.7943891138754623,0.7917846266981622,1.7212079831952884,0.08521308970540778,0.22920667025354027,,0.0
MMS19,408100.1937798507,2.8279760764626785,0.21799257837175137,-0.10568014417398026,0.9158361347715334,0.9971150939629887,,0.0
FKRP,63251.66875615528,0.8185618588235464,0.3007864398252113,-2.076318657903406,0.03786448879615728,0.12236724437489535,,0.0
ETFBKMT,38162.73623816658,-0.38562976299281787,0.3691910574223261,-3.635395295558553,0.0002775547092140509,0.0018331093427324816,0.0009544288313400524,1.0
PLA2G12AP1,3836.4779636571716,0.07828320902457832,0.2417406531545202,0.21325518656669112,0.8311279254568071,0.9537627515067428,,0.0
SLC7A8,1113501.62932847,2.1478111669612603,0.22323223988706975,0.9067330813487966,0.36454796501104514,0.6277481815637517,,0.0
SNX5P1,29418.890787473705,2.2328666060863376,0.26036287983142864,8.120171862920476,4.655239813899013e-16,1.8018304178913004e-14,1.6007997514323534e-15,1.0
RNF185,288452.2095500358,2.103270875395356,0.22563490519969623,-0.48364979032002403,0.6286344323959828,0.8357066112395841,,0.0
HLX-AS1,8915.259697480926,-0.34499356823588656,0.6750263525325373,-1.2363326785602198,0.21633492890087314,0.44764206382182326,,0.0
RN7SL32P,302.3519845204329,0.4141829759906663,0.8726525906305994,1.103455470111817,0.2698294192215046,0.517579058844784,,0.0
CYB561,1188122.7739198408,0.6525749329322296,0.45929233662735847,-3.2295457077561425,0.0012398706045019113,0.006832973430770468,0.0042635495373815726,1.0
BET1-AS1,2521.542928848205,1.1494521226931822,0.5719296852058197,2.597252464348314,0.009397282570110892,0.0389706244788735,0.03231448476071879,1.0
HSPE1P5,712.7181364499145,0.037482507661852474,0.5652426463565947,0.09778893918655017,0.9220998905365472,0.99997531995029,,0.0
POLDIP2,1158194.4912941458,2.6569023206575193,0.21610773798867391,2.991414039097313,0.0027768870648346424,0.01389278268007953,0.009548896084517472,1.0
PGLYRP2,7177.289741051909,-0.8904125401673517,2.079041555779133,-3.5451746632879875,0.00039235300285415297,0.0024735082616802848,0.0013491863245528829,1.0
MRPL42,259993.55294257574,1.8770091668232038,0.2724938066536276,0.8820752151434367,0.37773613420534236,0.6413842239350814,,0.0
MIR29B2,251.89900191844814,-0.10939424990956385,0.7402343488250176,-0.33421979150666137,0.7382137103983331,0.9038501853896216,,0.0
GEMIN8P4,4295.500212415604,-0.39194839819417876,0.47192896899549736,-0.95029227030686,0.34196376539748463,0.6037877017520102,,0.0
TEX12,1079.0556408065481,0.603261335242933,0.8104841693444301,1.4316628114520749,0.1522403442213287,0.3520778317263058,,0.0
WDFY3-AS2,18810.23396860602,0.5063943072805785,0.5194013402882593,1.0564469070345202,0.29076408522854524,0.5449643684482457,,0.0
MIR497HG,248915.4442050694,1.8182406339082497,0.2434214365274684,-0.48601755454122186,0.6269547196957557,0.8347693107842421,,0.0
SASS6,51842.194999792744,1.5089380194591802,0.4982851661218119,0.7848819630486337,0.43252277823779706,0.696416069571532,,0.0
GORASP1,364229.40534007776,2.9237649546154163,0.21243272526811935,1.3572045689208725,0.17471621941949766,0.3874136728685387,,0.0
BDNF,20675.3765745608,2.016844439872031,0.5935095897513135,1.8860050359634863,0.05929427603536287,0.17399023333494362,,0.0
AJAP1,8066.456271120905,-0.2374180116721664,0.6784863009393517,-0.5080437861500762,0.6114226364450861,0.8266831910378418,,0.0
ORM1,37435.21322499875,-0.3798114713483332,0.8838795739646812,-2.1571965840009506,0.030990350527901337,0.10554899057695183,,0.0
PPIL6,57050.21305568611,2.6438362231834542,0.36041372538400424,5.048407352422356,4.4550842900898373e-07,5.674549964392489e-06,1.531972166695493e-06,1.0
SORBS2,280046.6241026734,0.7098259375152914,0.6445900988933263,-2.4288913138264316,0.015145071690274702,0.05830327135662419,,0.0
SNORA5B,224.50304342897144,-0.8094903170796411,0.9555343016008307,-1.8174365673389523,0.06915029283007801,0.19506633452010141,,0.0
AQP1,1333539.225530517,1.1109545163809451,0.36901401458979044,-1.6115599136619283,0.10705773968665994,0.27370163556348853,,0.0
KLRK1,17586.596013765262,0.1774126906812255,0.6367272023139531,0.5129348676084899,0.6079968821826318,0.8253440486514142,,0.0
ZNF195,93160.14566377093,1.2168156327477888,0.3400816519019462,-0.2793099840345281,0.7800069449219211,0.9282999774975278,,0.0
STAP2,141680.09233820066,1.0009211862828717,0.5725860153488127,-0.959208497118438,0.3374537207159848,0.5991843625657581,,0.0
CACNA1C,161760.53305812867,1.361434127222787,0.4558447327834957,-0.2556664767584734,0.7982083826781716,0.9366520457607781,,0.0
RING1,562323.6831866272,2.330440055797792,0.1982649458954145,2.5289576782188234,0.01144018211284445,0.0462605609193501,0.0393394141111793,1.0
TMEM35B,103736.32723803623,1.2834145014917016,0.3006719086562772,-1.415513839357028,0.15691789363195963,0.3589056541018664,,0.0
SAP30L,246967.55070277443,1.9958913166703942,0.22499476771044785,-1.0270078677857215,0.3044167593284617,0.5580744957694213,,0.0
TRMT12,82263.40992999627,0.6435360879428733,0.5213347397039657,-1.5897174106586267,0.11189851736554898,0.28228478883373653,,0.0
SNX30,181924.33812050056,1.8436400528716699,0.25507574889840406,0.16314238748321908,0.8704063264530904,0.9735525958737187,,0.0
ZNF549,100147.1639217942,1.8656286326358043,0.4177289683539562,1.4085629121514742,0.15896445196911269,0.36242443318802725,,0.0
RAB27B,238995.52886576383,1.1778143260944527,0.7065780868144032,-0.8356686448805735,0.4033413393900399,0.6662472206400484,,0.0
HERPUD2,123893.61993370086,-1.265183401581929,0.1937797650212799,-10.404122025765416,2.3743467010025194e-25,1.3947191856594798e-23,8.164678428447369e-25,1.0
CLNK,441.77236662091434,-0.5431646064038446,0.8691056941666788,-1.4169104655058455,0.15650910631548348,0.358134724029885,,0.0
PCMTD1,413614.216296638,0.9562825636667536,0.25052620781689056,-3.003718129665988,0.0026670228870529925,0.013423835962757653,0.009171105561333052,1.0
NCOA6,361219.9372963894,0.6671959087085603,0.25442146733681864,-4.148321836757784,3.3492134457081954e-05,0.00029472232820440585,0.00011516957806075082,1.0
MXD4,598743.8301924543,1.8660377820788805,0.22182452187396898,-0.2319653030072286,0.8165649630040751,0.9459649327794308,,0.0
GOSR1,717241.03687085,2.9032636145121162,0.23982763206815902,4.516644327731148,6.282730070173773e-06,6.350135878618957e-05,2.1604456777119592e-05,1.0
