,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IPO9-AS1,39089.379795673885,-0.572237016843559,0.41627564344763895,-1.7077300806117541,0.08768643794263807,0.20451970027855135,0.19857813840028204,0.0
STXBP5-AS1,9112.047924667053,-0.11775043635935138,0.6359484988186774,-0.3279763822116455,0.7429295200717675,0.8772722782575261,,0.0
LGMNP1,11271.917585691088,0.06713667865156743,0.5343810624230104,0.17476616161363914,0.8612633781974103,0.9353162807633609,,0.0
NKAPL,12274.32067910239,1.6837837450543116,0.18588375193272264,9.229096080613493,2.729252997656296e-20,3.527524146452658e-19,6.180773129962442e-20,1.0
CDH19,34676.56258211329,-0.03223891383443084,0.13376354791527442,-0.29215321992184023,0.7701694770870005,0.8894387780525568,,0.0
CHRM1,11571.549387698888,-1.4354433510269362,0.3949417735209043,-4.029627732199521,5.586525337935346e-05,0.00022845225336852004,0.00012651463872428255,1.0
EIF3E,1565630.352862151,-0.12456367376008884,0.24777049785384594,-0.25758528249740154,0.7967269893771354,0.9046133249891962,1.0,0.0
RPE,170005.39159298342,-0.4243740532336386,0.409595693298632,-1.2939947498153592,0.19566723430535948,0.38447571167760475,,0.0
RN7SL130P,779.3870759505028,0.10099046648400814,0.14695493531784296,0.7059897402861943,0.48019451777770006,0.6942018108353943,,0.0
CCDC81,5521.637927113841,0.9147538916509995,0.41488479782338905,2.577584979022811,0.009949341427155027,0.030322091863211012,0.022531667898355166,1.0
WNT4,26365.786285332455,0.11012288890748965,0.36888465142747545,0.35435703137828745,0.7230713319944251,0.865821353810517,,0.0
NHLRC2,249037.79253295733,-0.2284962189687451,0.17818485598496833,-1.4300141430684068,0.15271295992517583,0.3185445016198475,,0.0
ADAMTSL4-AS1,100043.10154948026,0.16896666899001886,0.5172451473545757,0.4540428872678359,0.6497979589222065,0.8188537552571074,,0.0
PACSIN1,77543.89199702685,2.681049171503477,0.43576459805433343,6.457290494283153,1.0659416684583085e-10,7.176765160510797e-10,2.4139732110478896e-10,1.0
C1orf54,100374.51467581838,-0.4467062149157795,0.267122220627615,-1.8490890976089316,0.06444494838927656,0.15760580760495135,0.1459445517540176,0.0
DQX1,6689.14936191428,-2.2002814931126404,0.2741497262162115,-8.263476835090668,1.4148966921247096e-16,1.4405958361245259e-15,3.204230411715922e-16,1.0
NCR1,1602.5276035752645,1.5259252545831898,0.2477356892316525,6.397922660475517,1.5750502407840618e-10,1.0477234201695579e-09,3.566920404571804e-10,1.0
EEF1A1P11,653823.0939863503,0.03191822565219229,0.14279586393762544,0.08162692277421528,0.9349433914520265,0.9710861939109705,,0.0
ERG,169464.42624863298,-1.3883252739020957,0.10749039667758621,-13.05677784724391,5.81368047814126e-39,1.8712549616417257e-37,1.3165888291169654e-38,1.0
HDAC2-AS2,976.2233450141914,-0.0982701370502578,0.6578079945004125,-0.2760117722711182,0.7825390243642931,0.8960493900742387,,0.0
ZSCAN30,125049.70144641903,-0.13369395449005653,0.16685581379720554,-0.8766697224235886,0.380666056812869,0.6059805224758786,,0.0
HUS1,215507.36238265334,1.8867453448874025,0.19484229890419275,9.799687383708623,1.1293462263767075e-22,1.7125557213961683e-21,2.55756165383268e-22,1.0
SCTR-AS1,889.7458659641086,0.30121601592186475,0.2355889368108761,1.3729528085893004,0.1697670179299523,0.34754520002155603,,0.0
ZNF491,8435.256660642315,0.09830473464145263,0.42081220030815897,0.28918057980898076,0.7724431923464679,0.8902099992184173,,0.0
SHISA5,1127562.2810579792,0.25789048188242525,0.48115562609762247,0.6534331183274624,0.5134770937889392,0.7244731959595639,,0.0
NR2F2,2040312.8323781409,1.8058217035976942,0.32113028668662796,5.947268305726175,2.726542968642765e-09,1.652821733968257e-08,6.174635892219135e-09,1.0
SOCS2-AS1,28676.65954823955,-0.9198760208786592,0.4865922202785207,-2.360230947194153,0.018263561116059777,0.0524262982784938,0.04136037512847128,1.0
MEST,378797.6102982566,-1.049952014052452,0.18818024247623746,-5.915432013066694,3.3100561587670417e-09,1.9944287652281126e-08,7.496082694547786e-09,1.0
KLHL3,98837.59436127463,-0.0313116801583362,0.7281907194224999,-0.11217224588762394,0.9106868348331792,0.9599443522042533,,0.0
RPL32P1,1230.9676709179737,-0.6736603645359579,0.8055785725090059,-1.555364184946097,0.11985935884159388,0.263426582053177,,0.0
MIR6826,1209.1583124637825,1.050264434840299,0.3624933128034977,3.241491023635128,0.0011890617877487566,0.004261658950487462,0.002692795850693848,1.0
RBMS3-AS1,171.20933590211152,0.5724883488296566,0.35433798949963713,1.8684483993231598,0.06169959620711946,0.15178465753319478,,0.0
FEZF1-AS1,831.1588004733346,-1.7291604100817122,0.2115968603975797,-8.374436403293188,5.548877711769341e-17,5.80363750608328e-16,1.2566205585119039e-16,1.0
ZBP1,21589.76415861818,-0.0312686888917554,0.4371674330171735,-0.09946443661414076,0.9207695233122392,0.9634478086838845,1.0,0.0
CCDC183-AS1,26270.16650285171,-0.268379002870552,0.11833557357502801,-2.3229361717394985,0.020182581595228493,0.057308423209217384,0.04570626399391509,1.0
TRIP6,310702.60922629526,-0.5081289166416781,0.2145765949814406,-2.627628453313807,0.008598237197831938,0.026536191725390273,0.0194719043940007,1.0
GRAMD2A,73401.6849005116,0.03505000458679716,0.2592376012219364,0.1440921953632344,0.8854276676059176,0.9467206673137426,,0.0
PKNOX1,258328.89274977247,1.5924421167867748,0.2629489481973869,6.274607520564626,3.505173397309789e-10,2.2681336030062953e-09,7.937952827588986e-10,1.0
RPL7AP50,241557.23162805662,0.6059454850359361,0.770123700488755,1.3966618298368965,0.16251528762240208,0.3354525320430964,,0.0
SH3BP5-AS1,2101177.7755143135,2.2097902527634203,0.13919539961230518,16.042905137579073,6.408507229727106e-58,4.771946652105751e-56,1.4512956227466424e-57,1.0
RPL5P24,6266.930204791026,-0.3814602764460573,0.34392439740214653,-1.2917916192852148,0.1964293184578897,0.38536605182320555,0.4448415205567007,0.0
RPL12P7,203.59577220631613,0.2140398183808964,0.18965262170972266,1.1832030964707376,0.23672866609596088,0.4404040388579541,,0.0
EXTL2,83684.53817431633,-0.01041613326547099,0.20661508616941285,-0.06986211629411221,0.9443034062408303,0.9733739036643599,,0.0
GNLY,140977.64461354824,2.1518690511730267,0.12700296522948482,17.057970053515067,3.0497001742727045e-65,2.983324346950299e-63,6.906470344732874e-65,1.0
STAT6,2059798.4337775172,1.2654329556574786,0.42605516803089216,3.3566503133111216,0.0007889282391025041,0.0028708701567340578,0.0017866377598195157,1.0
LYPLA2,269234.16809633526,-0.013604537339769391,0.09323097669663764,-0.34087531070747945,0.7331974520702884,0.8717225889807226,,0.0
EIF3A,1711644.9363549028,-0.057649303066068344,0.29444325599355464,-0.05368368599559776,0.9571871807469093,0.9785503927112204,,0.0
GNMT,10866.615085261834,-1.9549738196502315,0.268081397040957,-7.543411598271516,4.578332313832153e-14,3.986265255446529e-13,1.0368270501002547e-13,1.0
TUBGCP2,446842.8507805785,0.015601030260937279,0.12940953613602402,0.07437406409710112,0.9407127454864599,0.9714767228784725,,0.0
SEPTIN4,394296.9499833066,1.6632609147095456,0.24323123101362576,7.047319397536948,1.8239732748505314e-12,1.4218441669108282e-11,4.130641247494009e-12,1.0
PBX4,49174.563790764005,2.54501110128919,0.20458721023501864,12.5631962105216,3.364611345463099e-36,9.759329071229882e-35,7.619630505000181e-36,1.0
BTBD10,125136.47313381876,0.10320313950016646,0.6865734474024358,0.2655788192789656,0.7905635997192292,0.900690065996628,,0.0
MIR4800,5114.933308420049,-1.2521742053694969,1.0853988626708198,-2.244662885676866,0.02478978237402562,0.06832940567072586,,0.0
DMTF1,246492.0610898369,0.1237582247472813,0.7389368956050784,0.4413761403833266,0.6589407124537942,0.8233045866346053,,0.0
LINC00336,139.94729018684333,-1.2931365700185378,0.3718664608564095,-3.8478786861595173,0.0001191450232580162,0.00046767468216698887,0.0002698204816315219,1.0
ODAM,9909.029135284136,1.9672202284560814,0.15229271055903776,13.049953857241334,6.358590250813814e-39,2.0335260744429564e-37,1.439991228384481e-38,1.0
VWC2L,91.58874405792321,0.3104300343526368,0.6338279545385866,0.8021534646952626,0.4224641911850464,0.6451404498996622,,0.0
LINC00877,1599.962338577065,-0.15453799365703796,0.3573534854731545,-0.5164925400416397,0.6055104478696365,0.7877352466328186,,0.0
ZNF555,40991.00862411593,0.1320710809444657,0.36803965078213435,0.42495002250019953,0.6708731079119385,0.8290782230769347,,0.0
LRRC18,520.9645167591539,0.1974696714281883,0.16810711901705852,1.222158923643984,0.2216475339841526,0.42125697030359516,,0.0
FABP5P1,36343.53670238208,0.0322455708984016,0.1935288324397785,0.14853268243632406,0.8819223951532145,0.9438813168435243,,0.0
S100A1,418478.45571844,-0.13473472794344743,0.36799884616798717,-0.42276753401724115,0.6724648770837223,0.8304754288889765,1.0,0.0
TXNRD3,36861.018718083935,-1.5069419411518223,0.1865198038274986,-8.27752316916713,1.2576366962937567e-16,1.2857273520101542e-15,2.8480932718155027e-16,1.0
ZNF763,15628.958590659076,-2.2744222905122173,0.20960429513333995,-11.085994914196371,1.467102737069045e-28,3.0625002323169315e-27,3.3224582638390673e-28,1.0
HOXA3,76435.64672068553,0.4443850961903251,0.31149887104973256,1.5917361947017572,0.11144399202031505,0.24887827940436516,,0.0
NADSYN1,344999.59272364026,-1.1988081863199727,0.2192715389707194,-5.743188376544606,9.291026727267682e-09,5.3898758537602866e-08,2.1040822670149097e-08,1.0
ZNRF3,99382.33710784314,-0.04136085130070051,0.22156858780880515,-0.21299204893178902,0.8313331644310654,0.9202641070123381,,0.0
NLRP1,386312.3324401717,-0.2748495806887248,0.14950526297454966,-2.0916514682923486,0.03646970485277187,0.09657503052573188,,0.0
AUTS2,366405.5124316431,-0.9006770114363754,0.345402461004067,-2.995573134365637,0.0027392960406130893,0.009209129344082684,0.006203516998011213,1.0
CACYBPP2,104663.42543268533,0.232477132983892,0.3612956746932331,0.7578802801163623,0.44852265663773283,0.6666299596660717,,0.0
PSMD1,618401.416443098,0.40374259228866277,0.5737496225279113,1.0435427564421067,0.29669698916671605,0.513609048907962,,0.0
THEMIS2,153995.0178729294,-0.1255405530777983,0.16263535715222843,-0.8904289146352512,0.37323562226023876,0.5987387842985629,,0.0
USH2A,2939.4077148158276,0.4981376088124321,0.2748232878502045,1.9921419092913926,0.04635548979343926,0.1187205023508565,0.10497845600520583,0.0
PLET1,394.06731342374377,-0.1275252071537212,0.16865216748652267,-0.7891421891686731,0.4300289060595268,0.651090881937932,,0.0
MLXIP,326906.3136209844,-0.01573878665861697,0.7131144093683467,0.41599976389754545,0.6774101759831552,0.8332345581804639,1.0,0.0
PPIAP29,1020134.5498518543,2.2688366195903433,0.1428129258121433,15.906450691919105,5.716366575411748e-57,4.1331815716998854e-55,1.2945507419305136e-56,1.0
TMED6,2874.395393647119,-0.14155146402285834,0.24645624718411235,-0.6354476857689348,0.5251364758001387,0.7332510153279853,,0.0
BNIP5,2035.3208331271176,1.5914894837488422,0.15438432899758214,10.458770943538209,1.3357705727162092e-25,2.2744571287649036e-24,3.02503830562014e-25,1.0
PLEKHA1,181581.96665007784,0.3215635529254901,0.866365143980483,-0.9239262581952078,0.3555247106961219,0.5805933818864001,0.805135170977282,0.0
LGI2,19575.809066056303,0.7462677277602028,0.6962247536666962,1.6757363267070478,0.09378985099015841,0.21579723783962662,,0.0
SCYL3,193165.82103171098,-0.05382186892193677,0.16999689150647768,-0.4134530317239551,0.6792747273456717,0.8345851631421828,1.0,0.0
H4C2,1155.078341757894,-0.6849487423144199,0.13502002068567995,-5.185548994394879,2.1537945436190742e-07,1.1135006194938406e-06,4.877567398145966e-07,1.0
AOC1,54750.657810210985,2.456652313836254,0.14804410982550187,16.68939595105947,1.5654662906786436e-62,1.3946627364635273e-60,3.545216216157854e-62,1.0
CD81-AS1,30102.58990657277,0.1934777220933265,0.4108053845534232,0.5771843277136772,0.5638149430124746,0.7601697878699086,,0.0
ARFGAP3,328948.8649291176,-0.1860585717120466,0.14929296662672495,-1.3421720126192247,0.17954022883803933,0.36161736038473086,,0.0
TCERG1,420768.1656119095,-0.33784613480615805,0.35930782184647775,-1.1070093931940717,0.2682898671878564,0.4818207874010856,,0.0
MIR8075,271.494948950574,0.02495470940645965,0.2331053406992346,0.1131556801706155,0.9099071320192083,0.9596997438058531,,0.0
UGGT2,187171.79836790805,-0.29570562490517954,0.415683613952486,-0.8911433382811043,0.3728522774740214,0.598699714296071,,0.0
TEKT2,5813.230983358699,-0.017601141835779273,0.14760367253779744,-0.12267562713286023,0.9023639647914835,0.9560190741866026,,0.0
FMN1,95338.2646353092,-0.0031336490378859666,0.23592407800416795,-0.05316087095246457,0.9576037319628872,0.9785503927112204,,0.0
THBS4-AS1,29682.720225349407,0.10354923812766731,0.49191022650652316,0.2813535565404594,0.7784392363562127,0.8942282639146085,,0.0
ZNF599,66199.96505760643,1.1500553571379584,0.12312776590897054,9.380572808261403,6.561528001953134e-21,8.776263592960908e-20,1.4859493055716835e-20,1.0
CCDC152,2752919.0194387976,1.5012940217174857,0.12010583470616543,12.385186656978997,3.1435265623772834e-35,8.523398923750145e-34,7.118953254516689e-35,1.0
GBP5,105947.82095818501,-0.1397197342108845,0.27216439000904075,-0.5817118260894067,0.5607608043933314,0.7577601557417087,,0.0
NIFK-AS1,67248.34343817626,0.30063898644170534,0.4932558569726626,0.8210275980722563,0.4116305483891576,0.6350107624964463,,0.0
DDX55,163505.31225004216,-0.12464226173174958,0.13873061541312223,-0.9252588436353045,0.35483128144449927,0.5798405709553248,,0.0
HMGB1P10,129213.33291384466,-0.2163119416010625,0.33705838497823537,-0.7539084384901239,0.4509042032107613,0.6689171349689231,,0.0
CADM3-AS1,85861.1410112475,-0.45840940631816024,0.1594884414547662,-2.996540695030986,0.002730617888927262,0.009192343217178212,0.006183864116140767,1.0
DNAJB6P1,171775.09873154745,-0.45003369118576003,0.1665900667140975,-2.8356255038324623,0.004573604115073242,0.014797477905382883,0.010357562837085976,1.0
STOX1,48503.77938991521,0.19203775030794681,0.20197218255460872,1.0077278910904437,0.3135851114714161,0.5330412678469829,,0.0
ZNF865,566096.494858611,2.9439989805955493,0.16282361669241976,18.154510112190273,1.1827843508033145e-73,1.5528713489888779e-71,2.678579721360752e-73,1.0
PSMD5,287283.2392468272,0.10971857018541634,0.19547563093399703,0.5053596505838777,0.6133062533900313,0.7929678290949401,,0.0
RPL32P3,48818.99990997003,-1.303424384147043,0.3172126113852592,-4.469928385783041,7.82457917902377e-06,3.5168311283017645e-05,1.7719848172559958e-05,1.0
CTBP2P4,18290.76827026673,0.12585686201161858,0.20489235706193706,0.6280391525679608,0.5299782918653368,0.7341936131286482,,0.0
SEMA3F-AS1,201637.2364887596,-0.6708593915670557,0.4499799609614078,-1.8687768194951453,0.06165387117406052,0.15174699718174048,,0.0
FOXS1,24515.311438343244,1.2972654684603064,0.15282145608574138,8.619241945696897,6.739881005678411e-18,7.505639807439641e-17,1.5263398246631682e-17,1.0
CCDC57,321583.52261797956,0.7778772390781943,0.5166422833052676,2.017031526265231,0.043692223426326816,0.11282634713972282,,0.0
AZGP1,8471191.691665383,1.4432559872770911,0.22700854983380395,4.659267935790189,3.173359262481905e-06,1.479615828086189e-05,7.1865135544812625e-06,1.0
LSM10,132288.51762645255,0.06355301979987331,0.25669686942824554,0.2969655163895609,0.7664928360937859,0.8880822199589212,,0.0
KRT8P9,1419.2065477377278,-0.37177418266721607,0.6799658332510693,-2.2946840312389742,0.021751238603845372,0.06115497086346353,,0.0
CLN6,242016.82040747115,-0.15869017002478855,0.21031525642192644,-0.8504165870005549,0.3950935174738066,0.6209880351739466,,0.0
CGAS,106149.43142871265,1.5974192933438394,0.1985198925782593,8.17756126921491,2.896461639680218e-16,2.884320782507906e-15,6.559440363306677e-16,1.0
GSTA2,12502.07755471271,2.9016726268276227,0.23412844065302188,12.556470451235075,3.663121991385638e-36,1.0563766251458352e-34,8.295649394018587e-36,1.0
LIG3,304726.56108284974,-0.3353030046497499,0.5416083170768565,-0.9037057603086451,0.36615144387961285,0.5927091348200482,,0.0
AP1AR,185095.7175157812,0.3419511678565556,0.336870944715879,1.177438472148213,0.23902054187824084,0.4429693474853431,,0.0
NEK8,191767.633909771,2.213200056609168,0.4977272282763579,4.8478740622543635,1.247915771359378e-06,6.0503904599727275e-06,2.826078884844274e-06,1.0
OR52K3P,708.6403250917074,0.6258348018928258,0.474094916713587,1.6861194434466265,0.09177279570784978,0.21196966564188083,,0.0
SPTBN4,15570.592665234994,-1.8772762230991906,0.21936062230995762,-8.768590455060181,1.8091680094280663e-18,2.0893377775547738e-17,4.09711266411104e-18,1.0
EEF1A1P1,764.4487193308825,2.5052461718881998,0.13461106519018998,18.71750539129336,3.5645877849454903e-78,5.557415143466579e-76,8.072504974622356e-78,1.0
LRRN4,1643.0308621845506,0.041777575777076796,0.6674423658188569,0.10492729167074166,0.9164335028780918,0.9615324386664144,,0.0
MICOS10-NBL1,1033808.6687898084,-0.1949201804438505,0.7344774986076056,0.2201108073259567,0.8257848581771355,0.9179594409797395,,0.0
NCOA1,302187.0048002986,-2.0492708709837113,0.15129862578373388,-13.51161821688579,1.3355318974532057e-41,4.972364654025406e-40,3.0244977922805457e-41,1.0
CPA2,7642.222895381366,-1.4277895860405172,0.1908300767749026,-7.671268563444419,1.7030354177759613e-14,1.511822722292575e-13,3.85676064425069e-14,1.0
CNPY1,286.3256145278701,-0.9843094809490587,0.24189939526335424,-4.298904038319713,1.7164476465167068e-05,7.485452192720149e-05,3.887134502256854e-05,1.0
NAA40,269355.1037723526,1.074366233459488,0.12485666935886224,8.640333321489098,5.604925540444864e-18,6.297967009297168e-17,1.2693133691002918e-17,1.0
SENP8,19051.501085124717,-0.17751101040588801,0.43569178948253223,-0.5287182242926246,0.5970009330075355,0.7813047092754829,,0.0
PAK4,331267.79148641246,-0.6384888583833213,0.4081091938406783,-1.9196419115126615,0.054903146234297144,0.13709299127272695,,0.0
ZNF343,159819.99573523575,0.9199214003779985,0.3392930869155821,3.016848170064398,0.0025541770877315446,0.008645040360035737,0.005784289373895904,1.0
