,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CSF1R,296595.5779040662,1.575299997843692,0.20925800620614937,-0.5669089299559453,0.5707760567807629,0.7628032626985448,,0.0
MANBAL,363420.9633856375,1.674096730743582,0.09428953158161138,0.3027195492581415,0.7621035982636295,0.88317061236627,1.0,0.0
CEBPZ,271835.4487976347,0.9722103398476174,0.1183579752734468,-8.050636735808016,8.23643983483782e-16,5.821427136447607e-15,1.827597240438925e-15,1.0
RPUSD4,139251.3361885045,1.541401183678333,0.1313920152462625,0.38988707154836794,0.6966200543165488,0.8441775969404948,,0.0
EEF1A1P3,659.8020837233018,0.3358686768960012,0.30719339391641937,1.2420523355153763,0.2142172530863301,0.3988239991327837,,0.0
SCN4B,140254.2456880935,1.5098544397593023,0.3177700452413165,-0.039716189844977434,0.9683193942307841,0.9871992628677607,,0.0
CCL19,68716.02718941992,0.5200390040367308,0.38158705791113734,-4.644582647966455,3.407646147637475e-06,1.277419939965826e-05,7.561282326707132e-06,1.0
MYO18B,4295.216004296597,0.05343180891840997,0.42522724370549825,0.4662171126733202,0.6410601014762811,0.8091379962306079,,0.0
ZNF417,57336.10632601315,0.7975220277592241,0.17312937040265658,-2.85503825997409,0.004303164465159357,0.012287378761372175,0.009548362714210171,1.0
THEMIS,14029.084468641642,1.5629279984414706,0.420845008768713,1.400209508266074,0.16145058938461565,0.31875487757997806,,0.0
LRRC2,17929.374872365843,1.2341163466504184,0.4109354838313335,0.8085910238376347,0.41875042959807385,0.6331303772168154,,0.0
EXT2,286976.6441875751,0.5636175603555126,0.12082929439666588,-20.46634076246668,4.296992180146607e-93,6.315314683586057e-91,9.534666929037563e-93,1.0
FZD3,87458.00861105885,1.7294100681250262,0.2577402719683706,0.8610897998399709,0.38918858660517164,0.6024706837874977,,0.0
RPL7P11,267.2017276578951,0.3322238896873212,0.4843796335596692,0.9296169022117682,0.3525694729543174,0.5643762188067384,,0.0
RPS27AP11,120294.84140659154,2.3955730823393817,0.14914057249784604,7.073854739896423,1.5068802499967192e-12,8.932242715579603e-12,3.3436414783452954e-12,1.0
GACAT2,387.6107337446025,0.8119029774910071,0.7197192128593359,1.841979067513048,0.0654782118139281,0.1509896744043372,,0.0
AADAC,28716.488062500874,1.1829821958442897,0.6132033761275476,-0.46342035151292493,0.6430630937197734,0.8106947984115965,,0.0
ANGPTL7,28568.01395355591,1.2424576877882874,0.6214495836758513,0.11583500859980547,0.9077833044091468,0.9614652759924771,,0.0
TRAM1,1259111.2328271174,2.9672581798587614,0.08619105201943157,7.690755067522256,1.4626921294552996e-14,9.566848914775043e-14,3.245591727747839e-14,1.0
SLC2A13,208560.21414011673,3.015987880207155,0.12635384217321768,10.769544728661486,4.7936568514869084e-27,5.772024888404839e-26,1.0636724372504477e-26,1.0
RPL35AP13,338.40410818236563,-0.3709202240694805,0.5293000006789423,-0.9895836529079101,0.3223776633855965,0.5316717812211093,,0.0
MIR4763,440.73967159476337,-0.31301608844880446,0.45731473939101125,-0.9012556270019789,0.36745242063637396,0.5801452593743951,,0.0
NOD1,370546.6519032028,2.4205353550872073,0.12834854523161032,4.389955788872916,1.1337370868828113e-05,4.069888091345839e-05,2.515667949890501e-05,1.0
ARL10,303034.567680136,3.3610900253639504,0.09700182730162428,17.00707506990084,7.278181909910692e-65,3.7884453128983056e-63,1.614967806564109e-64,1.0
KRT8P47,1300.814031269331,0.4332315107398642,0.5711520524809747,1.0897932447921117,0.2758042303128859,0.47638912508589387,,0.0
LINC01140,65575.75046800148,1.478177217698483,0.2869309840619646,0.0057018176533373335,0.9954506323764419,0.9976467729613077,,0.0
DHRS1,155920.4335572536,1.656380974886573,0.12567809889693657,1.2994551521663513,0.19378777492389654,0.367471433305132,,0.0
RSU1,745263.9851191791,1.7882831773535024,0.08608400123959165,0.6448202973960604,0.5190436468176094,0.7256158353606074,1.0,0.0
KRT35,259.8005735991908,0.08495062804842643,0.5648162150666118,0.22479951636404105,0.822135242334972,0.919703070002439,,0.0
TIMM21,112813.03352537163,1.8335433374276813,0.11623966499216869,1.7247968605544415,0.0845640877366209,0.1878909499421497,,0.0
EEF1E1,46751.024100592156,-0.22202855014491238,0.20285114909869562,-10.650516348221998,1.734005495315247e-26,2.0244919299276379e-25,3.847613436985031e-26,1.0
TSEN15,154288.69117278932,0.6964672600007348,0.1560823373904761,-7.515451208576915,5.671498568070831e-14,3.6102520184267445e-13,1.258458185819269e-13,1.0
ADGRA3,181890.60799903385,1.65778534404056,0.19828191089896635,0.8912379498875727,0.3728015291586003,0.5859985030530122,,0.0
GFM2,199827.00146992452,1.7623462493407613,0.11975365876199777,1.4416308427898887,0.14940654269686357,0.3007995543336935,,0.0
ATXN10,586203.9669473007,1.9975833520065247,0.09124222769285227,0.6807355894039753,0.49603881264109284,0.7057049520566716,,0.0
RPL39P,576.2637103426459,-0.799481642123096,0.28424553073546294,-3.0850153418851503,0.0020354165364275976,0.00603260761122699,0.004516419375012746,1.0
TGFB3,304022.2335904172,1.8720585739464195,0.18419606462498103,1.3406516382346363,0.180033583233565,0.34721258796531235,,0.0
MYO1E,313164.14754291606,1.8680713031571505,0.1112950958094978,0.8753331184117764,0.3813926790635498,0.5950106828849698,,0.0
RPS2P35,15852.010625559598,1.4603920195145286,0.5582211576414033,0.5075044037310213,0.6118009472864216,0.791192891715903,,0.0
SMYD3,104883.96769985929,0.782766713426776,0.2169021437054725,-4.820485956503497,1.4320893846431054e-06,5.530255529413909e-06,3.1776867917680274e-06,1.0
HSBP1P2,659.7720863287143,0.03675251307633899,0.2682697868196564,0.16613112393615725,0.8680537611251243,0.9411001897397524,,0.0
SLC25A10,348079.87957105105,1.675084462106686,0.17257447095018175,-0.19935635088864778,0.8419840020539398,0.9306335010536467,,0.0
LHX6,84176.31004115823,1.6817389324072285,0.23487987348107375,0.8327631142424626,0.40497834137488953,0.6195216065540273,,0.0
FIGNL1,393719.2624058545,3.7547818323325974,0.1391441210974329,13.680769209270899,1.322858553500754e-42,3.240354996001602e-41,2.9353126962003854e-42,1.0
PTPN2P2,1224.9649744034032,0.15388172179374934,0.20294235155566345,0.755906112550334,0.4497054888548293,0.6659158924267706,,0.0
OSGEPL1,46921.16676419616,0.1392883705595318,0.09834536907828417,2.0811089364225315,0.03742393607101399,0.09234933755400342,,0.0
ATP8B4,47525.6594198233,1.4073787345389062,0.25308176016582506,0.41605401304689366,0.677370479731227,0.8339049734459082,,0.0
TPSB2,222754.71414079107,1.6052063662871663,0.20370889934030575,-0.18767060612480382,0.8511348737318876,0.9339362179327526,,0.0
LINC02102,1729.3085449538698,0.044110333075212546,0.29966037197585743,0.2511410454337982,0.8017050628944707,0.9073884936089854,,0.0
FIGLA,297.46634215019463,0.012074569193641586,0.5888497265044313,0.018950771221608174,0.9848803772217686,0.9928277677985026,,0.0
NSG1,16878.089848321342,0.687241000763397,0.36467642972549386,-0.7633761973892277,0.44523907115376116,0.6607839734349108,,0.0
KRT18P1,1862.1758705039076,-2.541546196558332,0.5075157398358304,-5.466053429188233,4.601656874795573e-08,1.9925892030635596e-07,1.0210692452643641e-07,1.0
PCDH20,10089.955914560127,0.035126813196784984,0.38785328726044377,0.2606087269141614,0.7943942590869089,0.9032054863839099,,0.0
GSE1,861441.0119725437,2.1013976594282715,0.0993886283243103,2.8400913918582806,0.004510061067974491,0.012834154417237205,0.010007449003849258,1.0
NPAS3,13439.72168626968,-0.3520964931534762,0.21666519749564342,-3.5820934326639335,0.000340851834955978,0.001077316014721709,0.0007563217669960133,1.0
HDGFL3,361338.273806176,1.7837248323392612,0.13993899557344544,1.1720211264938336,0.24118857427178086,0.4336881272530007,,0.0
MAEA,367107.4897286625,1.8407772387988337,0.1062693001117723,-0.09969572719750734,0.9205858928454703,0.9673693578948277,,0.0
CCDC107,202059.755205278,0.6499118976147157,0.2107346143215888,-8.98364976020032,2.6193056060916463e-19,2.2450549079999922e-18,5.812020476749537e-19,1.0
DNAI1,13610.589671065396,2.0612466616543466,0.38732220360591046,3.0464485968209902,0.002315620691728405,0.006818595519485468,0.0051381690038041035,1.0
MMS19,394859.2076850461,2.4732546974048257,0.0908126664771366,0.9872954231080037,0.32349783375321917,0.5329768134734046,,0.0
FKRP,72940.10102771787,0.1858887016996143,0.1181933716601129,-12.413377241615242,2.2112486650815924e-35,3.8233943181358883e-34,4.906576189792503e-35,1.0
ETFBKMT,44904.601420675106,-0.5387518301877011,0.15354541684416853,-11.597686429972542,4.2336919196364925e-31,6.20403475730896e-30,9.394208935356816e-31,1.0
PLA2G12AP1,3997.3014708004125,0.18810009677502496,0.13901456762597617,1.5354006630090342,0.1246854409749327,0.2586355950816682,,0.0
SLC7A8,942149.3521821446,2.5128661172303275,0.11661342550085431,4.502450765667015,6.717431946325558e-06,2.4501465281597672e-05,1.4905420708609596e-05,1.0
SNX5P1,26582.697743437726,2.3144426824379813,0.12295120436910137,16.29745116387004,1.0289439895292878e-59,4.394558218528078e-58,2.2831408151322606e-59,1.0
RNF185,264070.81098517205,2.440882154036073,0.09011295594622344,-1.2760601242684186,0.2019342661420318,0.3790629330998246,,0.0
HLX-AS1,6967.112763948969,-0.9724020160422036,0.3586193215910967,-3.1615225074398783,0.0015694668883741126,0.004698997028882828,0.0034825160040876735,1.0
RN7SL32P,144.22969777230998,0.060957497332034656,0.5064618863096931,0.16330243628540572,0.870280315774908,0.9421123782337988,,0.0
CYB561,630059.4784540278,1.157299154106196,0.16778464787521358,-3.381404083500488,0.0007211640522930625,0.002216271075835445,0.0016002028282897129,1.0
BET1-AS1,3186.6186729693754,1.1159715929060705,0.20303457758491922,5.64440593482687,1.6575257374396597e-08,7.435059344691185e-08,3.6779112388925306e-08,1.0
HSPE1P5,827.6790764136625,0.25167064800036193,0.28856706018429495,0.9471994060544167,0.3435371779784435,0.5568179016767719,,0.0
POLDIP2,1316943.5210742718,2.7509817673599475,0.08391599649141197,7.7749910577062415,7.545273573140192e-15,5.013794154917758e-14,1.6742332169174752e-14,1.0
PGLYRP2,12427.847606962774,0.38398029494176794,0.5414706982163279,-1.5741397973900546,0.11545513368667933,0.24250916478870813,,0.0
MRPL42,233992.30537064763,1.5868189397647412,0.12040394681466743,-1.3603798158502718,0.17370976236784585,0.33788543501445145,,0.0
MIR29B2,301.2286175027004,-0.8596767507350412,0.34373635167149,-2.8518233043676733,0.00434692563702662,0.012405246949298695,0.009645465101341927,1.0
GEMIN8P4,4074.5275822346816,0.24049600562891416,0.21160741060806443,0.8217747442744262,0.4112051102375299,0.6255165150976427,,0.0
TEX12,1051.1813929740379,-0.354219333859732,0.3776659314438002,-1.1469311569677703,0.2514100744638832,0.4470804776142435,,0.0
WDFY3-AS2,21700.274480321925,0.7699781782823412,0.23175145976369096,-0.6093208935604929,0.5423117607670147,0.7420568058840631,,0.0
MIR497HG,241178.34362924166,1.8717215605161774,0.1243475870600096,1.4167140801955522,0.15656653872323678,0.3112024638027105,,0.0
SASS6,45352.99599212801,0.9386986143431886,0.19123206875247192,-1.6523400625211586,0.09846524666675784,0.21290819454512716,,0.0
GORASP1,355285.3022635281,2.1551368919371474,0.09431504222299877,0.7296344070632532,0.4656136848644491,0.6796965553646341,,0.0
BDNF,20163.07772066675,2.1294408652624606,0.23150932840908497,5.1049321644965495,3.309131993993405e-07,1.3476554665024488e-06,7.342687643865474e-07,1.0
AJAP1,9121.152513904373,0.4562845763307026,0.2939742878742307,1.8988251744464935,0.05758746606788428,0.13533995932794315,,0.0
ORM1,8944.635018787256,1.248225269773892,0.2809264390829055,-3.5897559823184744,0.00033098765789760617,0.0010487922171936194,0.0007344339815783028,1.0
PPIL6,62307.149146803575,2.87296705824297,0.1719629405764846,10.963055026689691,5.7524083109292785e-28,7.332853145335103e-27,1.2764113823141034e-27,1.0
SORBS2,295124.0111582341,1.864417692341146,0.20940923529288769,1.0410798329341182,0.29783849844361865,0.5019558100245405,,0.0
SNORA5B,294.3173726873687,-0.15100052537982223,0.33058910235467875,-0.5452327218320498,0.5855934691573056,0.7737204033260328,,0.0
AQP1,1812485.4418289736,0.8953885286947828,0.14528523384899328,-6.4592469531898,1.0522527754471535e-10,5.552383441298233e-10,2.3348610652350917e-10,1.0
KLRK1,19923.512673380417,0.48339976480374225,0.30155973369437294,-3.7937184644606403,0.0001484079379511681,0.00048724997762285613,0.0003293048250186443,1.0
ZNF195,110929.90541707781,1.378796349878704,0.13422719618035114,-0.03437245514970713,0.9725801480944086,0.9878014227698699,,0.0
STAP2,157234.4976932492,1.8207195220711374,0.2569406213875503,1.4585316642176671,0.14469405389552273,0.2923720935365658,,0.0
CACNA1C,128918.94835824832,1.468059225869209,0.1440441528832212,0.5520012679929837,0.5809474845276756,0.7700250875821738,1.0,0.0
RING1,531295.3690774168,2.748889114541434,0.0804554311213757,11.255475947420562,2.176479487064766e-29,2.9315008077796866e-28,4.829426286351081e-29,1.0
TMEM35B,108454.29711769526,1.6101744576622512,0.1220015179496059,-0.7290239878103341,0.46598698924552484,0.6796965553646341,,0.0
SAP30L,279827.0068059796,2.137933645121802,0.09760692945203489,2.068987739142216,0.0385472372642635,0.09474694766823645,,0.0
TRMT12,93359.79169231461,0.7780512207848738,0.2214697038200667,-4.213470886811078,2.5147601487231124e-05,8.763079820899158e-05,5.580042834444668e-05,1.0
SNX30,145639.69186833265,1.4315547241546864,0.1293494795650074,-0.8006916724094781,0.42331016474291405,0.6377090422732413,,0.0
ZNF549,96399.48079611074,2.0482577715676467,0.14015878050419273,6.372910091049389,1.8547462886808647e-10,9.634269443386987e-10,4.115527177858917e-10,1.0
RAB27B,174600.58703969742,1.865267694780883,0.26678518786797245,0.607676443660023,0.5434020894369406,0.7423128050618896,,0.0
HERPUD2,125132.66869977141,-0.8001030150417444,0.07678919648574176,-27.787132078539955,6.205623405339733e-170,3.4455000173869606e-167,1.376976028262995e-169,1.0
CLNK,1995.9373026724652,-0.2951607522269333,0.398218512505711,-0.6957389411559842,0.48659233372667154,0.6985522597434146,,0.0
PCMTD1,384923.9291044794,0.9479564732938619,0.12316099328065239,-7.2445559196017,4.338583820645511e-13,2.6342531411622866e-12,9.62695530717834e-13,1.0
NCOA6,401788.80931302335,0.8680545229704275,0.11601683214201532,-9.039096916551724,1.5797145383104678e-19,1.3776323818389889e-18,3.5052546838087956e-19,1.0
MXD4,655549.3270702173,1.6723257649639915,0.12771531010712386,-0.8083209913359347,0.4189058215141721,0.6331737417139498,,0.0
GOSR1,1015355.1345688152,3.251368749684663,0.0823130460495662,14.457109250407555,2.260959345351052e-47,6.685215295100122e-46,5.01688003939574e-47,1.0
RPL37A,3079458.089296818,1.9618146945461965,0.060374161723720926,0.030633003924547497,0.9755622211682856,0.9891095929201139,,0.0
KCNJ12,17347.436828209575,1.2164636536019633,0.28859236166502306,-0.07766600065376958,0.9380937399318169,0.9733040748940366,,0.0
POU6F1,85230.2412711953,0.5034620691178916,0.2603704171137321,-7.046797967501244,1.8308183682519566e-12,1.0788442672352625e-11,4.062433119962268e-12,1.0
MEP1A,357.44633603792585,-2.551397460719966,0.6332959267018262,-4.533711415255563,5.795620005935064e-06,2.1201107737670215e-05,1.2859996966988238e-05,1.0
TM7SF3,385953.1670719966,1.5991233294893585,0.12681652312490793,-0.4908382067152165,0.6235408848845372,0.7985312601875763,1.0,0.0
CYP11B1,335.31916645931636,-1.0785468121799215,0.2843878457023702,-3.623872353451197,0.0002902248795967654,0.0009266796954281385,0.0006439847794604958,1.0
RNU6-1330P,455.1955379208946,-0.012539712816186585,0.36842623157107274,-0.0683082315513594,0.945540271605993,0.9768171877641403,,0.0
PARP10,467857.5779581648,1.054732561161388,0.11510988146559671,-5.967588697514711,2.4078540203308224e-09,1.1670268224629603e-08,5.3428270602100886e-09,1.0
GTF3C5,306555.79399178934,1.708662156957014,0.115621672554348,-0.9103123807204851,0.3626577910782264,0.5753018990533008,,0.0
OTULIN,221184.8206648234,1.5674454625835992,0.1131274038842612,0.6348556438332523,0.5255225684204479,0.7300629064211782,1.0,0.0
RPL9P25,11394.837197738176,-0.19399098530673328,0.21174234262434813,-0.6135606514595777,0.5395056921429054,0.7398216091213223,,0.0
NDRG3,372707.3072926985,1.7079633799439322,0.10452416540181857,0.5245166455819754,0.5999192453741247,0.783349150334832,1.0,0.0
LRP10,883369.0068429314,1.0397842207231371,0.09321322275688129,-10.626508492831244,2.24355213804812e-26,2.5891524327543778e-25,4.978254899567698e-26,1.0
HPD,7173.800331255919,0.4903106253150524,0.40571725007109455,0.5056532709021655,0.6131000778891577,0.7916918021717625,,0.0
BCL2L14,7380.2333919437415,-0.9672832495751358,0.3919123539093054,-3.3269495910953806,0.0008780225516303683,0.0026867597614800677,0.001948258743559925,1.0
TG,10060.573416297424,-0.5659905352988133,0.3362833116271559,-2.7254583875727008,0.006421227005290711,0.017975838288760607,0.0142481666720416,1.0
C8orf34-AS1,1577.6781933329883,-1.303456447290874,0.6537780608400328,-2.9659248896812938,0.0030177417974840163,0.008772341920900309,0.006696117123458095,1.0
PYGB,1277157.9798218466,1.7258295234280503,0.10127496406380974,-0.03060402677052987,0.9755853307570078,0.9891095929201139,1.0,0.0
LGALS2,6596.984160563276,-0.32186749007886284,0.2929651767203044,-1.3148641208380532,0.18855557292533565,0.36031059193418824,,0.0
GCLC,602896.1875537112,2.9125157236330086,0.10920097911748845,10.056894798652031,8.565752661618153e-24,9.030182710992808e-23,1.9006690075535484e-23,1.0
C20orf141,454.4669644644418,0.17320722443776623,0.5693816115982823,0.46735846196733627,0.6402434359500264,0.8090185841783857,,0.0
NDUFA6-DT,43038.19827794314,1.6031557083510684,0.15741229025096798,1.71458692657425,0.08642098732779754,0.191336142524149,,0.0
SH3BP5-AS1,1363719.2021564916,2.6875686197008344,0.08266944712808506,6.883281965112786,5.84890926735235e-12,3.3517201386421666e-11,1.2978241389413718e-11,1.0
RCAN1,1865571.6317760677,3.6282074844001078,0.0672516651127455,8.324775256222829,8.448888538137633e-17,6.263960834580675e-16,1.8747378341506995e-16,1.0
RPS24P16,179.77730468038146,0.24243543145933458,0.5307300532865789,0.6576687216442095,0.510751025198918,0.7184474648780595,,0.0
