,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANKRD61,2726.4503674283856,-1.0094434472651364,0.253338672732567,-4.294155952220944,1.753591827513726e-05,6.083914900880375e-05,3.663596996426289e-05,1.0
CYP2S1,59761.5017436324,2.712231550524726,0.3027416454133189,5.10360143872628,3.3324975002025657e-07,1.3195103197230636e-06,6.962240380448326e-07,1.0
ARHGEF15,426557.17801325757,1.8960328415773102,0.10183001001457904,0.5619522455670942,0.5741485559164292,0.7537966172281751,,0.0
ZNF195,114015.52341891063,1.5608538004513668,0.15096265876390413,0.656321973145696,0.5116169825055257,0.7064647455632626,,0.0
B4GALT5,468490.37478417397,0.9159540441304709,0.31732782262829534,-2.583316123096855,0.009785561384841605,0.02587184194434275,0.02044395550627084,1.0
TUBB8P6,166.25973849014747,2.935279171654046,0.12916086704458202,22.95214140830945,1.4026751796013146e-116,3.180884759559527e-114,2.930463346327872e-116,1.0
ARMC2,14679.848751764357,0.3099827985640986,0.48658836414302725,-2.4586627955710214,0.013945553396873636,0.03606758211353166,,0.0
PPP2R2C,80815.62981346903,1.3561995622988374,0.23761606089669546,-0.8318358896073617,0.4055015829535582,0.613044665865243,,0.0
DPH6-DT,964.139846061273,0.5607138913882609,0.41813222707443115,1.6644169082693325,0.09602914343160177,0.20552955666248873,,0.0
SORD,274961.92158166145,2.1824307115616666,0.09615758047787414,2.4851214283232843,0.012950725100004947,0.033651649752044106,0.027056602815713853,1.0
BRMS1L,111283.43089103074,2.298024942467158,0.12075203268758897,9.817240984280518,9.490543699861463e-23,8.916821566593002e-22,1.982760574481107e-22,1.0
SDR39U1,446122.71027010656,1.821725008930444,0.3063992456150104,0.2270491145326644,0.8203855514106844,0.9097362782813746,,0.0
DNM3-IT1,141.66184922131166,-1.4374220017393904,0.21220197624276857,-6.95001255491886,3.652537051313897e-12,2.0090967308715583e-11,7.630865724038958e-12,1.0
CNPY4,144723.2662764632,1.3586458083666744,0.16294106258940358,-0.312751972079954,0.754469106789402,0.8739020494185272,1.0,0.0
TLR3,46043.61337025368,0.46810336313047035,0.12962998723357583,-1.6776047347198815,0.09342428789408996,0.20116261212931155,,0.0
ZNF8,216644.5964240371,3.1522748635242963,0.12092716199723215,12.215458761991497,2.5704738782004736e-34,4.032734018346592e-33,5.3702236927731e-34,1.0
NDUFA2,282874.91415140143,1.5316950256937323,0.16861527131905574,-0.5072301447182518,0.6119933461884498,0.7786877847830084,,0.0
TIPARP,182785.1240529824,1.9096613232985722,0.14708029835077213,-0.3051172187488338,0.7602768774434843,0.8766919476499058,1.0,0.0
DPH7,141524.2183944504,1.5505581039009537,0.10719822858016842,-1.1664569868088714,0.24342972962147924,0.4301178591614278,,0.0
DNPEP,395276.5052500239,1.8072813221747748,0.19325225218707073,0.5196414358079161,0.6033135122612372,0.7739255203276868,,0.0
SNORA41,1118.4389005275982,0.3288285376475822,0.20065607682603698,1.689523750451287,0.0911191043281894,0.19670844287898614,,0.0
PTPRF,2243700.361318497,1.934742326003877,0.09171403700421532,0.5969165290564108,0.5505631111118396,0.7346240602666403,,0.0
FAM43B,4938.251642690851,0.11994177741343956,0.322400463793298,0.5742144586569803,0.565822686340928,0.7474087758721225,,0.0
RAB11FIP4,204420.6341011592,2.00332812287198,0.10092532592545916,1.6014050817532672,0.10928722793493233,0.22889755674533055,,0.0
PPP1R15B,371250.68467353634,1.0527570079957498,0.2598517407446206,-2.5557862330239893,0.010594818378255683,0.027907892760885747,0.022134651963617087,1.0
GPR22,1089.0274738247015,1.4048067997976046,0.08726102089291694,16.18827578388209,6.1014427712206625e-59,2.3415459988938374e-57,1.2747109709221059e-58,1.0
EPG5,270290.1205225677,1.7266481144452441,0.11554097460379456,-0.03848096234540014,0.9693042100881248,0.9832978251585309,,0.0
BMPR1AP2,17567.207704759785,-0.37131636499351756,0.13718593974440052,-2.4608303501926145,0.01386158941302156,0.03590626665709479,0.028959576876702076,1.0
MDC1,213246.44784171737,0.317813872610819,0.19085503737302278,-14.30525256469674,2.0289985693106934e-46,4.820320886805261e-45,4.2389756542257326e-46,1.0
CCDC138,24473.196542588095,0.7006733108304279,0.15911266796311657,0.7877902228697435,0.43081942093082215,0.637981030283132,,0.0
TRAF5,229771.93969070862,0.656855586784098,0.11248575274201911,-8.971746991781066,2.918481657605549e-19,2.3222177017215443e-18,6.097280146479934e-19,1.0
NCOA1,1305332.7913443162,2.7809207617979976,0.09509075254805725,3.982031184964812,6.832881170854631e-05,0.00022575658385028975,0.00014275227873280466,1.0
F3,432192.0393004261,2.261767087193774,0.08209838457172482,-2.1696393223509505,0.030034180036529773,0.07348726052096471,,0.0
PWP1,263525.6732596719,1.7539673714441444,0.25018052428498017,0.03135471754265267,0.974986653544679,0.9860548174608561,,0.0
PLEKHS1,247218.01742249305,2.5385846840611443,0.24825562878085858,2.4257936044657216,0.015274954567215265,0.03932236756235137,0.0319123736749736,1.0
TEX26-AS1,4934.424430021476,-0.7636600338048549,0.7447212286887698,-2.47967907924965,0.013150067823091912,0.03415184194138758,0.02747306883140936,1.0
BDP1P,161.2209334165935,-0.02743486821698859,0.3412210785329362,-0.08540698922208143,0.9319378368718069,0.964613665592001,,0.0
ANKRD53,18436.952307895936,-2.547631350291233,0.22446175805495935,-10.285297159487552,8.208846596332618e-25,8.273522357394632e-24,1.7149889308669777e-24,1.0
PSMD8,1371387.28080131,1.8271569295909285,0.058211265042614625,1.0299445660412696,0.30303602854578593,0.5023911944189263,0.6331016526025653,0.0
CSRNP2,593848.8785153996,2.952696492099183,0.10504921419788267,11.177981023186195,5.226549854709965e-29,6.359818835401955e-28,1.0919286945204362e-28,1.0
TBCB,567692.8559126672,1.6741037306249473,0.08564245558169832,0.7045496412478989,0.4810905470678739,0.6811842716325899,1.0,0.0
PTGES3,1063764.6538297762,0.9980439428967627,0.16221028886410255,-5.461619770881297,4.7180976613694934e-08,1.9796963189716065e-07,9.857030666906366e-08,1.0
NGEF,27757.49658084705,-0.04611918852885126,0.13873668522749363,-2.8976969620490354,0.003759136155912634,0.010530224751178064,0.007853572144827525,1.0
WDR46,207868.84442689302,0.9328138622333901,0.31482326081152556,-3.638680256631826,0.00027403878531993825,0.0008571558427955721,0.0005725207286269564,1.0
DHDH,7565.518416663497,1.8686605667836778,0.6347157110312793,1.494353138409522,0.135083343015229,0.27362192379333233,,0.0
MRPL9P1,170.2264519575383,-0.26046325048324237,0.610951064156051,-0.676629148932497,0.49864127999469365,0.6964505447630254,,0.0
TEX15,2018.8151312754146,-0.11533289205524366,0.10597940238384868,-1.2449337448872004,0.21315610554842557,0.3905459489201489,,0.0
FAM32A,645535.8361200627,2.2626880772189906,0.17506231928726723,2.3618658874283454,0.018183218847055132,0.0462365335514567,0.03798830771690036,1.0
SLC52A3,146613.63405727083,1.288659744015073,0.10768392580914816,0.4868277570473959,0.6263803981920609,0.7889451670235273,1.0,0.0
ZNF337-AS1,260667.12441199378,1.8631033521854135,0.18551169737304965,1.264733689474911,0.20596680889997931,0.38072190055650124,0.4303050291465648,0.0
ROCK2,533194.5833435403,0.6223172538492715,0.3033070619540596,-7.35867524177497,1.8574430058064371e-13,1.103188470948609e-12,3.8805624606232475e-13,1.0
TENM3-AS1,8076.180498317324,0.2024646987967931,0.6209290294264121,-0.98370018534016,0.32526294867234207,0.5268390417642931,,0.0
CDK5R2,5300.744024094947,0.1079626443413575,0.24954991657982828,0.73917810649769,0.459798853323345,0.6654878094662514,,0.0
NPAS2-AS1,1585.0767886791175,-0.09165076363853672,0.11748354092568951,-0.6036614494093597,0.5460687492985443,0.7307770896594522,,0.0
SF3A2,414925.7221129179,1.6969916206406477,0.1415973451339715,0.060231633342702685,0.9519711516782807,0.9742988728695355,,0.0
TMEM217,3607.4680234577004,-1.9163365639854077,0.4403959595405993,-5.245304749363238,1.5602421426549068e-07,6.282524656743608e-07,3.259651612104409e-07,1.0
AQP8,1478.5014908074616,0.026928068501412206,0.1101289707155705,0.2285055752190325,0.8192532223702154,0.9097362782813746,1.0,0.0
NACA,2098185.5229003783,0.8264330120561392,0.10548036654888986,-10.166024767597673,2.8114978896118362e-24,2.80531259425469e-23,5.87377008847297e-24,1.0
HOXD1,9420.127522860488,-0.2956361343108388,0.16823948425077592,-1.3136946870719264,0.18894896960390695,0.3565353261919222,,0.0
MIR6785,361.4681185472581,0.2514911445682533,0.21566113191645678,1.2134065647773944,0.22497441765657866,0.40549037922278575,0.4700156489483547,0.0
ANTXR2,442330.8516780698,1.8148850848196099,0.10055962052979549,-0.45613125524537945,0.6482955958183918,0.8049643423439415,,0.0
TTC7A,486339.7658692786,2.8164175497805974,0.15478490046722973,4.162969380467717,3.141355063554096e-05,0.00010675899463263886,6.562906370214148e-05,1.0
FAXC,33871.98476902911,0.6029573048083413,0.24289097598165943,-2.7531141421349736,0.0059031310957563966,0.01607572108991739,0.01233279775407398,1.0
TNFRSF21,232332.98949858436,0.8892698092703469,0.29112903100190807,-4.189313369996058,2.7979978983882507e-05,9.548024292106007e-05,5.8455659610799766e-05,1.0
ETV4,53213.76363636527,1.2312360196142105,0.1341743321073565,-1.2294566048711122,0.21890065848735207,0.3973502541779249,,0.0
ZBTB39,25264.697445075763,-0.1528340006248748,0.5428380827859416,-3.301714330030316,0.0009609588591326445,0.00285540425742273,0.0020076313853487284,1.0
LINC02177,317.5792751792786,-1.3166729586637917,0.32802298995664486,-4.372365403067746,1.2290759075755297e-05,4.3304093946993764e-05,2.567780445098123e-05,1.0
DLL4,157153.49096182882,1.628392182109368,0.26083116794877786,0.5390153160011627,0.5898762864323428,0.7626378315003899,,0.0
TANC2,354652.3923681809,2.169977589497557,0.17826767789485773,2.0059064441772096,0.04486623058944864,0.10588345525579909,,0.0
SLC7A1,294306.9574971666,1.7560849364068962,0.11705239807018815,0.10857061168933041,0.9135430714033332,0.9555374479543345,,0.0
CHADL,23523.508463893108,0.9270307071013048,0.5529054285371968,-0.4489522929533026,0.6534660718298515,0.8077656670860082,,0.0
FAM135B,10616.380952453574,-1.4237683948156392,0.1092820909887976,-13.369517687251662,9.112983245758416e-41,1.833252960205191e-39,1.9038807961929955e-40,1.0
PMPCA,297489.2684465893,1.6108100827705163,0.11988738811179539,-1.4479323558329256,0.14763596959284267,0.2929392616641304,,0.0
SEC63P1,80279.91611802386,1.3622810562096377,0.23592195241651104,-0.7355662662002849,0.46199469834659335,0.6678909156914385,,0.0
OSGIN2,254084.5441091848,0.5566819098814073,0.17143452119305805,-8.062231265512889,7.491430255893168e-16,5.050641290087975e-15,1.565106597430947e-15,1.0
DHX9P1,18918.53371968183,0.010158795347322724,0.14375505394226673,-1.0806880838012987,0.2798358854926829,0.4743803033377489,,0.0
LMAN2L,164816.25398753566,1.515125500750046,0.20563503172689676,0.2703570673283811,0.7868855659134449,0.8936786388678403,,0.0
SYT13,146110.75279083202,0.4751166838920648,0.15248592135977174,-10.634494141072024,2.0594325468807364e-26,2.200108988519913e-25,4.3025581978174176e-26,1.0
WFIKKN1,5933.446258848155,-0.20336766472286927,0.20119376622334073,-0.65785237539345,0.5106329954898947,0.7054965423702809,1.0,0.0
FYTTD1,265437.600380287,2.5151405316821056,0.30893040420939516,-0.9985582009820044,0.3180087571736999,0.5194976062670559,0.6643826170601294,0.0
MMP25-AS1,81295.15787981196,0.09824347315558647,0.12218567824423335,-13.230672155312956,5.836308486454937e-40,1.1329705462616218e-38,1.2193192227354975e-39,1.0
SERPINE2,268275.07615768275,1.4845964007168029,0.29845863255932703,-0.7231816267031189,0.469568305300311,0.6739575014796466,,0.0
BAZ2B,279827.3896279289,1.6218093103244007,0.17092111781458508,0.1201264184589947,0.9043830050186694,0.9502878711116558,,0.0
CLDN18,11775.910003406076,1.5073942910850595,0.13528988498271224,11.118096728360435,1.0243387831277636e-28,1.2373913290616011e-27,2.140044467765667e-28,1.0
CCDC9B,134941.84423005578,1.497922230010131,0.14038080815756293,-0.20175549730928732,0.8401078740251993,0.9233968238624629,,0.0
DEDD2,94404.88618409954,-0.0027087154781820365,0.14698332460390676,-18.702379066290845,4.7344473126532365e-78,3.8097028456172575e-76,9.891188292641121e-78,1.0
MARVELD1,374110.896953344,1.578313156430359,0.1489927406736084,-0.6992410261655986,0.48440141546296056,0.6844381462471086,,0.0
DOP1A,247065.54688077897,1.5374194885950907,0.217206508033483,-0.4783253498219942,0.6324186564237727,0.7939448104927534,,0.0
HNRNPA1P36,840.0805822040311,-1.721365765935017,0.21035901767200302,-8.421312050719914,3.722911992827144e-17,2.684047389048356e-16,7.777892768934096e-17,1.0
PAPPA,44372.07277149976,1.3411188420212485,0.36711596463418417,-0.12150105281082617,0.9032941808602493,0.9498082652863526,,0.0
LAMB2P1,654.3437332148286,0.28577933898062985,0.3771388369505928,2.35490310964496,0.018527535907977132,0.047040140786207586,,0.0
RNA5SP37,767.4839571111969,-0.029559116135632457,0.09582647118536547,-0.3036434745963876,0.7613995264449799,0.8772799624558901,,0.0
TCF24,532.6375762024385,-1.417130738213823,0.8181228404668511,-2.5922320057747994,0.00953554417697144,0.02527780547232227,0.019921620560682793,1.0
HAUS3,106662.08066884942,1.6215097637040266,0.540313754327774,0.004180464281472654,0.9966644818082372,0.9972641595951254,,0.0
WFDC12,566.5348567274962,-1.0944562904988933,0.6605320739037126,-2.3660209343190357,0.017980427680047577,0.04576752739579457,,0.0
BOLA2P3,325.28762759964565,1.0687252749573728,0.2078553947532681,5.362782985193309,8.194943983255126e-08,3.359901085691594e-07,1.7120844025318184e-07,1.0
LINC00940,6147.305669918635,-0.13561123255778448,0.23331278648249898,-0.3483378927582526,0.7275864393642628,0.8621761117387216,1.0,0.0
SRGAP1,596729.6412956975,3.1124507972952085,0.1126579874866876,6.633468748405265,3.278884236618119e-11,1.6969246324157463e-10,6.850231765698407e-11,1.0
DTNB-AS1,5604.616910725938,-0.909067462891067,0.153352977484518,-6.269606042325548,3.6196272049609555e-10,1.7549387877113905e-09,7.562110605339282e-10,1.0
SEMA6D,71093.65684073363,1.2495707154039999,0.2586962103409814,-1.3021969986706718,0.19284905092603344,0.3611576257770198,,0.0
CRY2,167435.47181256316,0.9167885988223624,0.43203419128226506,-2.7418730706344956,0.00610899432568966,0.016606314674064017,0.01276288638645968,1.0
NEK5,18135.363651456577,0.49426901815320795,0.550197445591404,-1.0103372972621472,0.31233371770976204,0.5135902826809502,,0.0
MEP1A,833.4725993140729,0.8428668818677773,0.2625887247073955,3.4159000194278204,0.0006357158299649107,0.0019163663297250392,0.001328134956321164,1.0
KRT18P23,2131.1748883837945,0.1631583135799722,0.24189812780773473,0.6736820096814025,0.5005135018373739,0.6986742755082983,,0.0
DENND2A,388333.7138914364,3.1374945786885835,0.11386403141361003,9.110867613883158,8.172575679738452e-20,6.65138337132384e-19,1.7074112255533978e-19,1.0
BEAN1-AS1,2929.290864664502,-0.31419800928015273,0.13394066040590874,-2.477283815688852,0.013238658204001419,0.034364030062311694,0.027658151499063265,1.0
C17orf113,17921.39792942976,-0.16745586991090078,0.10203170650664457,-0.4740243478570351,0.6354825447944745,0.7946829005342021,,0.0
DAXX,1646821.58994716,3.616249135024247,0.04738262168208942,22.66581604898606,9.74257685252176e-114,1.8694506122011947e-111,2.035415239415036e-113,1.0
KIAA1191,1002490.3639343509,2.5766913022658477,0.08588962557224586,4.5961958371810905,4.302743148817631e-06,1.5795721537491658e-05,8.9892736890499e-06,1.0
MAP2K5,110713.76933080585,1.509601630784629,0.1404272014466528,0.8610704470258076,0.38919924467143996,0.598187009139191,,0.0
UBXN2B,217734.2648023025,1.3507609449560136,0.3097892784026728,-0.9807339711164615,0.3267239468824079,0.5278580864625431,,0.0
DPY19L3,405437.5037759116,1.3465870430033735,0.21016984136927666,-1.1609435361100853,0.2456648623998876,0.43218184348921723,,0.0
AHSG,1671.097120640502,-0.2168889404368178,0.36426122251599236,-0.45954499604210625,0.6458428476758045,0.8032623050128083,1.0,0.0
STRIT1,1351.5790185820947,-0.018913794627945225,0.1001611390601671,-0.20632529156020418,0.8365368237245467,0.92170543585728,1.0,0.0
LAPTM4B,929941.5549707559,1.1292928251207213,0.17378482597208225,-2.977967703618337,0.0029016655838516457,0.008225232726043101,0.006062148072795587,1.0
LUC7L2,533762.26651159,0.9097253072147492,0.16522558491770106,-6.7011721328789,2.0675431461515292e-11,1.0846448744637202e-10,4.319502829208534e-11,1.0
TNNT2,24957.217918446382,2.064025969938866,0.26393922055848146,4.200635035627833,2.6616735885997054e-05,9.089041432939034e-05,5.5607577611071736e-05,1.0
WHSC1L2P,2782.997514846448,-0.363005047051824,0.5608407387451624,-0.8871547954166265,0.3749955662152378,0.5811907051406714,,0.0
NAV2,297122.4766986621,0.9787439312421313,0.12205787167374686,-8.290595955747714,1.1268244682265616e-16,7.940292757037169e-16,2.3541571490713216e-16,1.0
RPS8P3,183.03160366034524,-0.25436885896249234,0.37233906931806926,-0.8105185092973536,0.41764223143840284,0.6262750503895977,,0.0
LRRC37B,48869.765442690594,0.7471970911831671,0.5995268715977591,-2.2865834449463236,0.022220148447060373,0.055700221438360266,,0.0
TGM5,14166.261528592699,-0.09636998612214275,0.2545356811398353,-0.4876297580011158,0.625812113510621,0.7887893993822931,,0.0
CCDC83,749.5304614848388,0.10524276514205237,0.16951061580325855,0.6189390140526084,0.535956535717081,0.7253018606975297,,0.0
TLCD4,78680.58820516992,1.5195112508944235,0.3347400924583651,-0.12290404926133044,0.9021830790931543,0.9495762408429846,,0.0
GTF3A,530872.8025777882,2.016912362237449,0.19319659203890788,1.2274222518297757,0.21966392720284278,0.39830433521939734,,0.0
FFAR2,38234.67547835837,1.0690188122469508,0.2607434530797475,-1.2421269620741129,0.2141897221106609,0.39176750937705973,0.4474843063693833,0.0
SPINT1-AS1,41290.87482307223,1.5851735495401924,0.5071283918557443,0.591286154103704,0.554328705156713,0.738218145217198,,0.0
