,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL8P2,781.7395369258112,-2.05631695426687,0.3152016950988457,-6.7963563982000466,1.0729815163935537e-11,3.4426079729353675e-10,3.4842229982564914e-11,1.0
APBB2,530129.5032788342,0.23369972545449552,0.6585242043410447,0.7027198963631238,0.48223032583869985,0.7373809915015168,,0.0
EIF1P7,11478.500680711395,1.9585316561912993,0.2927202945145352,6.929016696959411,4.2377579122293366e-12,1.4195066939554777e-10,1.376099527647145e-11,1.0
NFRKB,219210.27570189125,-1.3086318627868914,0.41984123668465934,-3.5714887400462234,0.00035495781116858395,0.0025164693686681853,0.0011526313829163322,1.0
CD69,30261.84116048314,-2.6379283622643594,1.0291156402972699,-3.391139028804771,0.0006960278343838824,0.004558890972978946,0.0022601658564801283,1.0
KCNS2,1262.1338583007048,-0.2760818328088426,0.9021535378565995,-1.15286966096404,0.24896388646311418,0.5000316930935222,,0.0
LINC02847,162.0079105199871,0.6243519009546842,0.377105326120693,1.9111511282668672,0.05598516227015989,0.17888728866220743,,0.0
MEX3B,29465.8588715492,-0.06979935054987955,0.4804570958676882,-0.1984957193471689,0.8426572335886958,0.9421376014429169,,0.0
PAPPA,35545.15402809672,-0.3427677442773353,0.7139865523203534,-0.8471457303506555,0.39691389828863144,0.6598924937903263,,0.0
CNTFR,590093.1681084242,2.2836418607780677,0.6939621044335974,3.8468912814138783,0.0001196260192379366,0.0009645451728861738,0.0003884537814030849,1.0
SYT17,25275.399284843566,0.039772362606955325,1.0241720293188528,-2.3025836516780944,0.021302279855621165,0.08261047300653088,0.06917350602433653,0.0
LHX8,1110.033913421039,-0.5444252543527748,0.4911748270718117,-1.4259943021753503,0.153869986758542,0.36843710431576215,,0.0
RPL36,1946989.1311633468,0.24700967968062715,0.7656135687572986,0.5542237689235837,0.5794257133840278,0.8096063089304824,,0.0
TTN,149099.3049216672,-0.1695244760054233,0.35155898118741896,-0.5579481291423333,0.5768798049356322,0.8080137809486919,,0.0
CRK,503916.7573897202,-0.48660636376891886,0.6595121869565752,-1.1654140716654444,0.24385142404126192,0.4943389347643941,,0.0
FOLH1,86511.01770401199,2.393264987163742,0.5279226095118639,4.955822707538024,7.202487018776896e-07,9.123759571247585e-06,2.3388167020634667e-06,1.0
ALG1L2,5764.747176651717,2.3690925727683814,0.584757422467436,4.507503685736843,6.559479164768055e-06,6.750177425022137e-05,2.1300169493401017e-05,1.0
HSD17B14,41414.401453222854,-1.1250921175755257,0.38446669801747957,-3.297408106342649,0.0009758160026539458,0.006072690360655665,0.003168703753575695,1.0
RPAIN,217412.8271128564,0.007338197439213242,0.5663221136119482,-0.014267311482337812,0.9886167186349266,0.9947756625610721,,0.0
MIR3605,2836.2275187054706,0.07798041511596705,0.59913493818628,0.19093216261516824,0.8485787415605502,0.9426432253445708,,0.0
ADGRL2,306476.7464082247,-0.6249320454508503,0.26280541606267177,-2.5899807542880966,0.009598129780402484,0.042355672620679755,0.031167381739745478,1.0
ZFAS1,455089.71682560054,-0.23844600578731742,0.7423496433315072,-0.603131911499856,0.5464209388821221,0.7863860743831232,,0.0
ELN,634375.7688765728,-1.462234919149957,0.21104868853652198,-7.177353574964364,7.107371136798727e-13,2.6472305480419736e-11,2.3079303411686692e-12,1.0
RILPL1,114706.6877939234,-1.017128601305709,0.5774626990783532,-2.312648437045705,0.02074197612557502,0.08106750418382531,,0.0
NRN1,17076.94003181106,0.406778078590595,1.326076459039265,1.8394218704439527,0.06585315977001263,0.20077771558468727,0.21384067691095188,0.0
DDI1,174.40873038201946,-0.204542906098855,0.3770754995744599,-0.6427535980851106,0.5203839964839949,0.7699646929150785,,0.0
KAT2B,109516.6094476528,-0.06475879076053383,0.5792341624621938,-0.1763645266858774,0.8600075714080008,0.9478950551674034,,0.0
SLC39A11,444009.81654616597,0.17435875934366643,0.9885643854503005,0.5019092459516605,0.6157313611421118,0.8324124150448906,,0.0
EEF1A2,407765.9481189534,-0.06614786960327497,0.9102368768287379,-0.2587264006900794,0.7958463481504077,0.9215937641806693,,0.0
LINC02535,162.74386263063977,0.12111299792303909,0.2898442335229214,0.4596893334786406,0.6457392268277968,0.8501802002825615,,0.0
ZMYM1,58794.67336932024,-0.30391553201621696,0.4801514195588496,-0.8355844337421203,0.4033887288570406,0.665498435754655,,0.0
LRP1,3330481.889664101,-1.1027228702334106,0.4062727433072508,-3.1495233208917184,0.0016353705557736165,0.009535203789563225,0.005310432299197216,1.0
DOK6,13609.02374228433,-0.36310853503190044,0.24918621788812612,-1.5672449563638333,0.11705744592745787,0.30556156517988614,,0.0
EFTUD2,334582.114123274,0.8122155800019396,0.6243642942349368,1.756741694291686,0.07896184728759167,0.23060186062748392,,0.0
SNORD12B,1013.0738858048575,-0.09110787650578549,0.2960042969663723,-0.3450301362623291,0.7300717148356759,0.8939617097018789,1.0,0.0
LINC00294,115125.40751179428,0.059336230069242456,0.9799693593367433,2.507463962803659,0.01216009805390601,0.05187269178379905,0.03948669446131743,1.0
AIRN,174.0066215323252,0.7145188453849446,1.0179317983415004,1.5566869108481745,0.11954483780538873,0.3098606713785807,,0.0
HSH2D,312135.3493205885,1.2692974060114373,1.167697031169369,2.11850417501795,0.03413239170632977,0.1217689542575353,,0.0
PLEKHS1,122404.77060352397,-0.6218449418822489,1.1361946712390802,-1.8288232628845873,0.06742608886572513,0.20457362281388092,,0.0
LINC00958,6032.963918066365,0.09288256865585688,0.2969447823747787,0.34541540469671167,0.7297820977707061,0.8938263680916795,,0.0
NOA1,193991.1064986757,0.4949226809069457,0.8150157422509586,1.1599023457953577,0.2460885675586706,0.4966197535985363,,0.0
GJA1P1,3053.8930489947097,0.09314770132370417,0.7491351026444487,0.23029615712571558,0.8178616465388214,0.9310989860501432,,0.0
HAS2-AS1,3486.1591160198486,-1.2241741438532505,0.43713549531305296,-3.2079269574246405,0.0013369544910408102,0.008010492034555443,0.004341405247094784,1.0
LSM5,283771.3155394664,0.5970582006738752,0.33168729620537785,2.0710770449347917,0.038351596659685544,0.13283332333691225,,0.0
DDX6,966703.9352549476,0.1735000572339744,0.37749149116503183,0.6140119629568244,0.5392074219960405,0.7805043488750449,,0.0
FOXS1,13283.407919166857,-5.305734515310612,1.0455066992946649,-5.591693807743471,2.248651085549498e-08,4.0082205599919797e-07,7.301898222496776e-08,1.0
SBSN,18868.264014456796,-0.7998883249040697,0.30696759736738677,-2.8632534984008657,0.004193149401662444,0.021203656194222147,0.013616140965320272,1.0
NDUFA5,193944.72019369053,-1.8572476712443204,0.3022447793785197,-6.442839760449447,1.1725847915499478e-10,3.1118754715765154e-09,3.807658226822244e-10,1.0
NAPA-AS1,170236.65639734984,1.6618257539264767,0.3879330097319778,4.650252441227976,3.3152897912211706e-06,3.6706584937233426e-05,1.0765524624583514e-05,1.0
GPHN,107228.90397064839,0.27522670585927395,0.5584985104687163,0.6895942574328564,0.4904493796775026,0.7434953105025128,,0.0
LINC01301,5565.270041823241,0.1481075273603166,0.5707525042126944,0.370919815372364,0.7106972557635145,0.8837820870979575,,0.0
IQCA1,24533.826593288726,0.05095970281498956,0.7742629654989274,0.11869339544281343,0.9055182692313264,0.9665187514400235,,0.0
SNORD37,162.4452783026106,0.21527720101704745,0.5291017861122693,0.5578319796327744,0.5769591230259191,0.8080137809486919,,0.0
VN1R83P,8765.183742946663,1.9814426933926124,0.7891952582208662,3.1776795059135856,0.0014845875798543801,0.008779119207409019,0.00482080456151803,1.0
PCDHA3,69167.05998549864,0.07569079686487501,0.9135933562499856,0.20165223822336514,0.8401886038149464,0.940852380426692,,0.0
MSMB,22988.766218850833,0.356373576447945,1.476429183445153,1.4977492230632106,0.1341984177908014,0.33589985115039606,,0.0
FTH1P24,192.67631878386683,0.11647760968328748,0.27560306937928114,0.46015665045821125,0.6454037838951745,0.8501802002825615,,0.0
TLNRD1,136472.75338387233,0.7378030835260393,0.5562685033534154,1.722470722972967,0.08498428187905599,0.24376813267722325,,0.0
SLC16A5,73491.82690307323,1.4686973234188412,0.5180017481954853,3.2929799434135116,0.00099131545916301,0.006153800319256944,0.003219034129266482,1.0
NOCT,39981.60341244505,0.047857321514390865,0.40937018124071684,0.1365486908210439,0.8913875352715586,0.9608769492626154,,0.0
AMN1,44506.68859429222,-0.09881088158649068,0.8972099511774272,-0.3607875744383603,0.7182582522406151,0.8881236420505225,,0.0
ELFN1-AS1,2633.9113655590845,-0.8254805328492346,0.3869377050654652,-2.4617620453408855,0.013825635964294586,0.05788905125653882,0.044895087246450416,1.0
ZNF25,257018.94338393025,0.7912400363780069,0.9497000337494756,1.6083305908667735,0.10776279426417308,0.2886978562385871,,0.0
LY9,17308.409882334934,0.4438932070729078,0.3935264968356978,1.3213364103552057,0.18638921866155755,0.4180982428493635,,0.0
ZKSCAN2,120848.11073932474,0.5526822846852063,1.0414344583139725,1.3382405548888,0.1808180328634661,0.40909465186834054,,0.0
PPP1R2P6,86.99507961958177,-1.4479294748455156,0.6771094408545942,-2.776169632462467,0.005500350251176591,0.0265495629628843,0.017860929150047083,1.0
HYLS1,44698.444291709224,0.18677313723295771,0.8116936620542102,0.466567779205334,0.6408091440251967,0.8469221332481175,,0.0
TARDBPP2,316.00762654587277,0.9016061419599328,0.41142595827371276,2.535304350267449,0.011234966774038688,0.048297777062211104,0.03648257590710936,1.0
DNAJC9,157517.25324549232,-0.9682035225208996,0.515577481116094,-2.363681048759315,0.018094383051128298,0.07224725264654507,,0.0
ZNF727,163.92602710251285,-0.8079583718988846,1.5850173038598134,-1.2295515689492165,0.21886507551593104,0.46013293677338324,,0.0
ART1,299.93296153172895,-0.8855479234263076,0.7923315004550826,-1.8146830995706473,0.06957262372454204,0.21006470962443394,,0.0
CCR4,11644.240748769404,-0.04822278409487135,0.3144351912748039,-0.1756486482066334,0.8605699807200635,0.9478950551674034,,0.0
SLC25A12,142715.52269771165,0.45954553133703446,0.45547968805446243,1.253637623019832,0.20997374973001703,0.449390645326979,,0.0
PIDD1,166697.5521907934,-0.31030755500957435,0.8680035947002207,-0.8974053042696069,0.3695026831849231,0.6354885912391286,,0.0
B3GALT5,66773.3445259462,-0.9408913600893555,0.35784396893801007,-2.9634927287314525,0.0030416924801322754,0.016107148051072533,0.009877089894821202,1.0
COBLL1,252305.1085079871,-0.20385461016388887,0.448828637912984,-0.5961372488364812,0.5510835420341373,0.7901344321437459,,0.0
FTH1,10094053.70526064,1.783611507358731,0.7590410091304475,1.6249710996309488,0.10416871696557378,0.28163925589121275,,0.0
SLC25A34,16013.262248536,-0.2895416887114658,0.46260800449218453,-0.8056740566735575,0.4204308121703727,0.6795610827363487,,0.0
CNOT6LP1,6841.06411442904,0.06219692926893635,0.5437682440350614,0.1539203807792819,0.8776725140630309,0.9559417452680292,,0.0
LINC01730,1270.7209907120173,0.01320575403567047,0.5302694205304348,0.02928520587490061,0.976637125844345,0.9919405565911937,,0.0
COX6B1,348743.46899208345,-3.100186797000991,0.5180262341965768,-6.396818807415822,1.5864739653078997e-10,4.167416610974593e-09,5.15165358545981e-10,1.0
MAP2K6,36406.26432650436,1.0229358788586502,0.34390766768195186,3.2644816815780073,0.0010966455410357796,0.006748899994216493,0.003561065644313322,1.0
RPL12P28,2876.2125977804726,-0.22676554903520676,0.8812061092199607,-0.926960470045546,0.3539470588218293,0.6202773070855865,,0.0
ITPRID1,7942.32155494041,-0.26709084820485235,0.8774409990497366,-0.8236517643896878,0.41013745430855997,0.6716025617746346,,0.0
LINC02812,355.43019171708545,-0.684776248222392,0.26828054091991704,-2.746556009653344,0.006022460180262008,0.028763730870514526,0.019556342719380403,1.0
ZNF792,39378.81317508154,-0.6461808976290679,0.5430224728851036,-1.5954073349958249,0.11062117682402299,0.2941450684755987,,0.0
CYP1B1,339083.2925035039,-1.033771257495076,0.31424677385315736,-3.6678935295080404,0.0002445569744546511,0.001808272384449131,0.0007941339359161766,1.0
RPL34,1268679.0683676659,0.05486438521628743,0.6620136999683044,0.38442282914354814,0.7006650828206318,0.8808146050661692,,0.0
MYO7B,57201.55242412863,0.36645941886460154,0.654848633571728,0.8758595606064852,0.38110638608021974,0.6471711245887095,,0.0
GPR78,101572.77184130912,-0.3047730985634908,0.22268727143294895,-1.4139338767266516,0.1573813181076994,0.37333182446555496,,0.0
RPUSD4,86691.87075273172,-0.5786935372907741,0.955034353548137,-1.450595626257548,0.1468924939210209,0.35762948154137336,,0.0
NPY5R,12898.523331360246,-0.2046602832471428,0.4010234861583805,-0.6214243584818249,0.5343204492651964,0.7772641685463698,,0.0
ORC3,709515.74900067,3.506486655921843,0.6862535567288934,5.508615367805555,3.616671786255262e-08,6.181783864794524e-07,1.1744182748991549e-07,1.0
PXDC1,260435.48182096364,0.12205439899129158,0.5344694377396958,0.2951031444574861,0.7679150877095545,0.9126195104382074,,0.0
GLT1D1,276.48742197333627,0.4445979868706778,1.335588762746884,-1.7611122654333349,0.07821940344927317,0.22910389824842864,0.2539967746358636,0.0
DAZL,666.9791953169718,-0.0364612652413628,0.5287352339318621,-0.10142702642399021,0.919211483113523,0.9715765591316378,,0.0
JOSD2,159593.28478208982,1.15486654574536,0.5326763783392044,2.603789045920161,0.009219948665881406,0.040867463402676815,,0.0
FANCD2OS,4642.288561846181,-0.03297462435019077,0.4945195120262923,-0.09579431237145077,0.9236839346564351,0.9728360767932236,,0.0
PTPN2P2,1229.7469869233394,-0.20615410460447142,0.7924222427503448,-0.5583137215953831,0.5766301766945843,0.8080137809486919,,0.0
RPL7P52,308.81635874741187,0.07113587018590269,0.47084655060124847,0.19166485044922407,0.8480047407529605,0.9426432253445708,,0.0
MYOZ3,9442.541963645122,0.24610276207328788,0.5447967717991837,0.6241867739600125,0.5325049317919327,0.7761071073926185,,0.0
TGFBR1,339211.372068887,0.11686342018963072,0.3842246763358449,0.3003601575163479,0.7639024510920729,0.9113935118243012,,0.0
CERT1,458588.5868702625,0.7977362262048775,0.9241383587065604,1.612106979101719,0.10693866230270557,0.2871064354775705,,0.0
TP63,121325.05484308701,0.13054061563022076,0.6510794175190207,0.31151851667835434,0.7554064684304622,0.9073967951712243,,0.0
GATA2,543227.8685791191,2.805538353103997,0.40141938099607727,7.28706957766361,3.1676933781390347e-13,1.2351529414290565e-11,1.0286244404874382e-12,1.0
CD302,359623.47898293135,0.1534767766992486,0.1945729633983773,0.8199107063126616,0.41226701293016654,0.6732261309981019,,0.0
RRP8,118616.03928974865,-0.6299956367995853,0.5516082715295524,-1.557843216470084,0.11927041860090055,0.30955728509469305,,0.0
AP1S1,147633.237066019,-1.1249108431718144,0.4193870544811277,-3.0906727151927935,0.0019970362236373124,0.011199109878846996,0.0064848456682978705,1.0
MRI1,581653.3685651855,0.9963503425706891,1.000768542243638,1.8926611722630131,0.05840294306512299,0.18448676508736003,,0.0
NUAK2,30246.38566067425,0.15225844743284428,0.5649407737743628,0.3809802571107614,0.7032178983169268,0.8818493795225583,,0.0
SERPINA6,130697.99096065274,-0.49228241750281565,0.389174576846441,-1.46918961100827,0.1417813673557415,0.34841497019818113,,0.0
GATA2-AS1,2088.63101361801,-0.3520057460655258,0.9332253552637961,0.6356496589684033,0.5250047947645189,0.7715839018462055,1.0,0.0
STRADB,123895.62752987354,-0.09808594537590636,0.6014099849372634,-0.26504821538152923,0.790972319092745,0.9193625627833931,,0.0
DMRTC2,286.24373327447853,-0.7864160290107551,1.6098326034474082,-2.2706054040168877,0.0231708760404844,0.08895834024465973,,0.0
CPAMD8,93348.12683764048,-2.380278103053175,0.3870356357917552,-6.482725254715476,9.008044871425728e-11,2.4839310471428624e-09,2.9251237445208723e-10,1.0
ISL2,1302.7105453255665,-0.381023216662583,0.43216755994502737,-1.0877726879089096,0.276695469591588,0.5331000538342042,,0.0
ZDHHC16,197122.1429365842,-0.42387112077962663,0.48986820143733995,-1.1271511114635775,0.2596785964872256,0.5116597648669965,,0.0
FIGNL2,29512.14901934143,2.418117373538483,0.42237227184414594,6.054909185278586,1.4049690395917093e-09,3.130446641340277e-08,4.562264461029422e-09,1.0
FOXD2-AS1,13045.124797874956,-0.11210949867794474,0.2913442491940675,-0.4327330684967389,0.665208703072087,0.8616809335667756,,0.0
CCDC134,14736.038581933699,-0.33431596511034517,0.6306427456062985,-0.8256281007761332,0.4090150894872091,0.6711471186446886,,0.0
DIAPH1,364873.23106580833,-0.0074599171743333645,0.953029439231247,1.8949550263946522,0.0580983601453384,0.1838737574415878,0.18865902113557836,0.0
CHAC1,11141.501024584977,-0.18873246525170484,0.6464684643496033,-0.4790056182058521,0.6319346318333204,0.841960957682889,,0.0
LINC01908,109.27169899996773,-0.4859596756983438,0.2769894448052712,-1.908407771790197,0.056338533145866385,0.1795565893556955,,0.0
CPEB1,26408.03923142344,0.5318832273307813,0.34149994449367294,1.749920929583555,0.08013195863870212,0.23293022775846411,,0.0
DIMT1,138060.0707663241,-0.2908822442026794,0.5578152005699099,-0.743396261193478,0.45724180722243524,0.7140233306469593,,0.0
FRS3,117759.62477061804,2.519664846903829,0.44026473279750905,6.071178726406927,1.2697477571862513e-09,2.8675615638536563e-08,4.123169197213129e-09,1.0
MIR99AHG,75077.59247291725,1.4347666147330318,0.7705744444718999,2.5669404856439573,0.010260022024024366,0.04480119853185093,,0.0
MAF,273394.8984653959,-0.18605811187906787,0.4365708600659097,-0.5617389897645714,0.5742938653935521,0.8066414787395291,,0.0
TMEM225B,7987.5031917288925,-1.009188043071745,0.21213988998441533,-4.949428446175273,7.443173518348707e-07,9.35740025946559e-06,2.416973261553572e-06,1.0
PUF60,906356.8785517227,-0.5928803280667307,0.5764640104465139,-1.4609718900417739,0.14402315585936348,0.3528814781021518,0.46767701424468655,0.0
EEF1A1,41953547.64440441,4.139011169440853,0.6050277310179881,5.204352832968103,1.9467382598622244e-07,2.874606702654545e-06,6.321516366280001e-07,1.0
GUSBP11,362056.36142348195,-0.3953466470828689,0.30955584959554905,-1.4845440085880146,0.13766465701662448,0.34098476584117754,,0.0
