,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARL3,179109.64720548404,-0.07342317192502543,0.12315994054949352,-0.6610865768613045,0.5085567930766615,0.6906685589783993,,0.0
ARL8B,1938562.908045063,2.5389614038401818,0.1301225697937533,19.657052844935883,5.031185861255679e-86,3.0622742236008654e-84,1.0402091397484299e-85,1.0
ZNF71,120710.60628774406,1.3222253815179987,0.2214528415497832,6.157641857259673,7.383609700466273e-10,3.870965967965039e-09,1.5265781282115646e-09,1.0
YWHABP2,1435.8603563442662,-1.8927507278542033,0.47409186260789193,-4.435781565648049,9.173883553071114e-06,3.579894668755116e-05,1.896721326154844e-05,1.0
SLC7A5,632650.9912979988,-0.19634368597554303,0.22220449039476964,-0.7629340046877255,0.445502755189791,0.6385710083722708,,0.0
MIS18A,163795.43916002507,1.8256174971080028,0.12288660622614259,14.964563176343818,1.251428983776551e-50,3.0920208208063195e-49,2.587357936217384e-50,1.0
ASB14,22562.05374721766,0.14049833196139444,0.20874848509720811,0.6903263300924002,0.489988993431273,0.6770584347218946,,0.0
FBXW11P1,6307.704574245845,2.8426224554108126,0.32411649307534796,9.008676734162515,2.0855766564560588e-19,1.7915857301845422e-18,4.311977254503807e-19,1.0
PCBP3,81092.17514959318,2.021825264246548,0.11605337145386659,17.553754644041955,5.567475534702157e-69,2.187974046747911e-67,1.1510882516030848e-68,1.0
BANP,94243.16956079964,0.09262531124834796,0.11875944262500923,0.739050743389228,0.4598761851584493,0.6514637624138662,,0.0
SCAMP1-AS1,34060.5500227456,-0.13689968239644362,0.09146350909527848,-1.5359343297264574,0.12455448740227236,0.25319826703342235,,0.0
PWP1,276620.99847945466,0.10389237522771945,0.16887237088415738,0.5045266661632096,0.6138913282287797,0.7723548321628029,,0.0
ARFGEF2,577059.4865410222,-0.2622169135884426,0.21114360585023914,-1.2783265181537644,0.20113432140775178,0.3671716763839363,0.4158497921069135,0.0
GIMAP6,147085.18155564292,-0.41369657866587617,0.23468769858094352,-1.9018389559834732,0.05719221169075519,0.13260532934809585,0.118246200724341,0.0
SLA,135725.13575165757,0.16345298943569528,0.16379721642861161,0.9997928140676644,0.31741078411006673,0.5082442167126542,0.6562540279591313,0.0
SMARCE1,475490.1515834643,-1.6015828221149513,0.11686105368797331,-13.902967718658607,6.07685008186076e-44,1.2430147032199611e-42,1.2564025997749399e-43,1.0
PLEKHA1,288602.29307653254,-0.1888980134367411,0.47755215610103535,-0.5496530092919752,0.5825573929457162,0.7499468527707169,,0.0
FCN2,7077.702109578452,-0.11253804335889313,0.37158513813711236,-0.3713192521537802,0.7103997602048926,0.8383063107957602,,0.0
HAPLN2,4474.017703211139,-0.1015510055218118,0.15772827507279003,-0.6685056950828747,0.5038108477961531,0.6877789773934903,1.0,0.0
ZNF106,510778.43456015136,0.04344478067488355,0.12007387282040574,0.32602804859092765,0.7444031338483745,0.8578425400686301,,0.0
STAM,289702.1824145706,1.5921333790176222,0.8942144271997818,2.573576502326088,0.010065339191167049,0.027663055012728383,0.020810318104024336,1.0
TMEM82,489.5860266254024,-0.16263845922604137,0.15600858900492962,-1.079583366656778,0.28032775166241386,0.4655345532058596,,0.0
MIR6796,1001.020946272145,0.7936416473802855,0.3479317480437986,2.5811116939641336,0.009848271284088736,0.02714120484753555,0.02036152526051652,1.0
DHCR7,591888.2122665681,0.4150092124781763,0.29261016421925407,1.521296075212396,0.12818555473780863,0.25912276374904936,,0.0
CXCL16,213307.19859893445,0.3345558547658715,0.5999539762590548,-0.43836125292128575,0.6611244297583856,0.8074933019663947,,0.0
SNORA23,2165.6202841997483,-0.06160264798237537,0.28040666446479934,-0.2532218855139894,0.8000967553209462,0.8925531751915159,,0.0
IQGAP2,170892.14991161905,-0.4486025376670407,0.32566549322846206,-1.60085537253166,0.10940895594319265,0.22614080378955748,,0.0
MIR6717,5149.695616259059,-0.08928450173561744,0.15476173378883362,-0.5991818862268526,0.5490516005539209,0.7236114439832636,,0.0
RPL3P7,66694.29083259855,-1.7776692506722347,0.3826031382210988,-5.045630440120101,4.520283797866005e-07,1.985980319995531e-06,9.34578974115544e-07,1.0
FRY-AS1,684.800392828044,0.0878327373209206,0.2324357528548329,0.40400109671314716,0.6862119127009114,0.8224984765346419,,0.0
C16orf96,1220.0032653336636,-0.22056334788882662,0.18658375814408773,-1.2384813601242635,0.2155376294021636,0.3864038463887207,0.44562895954689247,0.0
ZFHX2,13088.536371259232,-1.2937245965321074,0.2714678062419383,-5.072633414813346,3.9234787571769685e-07,1.7360002195984265e-06,8.111881722067212e-07,1.0
PTRH2,349420.16436780785,0.9472380176129594,0.3750364492171787,2.9368536846308975,0.003315604970030453,0.009873618380323383,0.006855088817490469,1.0
KCNH1,18370.1037909595,-0.7145506841214426,0.2465456498980395,-3.1169418647611065,0.0018273760377805785,0.005602232066684807,0.0037781415926109643,1.0
PTAFR,73333.67033571895,0.09455693773668179,0.09055930872527088,1.0334091305652366,0.30141247536952054,0.4899033523804327,,0.0
ZNF45,41462.42925413161,-1.4070718612921278,0.7548381484280235,-2.628974282902928,0.008564283731522921,0.02391960834025232,0.01770685174152067,1.0
ADGB,395.628262343264,-0.7201215262891035,0.5358562690907155,-1.8007256341248212,0.07174613517272607,0.15993075509025273,,0.0
NRAP,6353.293663730311,-0.28012654487979416,0.21335101765219994,-1.4140633154223607,0.15734331302104665,0.3049710583642889,,0.0
DKK3,328642.9038221102,-0.33462808027302615,0.11771709068253375,-3.0056130925041518,0.002650460129762508,0.007954567954085796,0.00547988670573516,1.0
GNAI2,1579355.1235687772,-0.14913305288713985,0.45427534387993757,-0.405774769637429,0.6849080985727964,0.8221203270747539,,0.0
LAMTOR5P1,503.6775623109675,-0.07452444263556895,0.2167564929364287,-0.36648801865490205,0.7140009514023622,0.8410617768348335,,0.0
WHSC1L2P,3682.6327762533233,0.1529547076200154,0.14675579060108337,1.0745408299906691,0.2825803552501681,0.4673156239408844,,0.0
PAWR,883739.8494168038,2.0265810808746116,0.20231775330953833,10.22519071775628,1.5292663536593646e-24,1.6102464917961793e-23,3.1617930286304428e-24,1.0
NDUFB2,899345.9862848053,1.8486009103323842,0.249263592547452,7.673064860031131,1.679345162452474e-14,1.1341829101218265e-13,3.472084385169966e-14,1.0
ESRP2,234526.09262477452,-0.22528730003752964,0.11462831978990154,-2.060984168008418,0.039304550518612466,0.09550584792521656,,0.0
SPECC1L,394092.207934387,-0.18920349421397153,0.09923537407057981,-2.0527911571086364,0.040092836540386485,0.09718472422198589,,0.0
TNPO2,398032.393524768,-1.4437455044610337,0.08851637575615932,-16.80874039245845,2.1059887834522028e-63,7.054355716919426e-62,4.3541797921333657e-63,1.0
TOX4,516634.4406311139,0.09577376852971581,0.10616268567177774,0.8183877031793959,0.41313584105085643,0.6071734342417033,,0.0
FBXO22,173142.93205585342,-0.41906143506472715,0.2776192711791504,-1.7227280770040014,0.08493771046149143,0.18502037940579977,,0.0
DACT3-AS1,1279.2425913231493,1.6001389486474222,0.31293060940288037,5.406715643728755,6.419093132070507e-08,2.971956755302774e-07,1.3271621301642046e-07,1.0
WDR17,11018.26168929548,0.05027741091926292,0.5957992790242617,-0.5390163205208576,0.5898755933114643,0.7554706405485035,,0.0
OTOS,190.40943625949402,-0.20963987977015347,0.24301220968603796,-0.9350240197131423,0.34977592094259236,0.5431647857574606,,0.0
ZNF239,43415.68096153935,-0.6128777686193375,0.15189814281922906,-4.182620283178959,2.8816846759346024e-05,0.00010630072592453512,5.9579487231108534e-05,1.0
INAFM2,85339.09769804569,-0.17734351733535492,0.6496422799680995,-0.48291750959873964,0.6291543087624634,0.7856165011342143,,0.0
RNU2-28P,135.52656786811133,0.08366831911035856,0.1048371494644114,0.8168193518805378,0.4140316714135672,0.6081318634564785,,0.0
SLC24A1,106208.14585859785,0.3305536398390973,0.42125216051907605,0.9678975095790038,0.3330955582358889,0.525104210724991,,0.0
ANGPTL3,1210.005155666967,-0.020958972123982834,0.4580967919431611,-0.06604896046491532,0.9473388457106476,0.9738760409766926,,0.0
RGS8,1004.9208035450592,0.012736716096761023,0.12784539937261064,0.0985671012545445,0.9214819921773321,0.9609520733299339,1.0,0.0
ERCC8-AS1,1440.1902325035815,1.0141639249925558,0.4618555864358762,2.637566228520283,0.00835033182210889,0.023400621069144003,0.01726450129417791,1.0
LILRP1,1350.5297180783912,2.524212842694831,0.2589399188571957,9.953482716854639,2.4350891105665854e-23,2.47022962415403e-22,5.0346022165856786e-23,1.0
LINC01703,3446.8732888904187,-0.3079261308665929,0.1404251391982466,-2.254482820741253,0.02416581022134497,0.06166235113227645,0.04996336322068465,1.0
MIR4700,6069.808635473172,-0.2066346345854263,0.4039347195894911,-0.6339337849845296,0.5261240358701289,0.7041472305315677,,0.0
LINC02818,130.69687122391935,-0.34602327945209915,0.15336901886046356,-2.327681323373106,0.019929031589890244,0.051832098314300266,0.041203726870398596,1.0
METTL4,62540.13716926744,0.21609502444398296,0.47132364502095403,0.6023044524388494,0.5469714976249893,0.7218230419477318,,0.0
MYO3B,10365.548783451492,-0.06881959326829383,0.667781470428852,-0.8922535786011643,0.3722570299404322,0.5667562304565703,0.7696498908171902,0.0
MRGPRX2,873.2554827018274,0.13111479812174753,0.6170848847449336,0.3442379491173465,0.7306673450154233,0.8509370082510366,,0.0
CALML5,441537.3337488274,0.817752372943182,0.2586443549679226,3.466783690298683,0.0005267255814480513,0.001737532965635971,0.0010890171404338126,1.0
CYP39A1,62685.15016749086,2.239362013467632,0.36738139399042585,6.39775160839067,1.576815173286673e-10,8.572858965004123e-10,3.2601012965508637e-10,1.0
UOX,595.0934624381265,0.05724641750612685,0.24047576112473543,0.2548056505379412,0.7988732108001091,0.8921853200052237,,0.0
FXYD2,4573.127534037832,0.10829875077084178,0.2593531214389273,0.44377298029117046,0.6572067252498757,0.805134699489968,,0.0
ST8SIA5,1881.3672488429015,-0.03567251628809233,0.11525931471755936,-0.3144220976347707,0.7532004750686049,0.8628219492949785,,0.0
MSH6,1618311.3766432733,1.9914837907178122,0.24234168853131138,8.445770694610792,3.0204606474538125e-17,2.3192490909910737e-16,6.244871206065443e-17,1.0
KCTD1,131769.2160257274,-0.3189807340943057,0.4463468938988663,-0.9382056578012955,0.34813873135829976,0.541511039616287,,0.0
KLF7-IT1,2735.749233939975,-0.5473652881122595,0.6224664430173733,-1.3476781926055814,0.17776190901551936,0.33540662008250666,,0.0
LINC01645,478.93702710355586,-0.17442498945693752,0.3221947947524818,-0.6246083790229715,0.5322281189873115,0.7087381381712037,1.0,0.0
HHIP-AS1,4266.790053186823,0.08691306239637617,0.15199586054028458,0.570040669372448,0.5686501144663729,0.7404468357165841,,0.0
MOCS2,152960.3480099763,-0.8335321273017647,0.1466724696789216,-5.791219988388085,6.987697982049138e-09,3.480598865110503e-08,1.4447224783930093e-08,1.0
CAST,1541649.7405986474,0.6574518764222697,0.7071591595872236,1.7342491226410264,0.08287389045292626,0.18121655217824276,,0.0
ELAVL3,3839.8131766038355,-1.038686699001925,0.6701438043265906,-2.2113568633084926,0.027011134509546526,0.06815600219269298,0.055846136013731035,0.0
AKR1C5P,279.7094854512417,-1.292215927991613,0.6841196991074404,-2.57534674019542,0.010013964160562886,0.027567399407263854,0.02070409905773379,1.0
RPL12P41,114.79527985748419,-1.8944993110650086,0.09713026132519148,-19.595753657838372,1.6807842171750772e-85,9.986659557048584e-84,3.475059663596028e-85,1.0
SLK,556037.856551064,-0.04271329127237812,0.12258781656219873,-0.5320715235348094,0.5946764592813163,0.7582731482021734,,0.0
SIPA1L1,269036.1415096731,0.07474529635991466,0.11882469011824846,0.5906903178138387,0.5547279364926161,0.7280166003246508,,0.0
ZSCAN5A,17336.151710717648,-0.853763871323896,0.2839393051512819,-3.277883124087753,0.001045886908028172,0.0033142994018848294,0.002162395011586001,1.0
VCAN-AS1,139966.94634363597,0.07732970474496276,0.12092196607480296,0.6029014509880768,0.5465742506611362,0.7214895755222773,,0.0
SUCLA2,224991.51264531128,-0.08862032840244836,0.15400853039344445,-0.5852754826165876,0.558362497545908,0.7312482879169843,,0.0
RPL12P6,66823.43843807527,2.235085519951556,0.24360989276288314,9.37015136668552,7.242858185347756e-21,6.572564582376481e-20,1.4974774317759176e-20,1.0
EMP1,1387625.379522032,-0.30621433600277564,0.4003021902488017,-0.841211066163927,0.40022970214953046,0.5939775329849262,,0.0
SYT3,1860.8940381609946,-0.7952260555802851,0.45796375864942074,-2.1459469689266704,0.03187720989544094,0.07935119929583329,0.06590685774156824,0.0
RNA5SP37,756.9774843453839,0.18561222005896638,0.150301180288942,1.2713649935228943,0.20359883032589077,0.37086195699143093,,0.0
USP28,131268.3872937284,-0.0006545214689431516,0.14537769324070043,0.0580545173094077,0.9537052031805403,0.9753980879250158,,0.0
WIPF1,380273.89469126775,-0.10775505378806245,0.09920999479392817,-1.2270796512078255,0.2197926551965279,0.39192037945190095,,0.0
GALNT11,1132370.6324918007,2.8476393344496835,0.22041808196330406,13.065194327628358,5.205153820971472e-39,9.115411480866181e-38,1.0761774117841182e-38,1.0
RIPK3,83025.6485908796,-0.06823639599716987,0.0923325423878252,-0.7537726603349566,0.45098574317035967,0.6440257064844821,,0.0
LINS1,154414.28609089192,1.3972351600265958,0.08808003211399161,15.864535401852448,1.115398150070123e-56,3.181115523999991e-55,2.3061110882352874e-56,1.0
GBF1,638186.9640570097,0.08119507405976117,0.14005888703845226,0.8150908616765845,0.41502030208903073,0.6088269402384398,,0.0
ZNF286B,27655.47464943304,-0.03498583454533556,0.16133708443614758,-0.22556419000225736,0.8215403952831055,0.9049455115555021,,0.0
SLC9B2,130197.53587161069,-0.1202044456978463,0.14964763853086274,-0.8275833804657616,0.4079064835443895,0.6025040720242818,,0.0
NEURL4,228701.5241575984,0.005295634477386015,0.1783717058328154,-0.06403916614403307,0.9489390407214889,0.9743089152178764,,0.0
DMXL2,182089.15379071195,-0.22187585068310844,0.11349337600642995,-2.0280928562194234,0.0425507718863259,0.10254510018573278,,0.0
BABAM1,694831.1191962635,1.506666904305347,0.1214979947572222,12.59939762254786,2.1276319515338233e-36,3.392655293963359e-35,4.398927535254893e-36,1.0
FNDC3A,368379.70233874733,-0.033635565706497346,0.06985112740326552,-0.36652578276591785,0.7139727772718056,0.8410617768348335,,0.0
IP6K1,329709.31619667646,-0.09284344696209197,0.10102593006786392,-1.0429507866160845,0.29697108626023316,0.48453177231932776,,0.0
PPIL3,90229.12874839123,-0.12098793103368101,0.2709705349431356,-0.5374252706806093,0.5909738914503345,0.7559417512616423,,0.0
RPS29P3,10410.470608091755,1.3340051772808694,0.2071583780386735,6.632154309575684,3.308224572038825e-11,1.8741599136260812e-10,6.83982967648955e-11,1.0
SLC27A3,396209.0600873042,0.0024749218717240156,0.4725781973511317,0.10203269160398465,0.9187307263393363,0.9596310562062121,,0.0
DNAH17-AS1,1507.5065279799271,-1.1451117268153357,0.10128426141008862,-11.412153456979555,3.6361415045937646e-30,4.738376566430151e-29,7.517805405728036e-30,1.0
GATAD2B,313551.4402863529,-0.1948069233809965,0.1519666528084212,-1.4024510173945117,0.1607806077959505,0.3098439862181309,0.33241756980513215,0.0
RIPOR1,548511.7391908073,-0.1275082557440214,0.1062820152504163,-1.3212566597923312,0.1864157997547382,0.34664726399996215,,0.0
SNAPC4,164800.88786887343,0.18204243359490155,0.26091878487435494,0.6930129864406128,0.48830140177076475,0.6756927853305343,,0.0
CPXM2,271665.124121016,-0.19494953804541934,0.41868482765344905,-0.6124271925372727,0.5402551552322801,0.7159887094435236,,0.0
RP1,9861.44278151851,-0.12688187285832528,0.1758211475922236,-0.7696752459115841,0.44149255748842564,0.6346691022411781,0.9127959214684062,0.0
ARHGAP25,190270.04601212783,1.8434218938840432,0.17996134758207682,10.348362449162666,4.257046055277394e-25,4.5594242192895866e-24,8.80153971080757e-25,1.0
PLAGL2,108134.76426261678,-0.13129807290323664,0.19069388699001938,-0.7500162163323004,0.4532449381237932,0.6460569358838963,0.9370942361954646,0.0
SNRPCP3,548.3681632755238,-3.6289213419991593,0.22935402797137971,-15.965467722612582,2.2236847382887196e-57,6.4902985548532165e-56,4.597518860314416e-57,1.0
LINC02021,8644.345210856753,1.5678029861354825,0.09604559528428429,16.38744363262794,2.3512679395355556e-60,7.334486428888724e-59,4.861300035717464e-60,1.0
ASNSD1,274188.4458424742,0.5604352174468505,0.3226713711467043,1.9179833292380348,0.05511312501549656,0.12865744010867322,,0.0
P4HA1,410462.7833026706,0.0902544313935319,0.10119800789292938,0.7941786415475383,0.42709144069862437,0.6207377345739179,,0.0
ZFP1,78876.53822883758,0.08249365439571288,0.5598572771573767,0.21052616343724742,0.8332570337258167,0.9125973351739837,,0.0
RPL23AP37,491.46672045999003,2.2511823379140976,0.09995452991408249,22.607928080498414,3.6214353370005796e-113,3.929257340645629e-111,7.487400069167313e-113,1.0
NDUFAF5,102912.99245868609,0.6362380114869755,0.12794076581880048,5.03700572064092,4.728706536201805e-07,2.068446478718949e-06,9.776708501318645e-07,1.0
TAF6L,179502.02158093124,0.6565024395616369,0.5906364023356687,1.5319120059994347,0.1255441503943202,0.2545048150357645,,0.0
RPS5P2,523.5031533899135,1.0196612888317684,0.27066910943532285,4.0220969963818165,5.768229324316702e-05,0.00020771452061807115,0.00011925945549985362,1.0
SPON1-AS1,11204.075782493677,-0.1455607483119303,0.15321503586533236,-1.0155945579780241,0.3098224974185422,0.4999431246737614,,0.0
LRRC69,5682.34989168604,0.0235857851939083,0.5302597328434816,0.05603814353521937,0.955311420740751,0.9755744562430695,,0.0
LINC02723,528.0975873075661,2.1381218096260453,0.12684237535968962,16.962756552702565,1.5490375280621238e-64,5.406465945844797e-63,3.202670382169867e-64,1.0
SLC30A9,362308.0927482974,0.011063927446821484,0.17309343815722353,0.09044878403211412,0.9279305914759942,0.9638504853395812,,0.0
